index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9692400000000003e+22,53.6836,107.676,112.982,72.22659999999999,0.221806,42295600000000.0,0.0316122,2502.72,1044.3400000000001,39508000000000.0,11824.2,5.18798e+23,44.546,45.0906,4.7349000000000006,1249.26,44938.6,9.289440000000003,164.762,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.63024e+22,61.5484,81.6348,89.2116,61.6948,0.08149580000000001,45032000000000.0,0.0244494,2544.3,943.5959999999999,30900200000000.0,21999.8,1.1276e+24,54.256600000000006,64.0554,4.74436,1069.2,56182.4,7.43474,177.98399999999998,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1998e+22,52.581999999999994,108.208,118.29400000000001,70.0594,0.1126104,46619800000000.0,0.031401200000000004,2762.2799999999997,1074.8600000000001,40705200000000.0,12331.8,5.6062000000000006e+23,44.202600000000004,44.3842,4.72652,1276.6600000000003,34183.6,10.085,181.394,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.28332e+22,48.088800000000006,111.05799999999999,118.54,67.78659999999999,0.08428659999999999,47426000000000.0,0.033510399999999996,2737.2200000000003,1232.2399999999998,49237800000000.0,9987.439999999999,4.8781600000000005e+23,40.1118,36.189800000000005,4.837,1259.3,31672.0,11.572,185.4,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.778e+22,44.4555,78.1825,84.031,44.63075,0.08833174999999999,41744250000000.0,0.015472999999999999,2316.05,825.8975,36714500000000.0,10190.0,7.2236e+23,38.76775,32.924,4.5644,1114.25,24261.25,16.63125,287.145,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.6234e+22,53.3722,107.974,110.53999999999999,66.68039999999999,0.4756080000000001,32880400000000.0,0.001022422,1571.52,29.5666,7485120000000.0,8465.140000000001,3.2497599999999994e+23,43.048,40.597,4.39362,1428.14,8457.52,6.92594,85.5566,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7783000000000002e+22,43.8752,115.88199999999999,120.742,60.1816,-0.07828720000000002,29580200000000.0,0.00924526,1494.4999999999998,248.308,11252800000000.0,9106.92,3.24834e+23,36.3602,29.001599999999996,4.40248,1051.9599999999998,11093.6,4.5023599999999995,58.96239999999999,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.2196000000000003e+22,40.91975,106.5425,113.36,52.27175,0.1045015,38362750000000.0,0.006071699999999999,1814.275,216.16750000000002,12297000000000.0,7317.2,3.4638249999999995e+23,35.14149999999999,25.320749999999997,4.4875,1018.9,6837.625,5.97115,74.6755,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.47512e+22,40.3882,103.33,110.828,51.8822,0.161158,40534600000000.0,0.007364979999999998,1971.36,288.676,16254400000000.0,7164.1,3.73072e+23,34.6436,24.8808,4.4525999999999994,1031.08,8184.079999999999,7.851440000000001,101.236,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1234399999999997e+22,35.1968,90.12240000000001,95.92519999999999,41.6186,0.04247920000000001,37099800000000.0,0.00547146,1839.1,260.546,14167600000000.0,5189.0199999999995,3.2855e+23,29.825799999999997,16.6478,4.39892,982.3799999999999,2303.1200000000003,7.9000200000000005,95.0766,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.36388e+22,31.3642,84.8488,85.99260000000001,36.048199999999994,-0.0019196199999999997,42782200000000.0,-0.000687008,2090.2599999999998,47.0064,1139520000000.0,2917.0,2.64894e+23,26.631,10.567599999999999,3.97194,1024.56,1426.72,27.0022,234.68400000000003,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.216100000000001e+22,48.3448,76.55440000000002,91.4918,49.875800000000005,0.10639780000000001,81217600000000.0,-0.012687,5176.199999999999,1030.654,18030200000000.0,17711.8,1.9110199999999997e+24,42.6566,41.7118,4.908939999999999,1937.2599999999998,79372.6,10.163,269.30600000000004,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.8451999999999995e+22,48.87433333333333,79.10666666666667,94.42733333333335,52.104000000000006,0.14545333333333335,80031333333333.33,-0.01285166666666667,5031.2,969.1733333333333,25767333333333.332,18273.0,1.8289999999999998e+24,42.931999999999995,42.163666666666664,4.947133333333333,1933.2,86963.33333333333,10.081666666666665,270.13000000000005,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,3.4833e+21,38.168,97.693,103.11,45.703,-0.049159,3934800000000.0,-0.0092913,229.97,47.2,2110400000000.0,3114.8,2.1014e+22,27.668,15.118,3.0754,51.94,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,5.09126e+21,38.814800000000005,93.6804,98.946,45.762,-0.091302,6197160000000.0,-0.00860716,340.81800000000004,66.55600000000001,3071980000000.0,3216.32,3.3299599999999997e+22,28.311199999999996,15.3954,3.40982,76.01920000000001,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.3824600000000004e+22,50.71,77.643,93.0198,51.715999999999994,0.0672596,79676000000000.0,-0.00491046,5006.82,356.37199999999996,9465560000000.0,19149.6,1.84694e+24,45.057,46.0296,4.891959999999999,1913.6,78781.4,10.04028,263.908,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.470620000000001e+22,50.9702,78.4896,93.168,51.927800000000005,0.0794778,80919400000000.0,-0.00403576,5096.82,289.80999999999995,8529660000000.0,18972.2,1.827e+24,45.4656,46.3368,4.9863,1925.7400000000002,95896.2,9.35626,261.166,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.57508e+22,50.8644,83.80420000000001,99.34259999999999,54.2718,0.11478620000000002,83000600000000.0,-0.00683146,5628.5,487.76000000000005,10777040000000.0,20671.2,1.9542600000000002e+24,45.3248,46.773999999999994,5.03668,1872.0400000000002,131280.0,8.66704,256.52200000000005,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.45136e+22,51.3128,85.3732,100.84599999999999,55.9218,0.22806600000000002,82807200000000.0,-0.0077458399999999995,5869.320000000001,544.074,15004200000000.0,20452.4,1.9059799999999997e+24,45.86319999999999,47.4062,5.12852,1809.48,135014.0,8.67748,259.554,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.90145e+22,53.9725,85.258,97.4085,58.40275,0.210255,81198250000000.0,-0.0049523499999999995,5207.75,339.76,10596525000000.0,19265.5,1.756e+24,48.1895,51.12375,5.1960999999999995,1810.5,141172.5,8.86205,261.96500000000003,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.944799999999999e+22,54.410799999999995,87.92179999999999,101.038,58.723800000000004,0.226876,82756600000000.0,-0.00466304,5234.460000000001,328.808,8616040000000.0,19272.4,1.8053e+24,48.45360000000001,51.4996,5.13212,1818.44,135070.0,8.96686,270.59,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.8172999999999994e+22,61.25416666666666,83.709,92.60066666666665,62.33983333333333,0.2801166666666666,64953000000000.0,-0.007298616666666666,3683.066666666666,423.9666666666667,16346166666666.666,19980.666666666668,1.54155e+24,53.86183333333333,63.002333333333326,4.871516666666667,1903.6000000000001,64034.166666666664,10.306,286.74833333333333,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.7945e+21,61.6432,97.73920000000001,98.6328,65.732,0.486468,19903800000000.0,-0.028282199999999997,1004.142,498.904,19247800000000.0,14908.0,3.4938e+23,51.33540000000001,56.76400000000001,4.155199999999999,560.766,17529.8,4.50086,56.2706,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0081599999999998e+22,61.21020000000001,98.3056,102.748,68.6066,0.465606,21512200000000.0,-0.0336546,1113.6,560.17,20547800000000.0,17099.4,3.78016e+23,50.87480000000001,55.5832,4.29016,644.97,20637.0,4.94234,68.29140000000001,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,4.054333333333334e+22,44.77,90.34633333333333,95.115,48.842000000000006,0.19407,52047666666666.664,-0.011162,2753.433333333333,673.5433333333334,32172666666666.668,10028.4,8.037866666666666e+23,38.61666666666667,34.35766666666667,4.501733333333334,1451.6333333333332,13836.0,9.309233333333333,190.16,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,,singular
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,,,,,,,,,,,,,,,,,,,,,singular
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,,,,,,,,,,,,,,,,,,,,,singular
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,,,,,,,,,,,,,,,,,,,,,singular
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,,,,,,,,,,,,,,,,,,,,,singular
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,,singular
