index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.0561e+21,25.496,115.4,114.37,42.164,0.21705,3166100000000.0,0.0009052,157.34,4.0951,515700000000.0,1714.0,1.03e+22,20.93,1.0608,1.8538,74.095,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.0725e+21,60.039,79.574,82.624,54.481,0.34194,3907200000000.0,0.007259,166.31,34.422,1201000000000.0,13794.0,8.6867e+22,49.705,61.936,3.2058,131.09,0.0,1.5952,12.083,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9156e+21,46.787,131.84,134.28,73.055,0.26797,7262600000000.0,0.0053734,332.85,35.244,1953800000000.0,4108.4,3.5787e+22,34.786,25.675,3.3762,247.16,161.5,10.824,46.267,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5666e+21,28.37,118.87,118.9,46.232,-0.090409,2729400000000.0,0.001382,138.85,5.0278,459830000000.0,2534.3,1.2244e+22,22.424,2.8587,2.57,71.315,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0864e+21,31.361,165.37,163.83,75.619,-0.056516,1723900000000.0,0.0054157,88.191,8.7084,282630000000.0,2072.8,4.4264e+21,21.464,2.6741,2.3746,96.93,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.009e+21,33.268,139.89,140.28,65.138,1.4572,1881300000000.0,0.010143,87.182,17.02,1268300000000.0,1752.4,3.9051e+21,22.212,3.5161,0.0,154.81,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8617e+21,39.912,148.9,150.57,82.727,0.39701,4636400000000.0,-0.011226,251.72,43.702,1471600000000.0,4382.8,2.266e+22,28.779,14.179,2.5223,180.93,305.25,30.112,141.07,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.5689e+21,39.449,131.77,133.18,65.617,0.049702,7031300000000.0,0.0038346,350.18,25.723,2807400000000.0,3568.0,3.179e+22,30.66,17.171,2.8459,202.01,323.64,27.261,133.11,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,,,,,,,,,,,,,,,,,,,,,
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,,,,,,,,,,,,,,,,,,,,,
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6219e+21,33.382,163.9,162.72,73.075,0.752,2784800000000.0,-0.0042117,144.5,10.07,926500000000.0,2559.4,8.127e+21,24.049,5.4371,0.0,105.58,0.0,9.3789,22.136,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.5429e+21,33.856,122.79,122.73,48.85,-0.46543,3232300000000.0,0.00012278,149.8,0.49613,968290000000.0,2186.0,1.1735e+22,25.989,9.5992,0.0,96.786,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7552e+21,51.931,127.09,127.41,82.157,0.95238,3045200000000.0,-0.011631,153.03,32.065,1588700000000.0,5536.4,2.0286e+22,37.333,28.489,0.0,114.52,383.11,13.012,66.008,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.2588e+21,44.931,120.66,120.0,63.313,-0.0085074,2558100000000.0,0.00519,98.146,12.321,694870000000.0,2712.2,8.5509e+21,35.567,26.495,2.3892,62.68,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5066e+21,49.362,127.73,124.34,78.847,0.54963,2588800000000.0,0.0011504,125.82,2.8462,695300000000.0,5211.4,1.7123e+22,33.99,24.05,0.0,118.11,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.3313e+20,36.762,154.98,152.45,70.598,1.0261,1703600000000.0,-9.6349e-05,82.515,0.14443,786300000000.0,2209.6,4.3988e+21,24.797,9.7398,0.0,90.027,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.0285e+21,43.575,126.85,134.6,63.302,-0.077596,12957000000000.0,0.0030342,592.58,34.775,1732000000000.0,4182.8,6.3665e+22,34.66,24.675,3.9806,265.39,0.0,18.297,78.212,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.5315e+21,36.845,122.74,122.13,61.243,-0.36658,4941700000000.0,-0.00082054,229.92,4.2775,974860000000.0,3471.3,2.4032e+22,28.601,13.294,0.0,148.65,201.8,16.535,75.673,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2918e+21,44.34,112.87,114.73,59.322,-0.3451,11320000000000.0,-0.0049917,546.73,59.101,2231800000000.0,7496.0,1.1787e+23,36.063,30.87,3.7139,335.6,1192.6,26.833,232.86,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5728e+21,38.162,145.26,146.36,74.313,0.43119,11652000000000.0,-0.0032074,615.25,30.691,2103800000000.0,3248.5,4.1286e+22,27.549,13.469,2.4908,558.3,421.82,27.34,140.19,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.295e+21,31.915,142.07,146.22,65.874,0.15353,4437100000000.0,-0.0011121,220.13,3.8857,272940000000.0,1956.7,9.0796e+21,22.435,3.7207,2.9622,300.49,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.0201e+20,30.205,172.21,173.09,78.269,1.7394,165290000000.0,0.010483,8.556,1.4886,125600000000.0,1801.4,3.3972e+20,17.805,0.0,0.0,11.765,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3606e+21,43.768,123.45,123.64,63.593,1.4297,6555200000000.0,-0.0082563,303.2,45.063,3967500000000.0,5357.3,3.8832e+22,33.167,24.881,2.7189,283.84,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.309e+20,32.761,144.73,141.37,68.222,0.50742,1206000000000.0,0.00013012,53.565,0.13806,313060000000.0,1815.2,2.5577e+21,22.632,4.901,0.0,93.48,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1842e+21,53.284,96.785,95.795,57.502,0.51717,8763000000000.0,-0.008679,404.37,82.685,2506500000000.0,13269.0,1.6788e+23,42.975,46.268,2.7054,464.0,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8557e+22,40.157,89.253,91.287,40.309,0.065177,21107000000000.0,0.0059536,977.62,178.35,1538100000000.0,7607.9,3.0266e+23,34.272,27.31,3.5212,656.91,0.0,3.4273,41.593,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.2445e+20,50.09,139.01,137.84,86.526,-0.20852,1816400000000.0,0.005077,89.598,7.8389,623170000000.0,3959.4,8.1187e+21,33.41,22.604,3.0321,83.329,0.0,7.197,16.986,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.6181e+21,40.445,114.79,113.41,54.526,0.78468,9535500000000.0,-0.0018065,422.66,19.453,4300700000000.0,5918.9,8.4642e+22,32.048,23.514,2.4813,407.68,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,,,,,,,,,,,,,,,,,,,,,
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,,,,,,,,,,,,,,,,,,,,,
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.0992e+21,34.619,126.71,126.73,55.854,-0.83952,1900400000000.0,-0.0017359,83.418,3.1681,783080000000.0,2374.0,5.7537e+21,28.978,15.397,0.0,51.505,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,8.0785e+21,36.648,117.61,119.55,57.726,-0.20731,10361000000000.0,0.000244,525.9,2.8804,1254600000000.0,3747.2,5.8747e+22,29.029,13.384,3.2089,260.91,573.81,38.832,212.98,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1684e+21,29.048,114.44,113.15,46.37,-0.035901,3285400000000.0,-0.00015585,164.85,0.74278,326720000000.0,2012.9,1.274e+22,22.704,2.6857,0.0,92.48,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5074e+21,50.773,133.7,129.3,82.195,-0.10801,2479300000000.0,0.0051013,118.44,11.432,744230000000.0,7548.6,2.2466e+22,34.977,31.013,0.0,112.66,0.0,2.6578,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.9241e+21,28.976,132.76,132.4,50.161,-0.39144,5454500000000.0,-0.0030591,250.8,18.856,1252300000000.0,1924.4,1.5753e+22,23.355,3.4555,0.12502,221.19,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3517e+21,32.968,137.54,144.4,63.075,1.3205,2479700000000.0,0.0047043,114.76,10.481,1526200000000.0,1384.9,4.0977e+21,19.851,2.5583,0.0,216.03,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5086e+21,36.023,138.29,139.66,64.003,-1.0038,2504800000000.0,-0.0023934,118.9,5.6819,1263500000000.0,2678.0,8.443e+21,26.929,10.489,0.0,80.066,50.662,47.317,132.14,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5567e+21,35.813,132.16,131.4,63.355,0.71979,4911300000000.0,-0.0060801,219.8,26.953,1690700000000.0,2021.4,1.19e+22,26.411,11.053,0.0,264.73,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0157e+21,32.906,152.92,152.86,68.344,0.00055836,1330000000000.0,0.0079795,71.642,10.844,686040000000.0,2717.2,4.9041e+21,23.209,3.7528,0.0,50.963,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.048e+21,28.943,131.12,133.82,54.434,-0.20873,1974300000000.0,0.0024203,86.489,4.2695,358440000000.0,1511.9,3.5418e+21,21.429,2.8345,0.0,157.33,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.0654e+20,34.151,157.46,164.03,76.539,0.91461,1049700000000.0,0.00078538,50.633,0.74218,464880000000.0,1404.7,1.7629e+21,18.561,1.164,2.5172,126.07,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5885e+21,55.447,103.01,101.67,63.45,0.24923,8426100000000.0,-0.001816,370.33,17.261,1872700000000.0,10095.0,1.2743e+23,43.702,46.639,3.1845,497.35,0.0,5.7835,51.546,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5111e+21,42.925,137.77,135.48,80.582,0.58965,2138200000000.0,0.0080791,101.21,17.192,678950000000.0,5694.1,1.6092e+22,29.286,13.017,2.7118,142.77,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.6904e+21,27.598,89.376,88.71,37.955,-0.11966,5418900000000.0,0.001258,285.28,12.131,749720000000.0,2150.3,2.7538e+22,20.765,2.1777,2.7008,139.91,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.4679e+21,51.239,86.639,88.231,50.012,0.51512,8995600000000.0,-0.011999,394.69,125.1,2914500000000.0,11579.0,1.6032e+23,42.873,45.646,2.9621,362.46,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,,,,,,,,,,,,,,,,,,,,,
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2705e+21,21.803,81.702,82.127,27.293,0.11013,1466300000000.0,0.00035086,70.596,1.2034,205260000000.0,931.51,4.2432e+21,16.664,0.087464,0.0,36.132,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.9474e+20,33.127,143.45,145.2,61.605,0.39808,597230000000.0,-0.0031486,26.763,1.5963,270500000000.0,1427.0,9.6083e+20,24.015,8.4813,0.0,29.483,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.8305e+20,31.421,164.21,170.33,74.151,1.5218,479640000000.0,-0.0057313,24.974,2.4358,351520000000.0,1287.1,7.2646e+20,16.86,1.6471,2.4965,101.85,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.9077e+21,47.261,105.09,102.17,57.259,0.42122,6417600000000.0,0.0023131,242.91,15.896,2236600000000.0,7759.4,7.0825e+22,35.985,31.616,1.8937,329.96,0.0,6.403,41.11,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5475e+21,35.011,125.76,122.84,61.452,0.33807,2152600000000.0,0.00020561,104.77,0.49676,443730000000.0,3153.3,1.0117e+22,27.207,7.8642,0.0,70.592,0.0,4.2231,12.529,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6774e+21,33.416,143.42,150.01,64.369,0.50801,3123200000000.0,-0.0053714,145.34,15.067,748450000000.0,1370.9,5.1069e+21,19.422,3.1729,0.0,437.93,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.442e+22,44.284,76.124,81.073,38.081,-0.088501,14221000000000.0,0.0078446,693.25,162.91,3979100000000.0,11070.0,3.0531e+23,37.825,34.632,3.9621,411.33,0.0,3.9431,43.012,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1001e+21,31.993,141.27,137.7,64.861,1.0355,3054300000000.0,-0.0063125,148.78,20.219,1735600000000.0,2297.1,9.7714e+21,23.448,3.8714,0.0,135.55,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.4032e+20,32.557,136.59,138.5,64.753,0.69885,1378900000000.0,-0.0078311,63.074,9.7967,457230000000.0,1631.7,2.7109e+21,21.313,3.8369,0.0,101.04,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.0089e+21,32.264,133.16,133.59,58.288,0.31504,3328900000000.0,5.7242e-05,157.91,0.18312,526230000000.0,2032.0,8.6326e+21,24.846,6.6271,0.0,122.94,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.5903e+21,50.78,103.61,102.48,60.008,-0.14571,6724700000000.0,-0.0087174,314.09,61.893,1506900000000.0,10426.0,9.831e+22,41.481,42.845,2.8409,351.91,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,,,,,,,,,,,,,,,,,,,,,
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3898e+21,41.44,135.75,133.49,76.305,0.2955,1938500000000.0,0.0030204,93.295,6.2492,352080000000.0,5052.3,1.3889e+22,29.554,14.203,0.0,128.04,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.8425e+21,33.316,137.98,136.0,65.329,0.77968,9801200000000.0,-0.00048134,448.13,4.6098,3875000000000.0,2134.5,2.7151e+22,24.045,5.3665,0.0,709.5,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,8.3117e+20,22.812,114.53,116.05,32.824,-0.85423,783560000000.0,0.0072966,38.222,9.0477,580890000000.0,1344.2,2.2137e+21,19.79,0.80645,0.0,23.319,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.2598e+20,28.788,138.12,138.8,61.389,0.74376,511710000000.0,0.0058173,23.733,3.0017,198870000000.0,1547.0,1.0601e+21,19.484,0.1938,0.0,64.21,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3608e+21,30.845,139.2,137.32,60.317,0.16747,6760300000000.0,0.0032152,313.31,22.558,608290000000.0,1948.0,1.8153e+22,22.082,3.007,0.0,472.08,0.0,35.63,114.07,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3593e+21,47.691,126.98,126.23,75.545,-0.018338,7756400000000.0,-0.0098328,378.1,68.702,3441700000000.0,4723.3,4.3827e+22,36.649,27.895,3.4052,248.58,370.7,10.506,54.214,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.1031e+21,39.853,154.17,158.68,76.069,1.1296,2146100000000.0,-0.011734,117.0,19.538,971970000000.0,2650.2,5.8601e+21,23.603,8.8288,2.3902,171.55,0.0,2.1837,5.831,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.7505e+20,32.707,139.78,143.47,57.907,1.1395,565270000000.0,0.00034369,25.867,0.15982,273560000000.0,1460.8,9.0212e+20,21.295,5.3763,2.2632,45.538,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9603e+21,32.482,141.11,140.37,64.322,-0.51641,3499000000000.0,-0.0072968,202.99,27.538,1003800000000.0,3422.8,1.7155e+22,24.525,5.4319,0.0,101.36,88.585,36.39,131.38,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.3582e+20,37.205,141.63,141.62,70.246,1.0739,1716100000000.0,-0.0045166,80.403,6.6936,818800000000.0,2076.4,4.0867e+21,25.214,10.324,2.688,131.29,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4457e+21,59.044,81.535,80.783,54.221,0.37883,8931500000000.0,-0.013499,450.32,149.31,2144600000000.0,19243.0,2.8273e+23,49.908,57.796,2.6515,427.19,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.85e+21,35.968,128.92,128.13,59.111,0.37646,7053000000000.0,-0.00016534,307.36,1.1327,1318200000000.0,1931.4,1.7573e+22,27.223,10.889,2.2586,340.84,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,3.0913e+20,31.977,168.02,165.93,74.546,-0.87413,573910000000.0,-0.0011584,27.406,0.55373,213380000000.0,2161.8,1.3723e+21,24.8,7.5314,1.8137,37.827,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.2953e+20,30.176,147.5,144.91,63.19,0.20801,798200000000.0,-0.0082306,38.175,6.7738,324490000000.0,1880.1,2.0549e+21,21.262,1.7011,0.0,52.339,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.0095e+21,46.449,110.59,109.41,59.994,0.44205,8813100000000.0,-0.001914,373.86,16.518,1943000000000.0,6324.7,7.2487e+22,36.836,31.309,2.4549,363.98,0.0,3.0992,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.7484e+21,33.139,140.79,139.36,64.242,0.88103,3212400000000.0,-0.0013422,146.35,3.9085,1305700000000.0,1882.6,7.2804e+21,22.55,3.3997,0.0,253.06,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2501e+21,67.005,71.718,66.385,54.836,0.48446,3508000000000.0,-0.018131,165.82,89.695,1218900000000.0,20078.0,1.3191e+23,56.336,73.277,1.5059,95.958,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.8216e+21,49.91,97.714,97.975,54.511,0.75208,7668300000000.0,0.0080475,339.8,67.076,3187200000000.0,7796.3,8.6299e+22,40.987,40.756,2.4469,315.92,0.0,3.4808,25.08,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,8.1735e+20,33.114,153.54,153.79,72.241,1.8417,1422700000000.0,-0.0037184,69.043,4.4696,1125400000000.0,2258.4,3.6051e+21,23.543,7.8203,0.0,81.411,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.0284e+21,44.885,118.69,118.9,63.581,0.91563,11577000000000.0,0.0049086,511.9,57.98,5498900000000.0,5576.8,8.7483e+22,33.118,27.379,3.437,844.49,0.0,11.697,85.088,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.0026e+21,50.952,119.33,124.37,76.311,-0.13816,13299000000000.0,0.021345,757.04,204.35,11240000000000.0,8031.3,1.0212e+23,40.406,37.132,4.0873,336.16,9056.3,11.712,103.05,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7941e+21,22.004,83.139,83.23,24.25,-0.021624,1580500000000.0,0.00012396,61.449,0.39889,38287000000.0,879.54,3.7588e+21,19.406,0.1243,0.0,26.279,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,8.0241e+21,37.287,134.18,133.05,63.949,0.20445,14262000000000.0,-0.0008334,642.57,11.233,1402600000000.0,2696.9,4.8276e+22,28.319,14.066,3.5164,751.89,176.3,31.323,122.37,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7922e+21,27.35,121.48,119.94,44.758,0.1114,12277000000000.0,-0.0032543,544.01,51.415,2763100000000.0,1675.8,3.5166e+22,22.492,2.9365,1.6712,504.48,0.0,0.0,0.0,12265
