index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0214e+21,29.877,156.9,152.51,66.762,-0.35863,1655400000000.0,-0.0042698,78.162,6.6652,475460000000.0,2127.7,4.4108e+21,22.175,1.9859,0.0,78.704,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.8228e+21,27.798,122.04,121.42,44.179,0.25799,2343800000000.0,0.0017701,104.12,5.3192,674800000000.0,1529.8,6.1049e+21,22.193,2.0965,0.0,90.55,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5057e+21,34.517,141.06,140.74,66.397,0.068415,4113200000000.0,-0.002995,189.18,11.779,216790000000.0,2312.2,1.2077e+22,25.158,8.0346,2.1798,199.61,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,3.4343e+21,24.627,103.29,103.23,34.395,0.062935,3561200000000.0,-2.3326e-05,163.9,0.12997,184140000000.0,1400.0,1.036e+22,21.148,2.2613,2.14,63.581,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9674e+21,61.07,75.303,76.302,53.247,0.23023,3900200000000.0,0.0044389,157.7,22.43,779940000000.0,12538.0,8.417e+22,50.777,63.007,2.6996,123.02,0.0,3.0411,22.561,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.0654e+21,48.023,136.85,139.04,78.836,0.10431,7819800000000.0,0.006147,374.49,40.318,2527600000000.0,4616.5,4.0213e+22,35.444,27.611,3.301,247.36,844.3,17.959,97.947,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5862e+21,27.473,105.83,105.7,40.994,-0.2894,2451100000000.0,0.0013698,116.27,5.4314,598160000000.0,1766.9,9.3042e+21,21.529,2.4716,0.0,64.812,0.0,3.041,5.831,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0168e+21,29.92,151.13,149.12,62.822,0.54474,1681800000000.0,-0.0025944,77.903,4.3016,469190000000.0,1814.4,3.9952e+21,21.673,2.3522,2.3861,93.04,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,9.504e+20,32.552,131.39,137.3,57.507,1.698,2052600000000.0,0.0069612,90.24,11.59,1466000000000.0,1582.7,3.4996e+21,22.864,6.7868,2.7919,149.38,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8193e+21,39.235,146.26,143.58,76.477,0.22784,4310100000000.0,-0.0049233,225.34,20.19,484640000000.0,3672.7,2.0003e+22,28.45,12.314,2.4035,174.37,0.0,3.1314,11.402,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.433e+21,43.236,125.26,129.34,64.762,-0.089771,9631300000000.0,0.0070701,463.0,60.93,4687800000000.0,4094.7,4.6865e+22,34.292,23.3,3.6798,222.98,439.31,30.146,133.49,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,7.2229e+20,28.467,114.68,116.16,40.916,-0.57127,1192900000000.0,0.0050439,53.528,6.1132,599270000000.0,1706.5,2.7467e+21,24.543,3.9604,0.0,42.704,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3349e+21,56.02,86.142,86.151,52.409,0.27062,8358800000000.0,-0.00418,358.37,43.815,1511000000000.0,13321.0,1.8544e+23,46.034,51.345,2.787,509.46,0.0,6.082,62.008,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.4635e+21,32.284,149.0,148.01,65.206,0.66165,2267300000000.0,-0.0040013,111.4,9.1671,780860000000.0,2221.7,6.7597e+21,23.945,4.7141,0.0,102.4,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.2433e+21,34.589,129.41,131.68,54.319,-0.51268,4344100000000.0,0.00034939,213.12,1.6359,1240500000000.0,2826.6,1.7576e+22,27.006,11.021,3.0594,119.9,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8882e+21,48.842,123.09,121.1,75.489,0.56778,3235300000000.0,-0.01034,155.78,32.293,1423100000000.0,4525.0,1.8768e+22,35.443,25.008,0.0,121.26,326.73,14.299,69.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.5588e+21,45.348,136.08,136.66,71.834,-0.44538,3310400000000.0,0.0023916,143.27,6.4311,612930000000.0,3479.1,1.2424e+22,34.314,24.21,3.4881,85.418,0.0,19.234,33.971,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4754e+21,44.309,143.38,145.0,81.342,-0.13592,2349300000000.0,-0.0057144,130.91,11.606,141160000000.0,5254.2,1.4172e+22,30.503,16.79,0.0,116.73,0.0,2.6236,11.18,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.9235e+20,31.877,159.46,156.88,68.353,0.40731,1847900000000.0,-0.0040997,85.654,6.5307,331760000000.0,2004.6,4.2409e+21,23.212,5.0847,0.0,96.996,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.8602e+21,43.821,133.77,141.65,69.155,-0.49519,13067000000000.0,0.0035749,654.76,40.998,3773700000000.0,4751.2,7.2373e+22,34.188,24.603,3.9479,305.43,885.45,15.697,89.836,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,,,,,,,,,,,,,,,,,,,,,
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,,,,,,,,,,,,,,,,,,,,,
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6103e+21,38.973,137.76,135.42,71.867,0.46025,11368000000000.0,-0.002463,543.39,26.154,2491100000000.0,2893.3,4.0803e+22,28.332,13.843,2.9936,540.74,298.31,29.916,137.28,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.3945e+21,33.311,137.77,139.24,64.404,0.5401,4111700000000.0,-0.00054196,194.29,2.1245,1077400000000.0,1771.4,9.2215e+21,22.254,3.3163,0.0,296.03,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.416e+21,45.258,119.83,116.81,64.997,0.88091,5772400000000.0,-0.0086339,261.58,49.205,2553000000000.0,5573.8,4.2185e+22,33.978,26.829,2.8896,287.11,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.2974e+20,30.672,144.19,144.35,63.492,0.44302,1645300000000.0,-0.008165,74.757,9.7164,268250000000.0,1770.4,2.7979e+21,22.284,4.4538,0.0,101.66,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1397e+21,53.453,97.739,96.924,57.687,0.84622,8172300000000.0,-0.010143,391.7,94.963,4031500000000.0,13195.0,1.6406e+23,43.404,47.565,2.3522,460.9,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7988e+22,40.67,93.565,95.857,43.491,0.074581,22271000000000.0,0.0065611,1027.3,187.94,1107200000000.0,7890.4,3.0018e+23,35.065,27.868,3.486,669.95,0.0,3.5216,42.576,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.1411e+20,44.058,155.97,156.85,89.103,0.51094,1726900000000.0,-0.00078771,95.922,1.0295,339600000000.0,3765.7,6.5364e+21,28.95,15.302,0.0,73.136,0.0,5.6723,15.264,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.2094e+21,41.503,121.22,119.96,58.132,0.57002,9153300000000.0,-0.0015333,414.58,14.53,2748700000000.0,6695.7,8.4262e+22,32.663,25.179,2.5256,402.79,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.126e+20,32.448,151.02,158.1,73.033,0.14325,1053300000000.0,-0.012097,52.877,9.3874,459500000000.0,1600.0,1.6489e+21,18.452,1.933,1.0943,119.23,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,8.9994e+20,29.273,129.74,127.9,47.629,0.16758,1338200000000.0,0.0029058,56.874,4.5534,377030000000.0,1648.9,3.4315e+21,23.626,4.4033,0.0,66.618,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.4432e+21,36.867,128.83,130.1,60.065,0.13423,2164900000000.0,0.0070686,100.49,16.046,739760000000.0,2828.3,8.5262e+21,28.356,10.749,0.0,59.904,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1309e+21,27.888,108.21,107.66,41.53,-0.019504,3169200000000.0,-0.00098152,154.6,4.728,395780000000.0,1704.3,1.0903e+22,22.126,2.0967,0.0,84.924,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2873e+21,28.852,118.6,117.24,43.357,-0.13673,5688200000000.0,-0.00076973,242.95,5.6637,521970000000.0,1608.8,1.5721e+22,23.704,3.9005,0.0,214.28,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3957e+21,33.008,130.79,134.31,57.467,1.4407,2480400000000.0,0.005645,107.41,13.881,1838700000000.0,1330.9,4.3463e+21,20.709,2.684,1.5393,221.58,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9438e+21,33.138,143.32,148.79,61.746,1.1542,5681900000000.0,-0.0017467,254.98,8.8629,3047000000000.0,1211.2,8.1615e+21,18.99,2.6409,2.4998,879.49,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.0082e+21,26.66,136.52,134.72,50.746,-0.3013,1478700000000.0,-0.0051702,70.224,7.9776,286510000000.0,1792.2,3.6725e+21,21.523,0.97213,0.0,58.733,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.6392e+21,37.421,141.4,141.14,67.541,0.038016,2675000000000.0,-0.0069472,136.47,17.437,285380000000.0,2819.0,9.397e+21,27.643,9.1633,0.0,86.905,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.346e+21,36.297,136.91,136.35,70.194,0.46207,4498900000000.0,-0.0093887,214.25,35.94,1740900000000.0,2569.2,1.3061e+22,26.022,8.464,2.3178,268.78,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.4593e+20,30.548,151.05,148.6,65.959,0.20764,1139100000000.0,0.0022717,63.72,2.9146,141190000000.0,2389.9,4.0721e+21,21.683,2.1824,0.0,45.056,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0527e+21,28.318,124.96,124.19,51.87,0.27731,1647500000000.0,-0.0033859,69.708,6.186,478550000000.0,1314.6,3.1897e+21,20.58,1.1494,1.5503,155.62,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.2813e+20,35.022,151.87,154.72,71.798,0.37685,1032800000000.0,0.0045527,50.125,4.5982,204790000000.0,1545.7,2.0733e+21,20.036,3.6634,2.2548,134.81,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5267e+21,56.678,99.915,98.862,62.713,0.065106,8798700000000.0,-0.0014283,367.02,13.762,1639700000000.0,9897.7,1.2665e+23,44.335,47.649,1.9035,487.53,0.0,5.8533,51.542,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.6652e+21,40.332,130.98,129.97,69.718,0.8251,2440200000000.0,0.0032043,111.74,7.9434,1106700000000.0,4445.5,1.4635e+22,28.022,13.312,0.0,132.13,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.1591e+21,51.771,87.603,90.256,50.804,0.67282,8811700000000.0,-0.014784,410.64,138.23,3414000000000.0,13081.0,1.6244e+23,43.782,48.508,2.987,346.1,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7592e+21,51.642,132.42,131.98,84.275,0.25632,2995300000000.0,0.0044358,143.5,12.567,393750000000.0,5319.5,2.0014e+22,34.959,24.426,0.0,152.74,272.63,21.301,106.89,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5646e+20,34.141,175.3,177.07,81.045,0.10749,432980000000.0,-0.0023058,23.576,0.85083,79561000000.0,1942.0,9.5166e+20,20.514,4.878,0.0,28.609,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,4.2627e+20,36.94,140.13,147.48,62.783,2.2073,935480000000.0,-0.0020035,42.079,1.5487,927320000000.0,1421.0,1.4588e+21,22.582,10.867,2.8445,107.11,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.4109e+21,50.441,109.09,104.98,62.8,0.13147,4903400000000.0,0.0044236,209.2,24.467,1898800000000.0,9063.2,6.6573e+22,37.743,37.462,2.1612,328.5,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5114e+21,34.158,120.32,117.84,56.448,0.04396,1940400000000.0,0.0011179,92.604,2.5779,473270000000.0,3286.5,1.0065e+22,26.885,7.3287,0.0,69.846,0.0,2.8566,9.4868,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.5734e+21,35.427,139.25,143.5,64.118,0.64701,2985700000000.0,-0.0043067,135.68,11.714,925010000000.0,1386.4,5.0098e+21,21.04,5.9537,2.3475,436.3,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3915e+22,44.912,76.72,81.566,37.55,0.096842,12608000000000.0,0.0084257,651.23,165.21,4446500000000.0,11647.0,3.0329e+23,37.467,35.649,3.8216,407.24,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2952e+21,31.061,137.74,135.65,56.092,0.54379,3314500000000.0,-0.0045905,152.93,17.031,1055200000000.0,1967.2,9.6927e+21,23.931,4.7709,0.0,136.95,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.9778e+20,31.639,151.92,157.87,70.143,0.12829,1133100000000.0,-0.0050607,55.233,4.5648,73766000000.0,1731.2,2.0738e+21,20.16,2.6608,0.0,89.695,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7861e+21,31.62,134.67,133.72,60.561,0.18131,2721200000000.0,0.0014468,132.28,4.0004,518540000000.0,2003.2,7.3557e+21,23.032,2.5678,0.0,122.54,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8078e+21,50.276,100.56,99.499,57.629,0.10892,7453800000000.0,-0.009899,332.74,81.36,2057200000000.0,8401.3,9.1701e+22,40.238,38.813,3.1047,362.85,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.053e+21,43.801,111.18,109.7,56.828,0.97601,12793000000000.0,-0.00034248,560.35,3.9529,5855100000000.0,8373.9,1.2836e+23,35.002,28.357,2.8522,645.79,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3672e+21,42.572,134.18,133.61,73.664,0.25079,2126000000000.0,0.0022611,102.93,4.7482,310270000000.0,4708.2,1.3131e+22,29.045,14.952,0.0,125.64,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0734e+21,31.902,137.04,136.34,60.412,0.85009,10079000000000.0,-0.0018214,455.33,18.365,4448800000000.0,1837.6,2.4606e+22,22.983,4.8398,0.0,705.67,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.0829e+20,22.474,115.11,115.31,35.602,-0.2521,628330000000.0,0.0026701,29.131,2.825,176420000000.0,1143.3,1.6065e+21,18.026,0.0,0.0,18.016,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.4329e+20,29.422,137.48,138.07,55.566,0.26575,705560000000.0,0.003199,29.954,2.4408,116220000000.0,1320.3,1.3379e+21,20.048,2.228,0.0,61.552,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.1663e+21,30.444,137.48,137.23,57.528,0.059488,6900500000000.0,0.00018722,300.54,1.3124,396790000000.0,1888.7,1.7583e+22,23.169,5.1213,0.0,452.33,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7688e+21,45.877,121.12,120.5,67.896,-0.02324,8773300000000.0,-0.010383,398.65,87.403,4257200000000.0,3862.3,4.3178e+22,36.326,27.299,3.5375,260.19,117.52,10.872,49.493,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0455e+21,45.637,139.08,140.28,83.165,0.038728,1760500000000.0,-0.0073773,87.176,12.468,409820000000.0,3052.6,6.8513e+21,27.829,15.325,0.0,158.78,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.5071e+20,31.731,121.85,123.45,52.238,0.57844,419300000000.0,-0.0052306,16.951,2.4218,227620000000.0,1305.9,8.0297e+20,21.941,1.7279,0.0,33.204,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1899e+21,31.235,128.75,127.47,56.399,-0.0093559,3685400000000.0,-0.0048161,198.51,21.311,407900000000.0,2844.2,1.6714e+22,24.467,5.0847,2.3477,99.897,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.2141e+20,35.755,136.01,135.84,68.026,1.3029,1660300000000.0,-0.011067,74.69,15.947,966090000000.0,1804.1,3.4526e+21,23.779,7.1478,2.594,135.92,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.7874e+20,35.642,165.67,174.69,80.527,2.4275,585970000000.0,-0.03307,31.335,13.955,663550000000.0,1549.9,8.6863e+20,20.681,7.346,2.3987,71.392,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4608e+21,58.827,82.667,82.461,54.083,0.36368,8718700000000.0,-0.014636,450.51,161.38,2052600000000.0,19428.0,2.8451e+23,49.527,57.785,2.4434,435.11,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7314e+21,36.674,132.85,134.46,62.791,0.65241,7713300000000.0,-0.0049804,334.3,32.273,2160100000000.0,2183.8,1.8793e+22,27.474,12.623,3.0735,330.69,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.9016e+20,27.461,137.61,140.6,49.868,0.582,585670000000.0,0.0033241,26.106,1.6022,143230000000.0,1687.2,1.08e+21,22.725,4.5643,0.0,30.4,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.9729e+20,29.043,151.91,154.37,65.022,0.40616,799300000000.0,-0.0113,40.387,8.2037,237330000000.0,1832.1,1.7665e+21,19.892,1.7906,0.0,48.618,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.8404e+21,45.603,114.22,112.52,61.571,0.36682,7631200000000.0,-0.0022794,336.58,18.427,1509900000000.0,6208.0,6.6648e+22,35.291,27.882,2.5248,357.61,0.0,3.1332,19.925,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.551e+21,31.467,138.79,142.98,62.491,0.73193,2860600000000.0,-0.0074576,136.31,17.958,896920000000.0,1905.0,6.0921e+21,21.85,3.4468,0.0,250.33,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2586e+21,66.282,75.117,69.47,57.45,0.55253,3571100000000.0,-0.02062,178.05,96.379,1313300000000.0,21514.0,1.3354e+23,56.157,71.759,0.0,98.173,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5537e+21,50.179,100.84,101.38,57.86,0.46276,7281600000000.0,0.0093985,332.26,70.564,1767100000000.0,8321.9,8.2978e+22,40.481,39.771,2.8886,299.27,0.0,3.5327,26.471,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.3065e+20,35.817,149.45,147.58,71.543,0.76884,1541300000000.0,-0.0024847,74.779,3.6301,571060000000.0,2272.1,4.4084e+21,24.557,7.3238,2.0635,76.897,0.0,0.0,0.0,12254
