index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.1056e+22,40.849,98.873,103.07,50.268,0.034707,77954000000000.0,0.0023588,3539.3,192.53,7177900000000.0,6809.1,7.3811e+23,34.617,25.288,4.5702,2324.9,19313.0,28.131,539.22
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.2527e+22,40.974,98.651,101.3,49.872,0.097534,80561000000000.0,0.001628,3565.4,142.11,4329700000000.0,6280.9,7.2818e+23,34.698,25.208,4.6115,2378.2,22462.0,28.572,535.5
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.6179e+22,41.33,74.253,80.769,42.576,0.01067,91760000000000.0,-0.0053345,4874.4,641.65,20649000000000.0,8961.4,1.4316e+24,35.195,27.789,4.6663,2282.1,8355.0,11.435,272.81
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.6864e+22,46.902,94.933,99.715,52.727,0.24353,107650000000000.0,-0.0064222,5017.1,678.25,13713000000000.0,9371.6,1.3145e+24,40.52,36.415,4.8655,2897.8,58418.0,14.248,376.77
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.5959e+22,41.171,113.53,117.6,56.683,0.0014852,106280000000000.0,-0.012132,5230.2,1204.7,38335000000000.0,6554.9,8.6446e+23,34.55,26.075,4.6803,3099.4,31374.0,26.462,552.71
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,5.0416e+22,50.123,86.738,104.98,59.118,0.073457,70041000000000.0,-0.030767,4676.6,1903.8,63077000000000.0,17108.0,1.4059e+24,44.897,43.898,5.0563,1645.4,164830.0,7.0093,203.42
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.9836e+22,50.364,87.193,106.44,60.244,0.061537,69679000000000.0,-0.030498,4574.5,1860.2,62921000000000.0,17850.0,1.446e+24,45.098,44.045,5.0426,1661.3,176410.0,6.8695,203.62
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.3159e+22,50.558,86.708,104.21,58.232,0.085748,75267000000000.0,-0.030452,4927.2,2053.4,72569000000000.0,17221.0,1.5421e+24,45.429,44.687,5.1184,1710.5,225910.0,6.4024,194.3
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.3177e+22,51.12,88.877,107.21,59.814,0.026096,77702000000000.0,-0.033816,5145.9,2231.5,79137000000000.0,18090.0,1.5854e+24,45.82,45.871,5.1583,1704.3,221090.0,6.7598,203.94
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.3986e+22,51.013,90.055,108.45,60.837,-0.0036902,78572000000000.0,-0.032496,5217.8,2163.0,77458000000000.0,18013.0,1.5924e+24,45.675,45.643,5.1544,1744.9,215360.0,6.8011,206.45
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.4907e+22,51.314,87.869,104.91,59.119,0.043508,80776000000000.0,-0.029413,5196.2,2063.4,73449000000000.0,17270.0,1.6091e+24,45.885,46.197,5.1276,1820.7,179470.0,7.3005,225.63
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.3178e+22,51.746,89.814,107.13,60.907,0.089936,80553000000000.0,-0.02972,5115.1,1998.0,75278000000000.0,17087.0,1.5256e+24,46.41,47.343,5.2175,1873.1,209050.0,7.1397,220.77
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.1525e+22,52.767,86.106,102.97,58.742,0.030881,80494000000000.0,-0.028957,4848.2,1991.0,73708000000000.0,16175.0,1.477e+24,47.244,48.903,5.1851,1884.6,188180.0,7.6566,230.8
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.5737e+22,53.392,90.358,106.83,61.429,0.10233,89651000000000.0,-0.029311,5529.0,2221.3,76800000000000.0,16427.0,1.6533e+24,47.364,50.527,5.252,2027.8,252320.0,6.668,209.97
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.0206e+22,52.305,102.1,110.49,64.152,-0.059729,84863000000000.0,-0.028445,4707.9,2011.1,84090000000000.0,14446.0,1.3565e+24,45.191,47.763,4.9068,2311.1,151880.0,11.841,318.0
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,4.9978e+22,47.958,105.18,111.21,60.475,-0.0079755,75993000000000.0,-0.022031,4019.9,1550.5,70331000000000.0,11782.0,1.1012e+24,41.123,39.903,4.8254,2347.7,62956.0,12.979,292.52
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,9.251e+21,42.213,127.84,125.5,67.935,0.36343,18529000000000.0,0.00080293,831.61,13.117,3158000000000.0,3284.9,7.1275e+22,32.324,20.547,3.7357,698.61,451.71,36.619,211.0
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,,,,,,,,,,,,,,,,,,,,
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.3814e+21,44.273,134.64,135.7,73.905,0.0020372,8938500000000.0,0.01475,451.17,104.68,3646600000000.0,4646.0,4.3789e+22,34.408,24.996,4.0243,289.62,2102.0,24.259,242.11
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.0686e+22,44.797,116.89,118.05,64.185,-0.035677,16189000000000.0,-0.0058056,799.98,92.269,4473500000000.0,6313.1,1.3326e+23,35.13,29.829,3.8615,613.66,2742.9,45.484,411.87
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.2186e+22,36.944,105.06,106.28,46.277,-0.063731,26019000000000.0,0.0059868,1278.1,196.44,7098600000000.0,6175.8,2.6912e+23,31.047,19.34,4.0257,897.85,3470.8,10.272,118.07
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.3412e+22,48.397,91.186,100.83,56.607,-0.04725,81315000000000.0,-0.011237,4571.2,831.83,36966000000000.0,13710.0,1.3478e+24,41.87,39.753,5.0383,2109.1,103920.0,12.993,339.08
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.2212e+22,50.522,97.749,108.06,63.616,0.12839,90398000000000.0,-0.018009,5319.5,1314.1,54060000000000.0,17015.0,1.649e+24,44.056,43.436,5.0773,2223.0,182900.0,10.293,304.52
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.2188e+22,50.528,99.025,108.44,63.876,0.083058,92024000000000.0,-0.020337,5388.4,1504.3,59255000000000.0,16891.0,1.6593e+24,43.989,43.13,5.0971,2234.8,148590.0,10.369,307.27
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.3013e+22,51.486,101.88,110.99,65.222,0.11167,93548000000000.0,-0.020915,5657.2,1563.8,63921000000000.0,17317.0,1.7196e+24,44.635,44.667,5.0857,2250.0,167020.0,10.255,310.29
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1649e+22,52.003,104.24,112.92,67.63,0.078859,96771000000000.0,-0.029212,6102.6,2128.8,83416000000000.0,17472.0,1.691e+24,45.086,45.509,5.1094,2247.8,144650.0,9.2472,282.16
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.9363e+22,53.825,103.6,113.79,69.671,0.09799,91120000000000.0,-0.032588,5731.8,2296.5,90283000000000.0,18941.0,1.7727e+24,45.987,47.329,5.174,2369.4,210770.0,7.33,217.16
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,5.8975e+22,32.92,100.74,100.3,42.074,0.023607,69818000000000.0,-0.0018325,3244.4,173.63,5006500000000.0,3427.2,4.3124e+23,27.463,12.117,4.1644,2061.0,7285.2,43.333,602.11
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0881e+22,55.814,92.594,95.273,56.683,-0.058363,18388000000000.0,-0.0079551,815.66,150.51,9547600000000.0,11936.0,2.9992e+23,46.823,49.514,3.8146,576.81,0.0,6.1813,74.217
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6702e+22,59.313,90.593,96.054,64.073,0.024901,65752000000000.0,0.013652,3136.2,810.08,33723000000000.0,15133.0,1.1925e+24,50.985,56.102,4.8565,1681.2,91973.0,9.4345,247.61
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.8272e+22,38.694,96.299,101.1,48.039,0.082059,24797000000000.0,-0.01255,1198.7,342.97,18720000000000.0,5758.0,2.0898e+23,32.611,21.385,4.2762,502.21,1942.1,16.627,157.36
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.626e+22,36.066,93.429,94.738,43.61,0.10489,33434000000000.0,-0.0068424,1554.8,288.74,15067000000000.0,4406.2,2.4693e+23,30.053,17.958,4.2516,764.15,5411.6,24.524,281.42
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,1.9767e+22,40.979,103.41,104.09,51.106,0.086591,30454000000000.0,-0.0075408,1338.2,239.42,12380000000000.0,6383.2,2.6915e+23,34.705,23.786,4.0362,901.02,4305.1,28.082,350.47
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,,,,,,,,,,,,,,,,,,,,
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4441e+22,50.515,112.87,114.89,67.146,0.097843,44062000000000.0,-0.0063967,2173.1,248.13,9677400000000.0,9513.5,4.9009e+23,41.291,38.505,4.528,1555.2,21771.0,42.329,750.27
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.7388e+22,51.982,106.11,108.52,62.512,0.16676,50465000000000.0,-0.0060279,2288.2,286.87,10590000000000.0,8355.1,5.2808e+23,42.236,40.776,4.4351,1633.5,16273.0,41.623,736.32
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.255e+22,56.495,95.892,101.78,66.242,0.0079997,64867000000000.0,-0.0096186,2915.4,535.62,26394000000000.0,11712.0,8.6614e+23,48.778,52.176,4.8272,1673.4,55127.0,10.403,224.31
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4943e+22,56.343,102.81,110.09,70.211,-0.066581,73255000000000.0,-0.013412,3632.0,756.15,29262000000000.0,12154.0,9.1004e+23,47.884,50.5,4.9126,1696.2,64009.0,10.563,238.65
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.5023e+22,57.387,98.172,103.11,67.363,-0.068378,73076000000000.0,-0.0084813,3439.1,513.27,22372000000000.0,11576.0,9.3035e+23,48.651,51.62,4.8506,1676.3,73171.0,11.001,250.09
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1932e+22,55.689,105.16,112.58,70.888,-0.10625,88387000000000.0,-0.0064774,4441.6,438.26,17900000000000.0,12249.0,1.1007e+24,47.362,49.885,5.0683,1890.3,107230.0,11.032,266.04
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1611e+22,55.196,108.28,117.92,72.861,-0.17503,89302000000000.0,-0.0081599,4805.7,520.88,18875000000000.0,13332.0,1.1302e+24,46.998,49.111,5.1639,1927.7,134670.0,10.172,249.76
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.2522e+22,55.11,104.76,113.44,71.984,-0.10409,90942000000000.0,-0.0094151,4772.6,638.11,19501000000000.0,12953.0,1.166e+24,47.327,48.73,5.1532,1967.1,144590.0,9.7397,248.79
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.355e+22,54.504,106.31,116.11,73.157,-0.086278,93083000000000.0,-0.0092414,5020.9,632.91,21647000000000.0,13286.0,1.2084e+24,46.701,48.284,5.1652,2021.2,172500.0,9.7496,249.77
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0291e+22,46.671,106.65,109.02,58.928,0.098307,31115000000000.0,-0.010576,1484.5,325.04,14094000000000.0,9858.2,4.024e+23,38.051,33.557,4.1698,1464.1,7380.7,54.033,779.07
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.8521e+22,52.511,108.76,121.67,73.015,-0.074321,100910000000000.0,-0.0044559,5940.6,318.04,9482700000000.0,14154.0,1.3417e+24,44.956,45.943,5.2216,2088.7,181800.0,9.1455,244.4
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.8678e+22,52.294,110.66,125.64,73.843,-0.10298,99755000000000.0,-0.0062248,5974.3,429.97,19432000000000.0,14368.0,1.318e+24,44.772,45.207,5.2163,2065.2,162870.0,9.4536,248.52
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.8944e+22,52.015,111.46,126.8,74.439,-0.22091,101630000000000.0,-0.0067497,6076.0,466.0,19716000000000.0,14449.0,1.3249e+24,44.613,45.204,5.2123,2049.9,148080.0,9.7675,253.37
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.9622e+22,51.571,111.97,127.16,73.938,-0.16817,100990000000000.0,-0.008429,5952.4,587.84,18356000000000.0,14152.0,1.3107e+24,44.018,44.358,5.213,2079.9,123960.0,10.026,259.28
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.9776e+22,51.558,112.05,127.12,74.0,-0.19623,101210000000000.0,-0.0093325,5931.2,652.0,19312000000000.0,14233.0,1.3206e+24,43.964,44.34,5.2543,2085.6,112540.0,10.225,260.87
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,5.2158e+22,50.385,108.45,121.47,69.323,-0.12261,100980000000000.0,-0.0089241,5775.8,685.9,19783000000000.0,13006.0,1.3276e+24,43.089,41.851,5.2648,2133.8,156610.0,10.074,269.53
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.0613e+22,50.141,111.3,124.5,72.142,-0.14396,96085000000000.0,-0.012553,5724.2,878.91,21035000000000.0,13948.0,1.297e+24,42.792,41.254,5.1811,2160.4,136770.0,10.088,274.03
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.0939e+22,50.021,110.46,122.58,71.14,-0.083426,97236000000000.0,-0.012503,5758.3,894.69,20951000000000.0,13768.0,1.3084e+24,42.595,40.788,5.2241,2171.8,121740.0,10.431,276.46
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.2178e+22,49.387,109.98,122.51,70.517,-0.15711,99160000000000.0,-0.013816,5883.5,1013.1,30019000000000.0,13491.0,1.3137e+24,42.036,39.816,5.2068,2187.2,151600.0,10.337,273.83
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.9337e+22,46.717,107.63,121.47,66.469,-0.097097,109310000000000.0,-0.013126,6736.5,1082.8,32476000000000.0,13096.0,1.4347e+24,40.022,35.736,5.2649,2241.4,174440.0,10.292,284.89
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.921e+22,46.587,108.1,121.72,67.667,-0.097496,106180000000000.0,-0.01735,6793.6,1380.5,44517000000000.0,13591.0,1.4362e+24,39.617,35.299,5.2061,2224.6,142920.0,10.7,296.66
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,6.1241e+22,46.671,105.54,120.29,66.812,-0.086322,108650000000000.0,-0.018303,6851.7,1481.5,46140000000000.0,13855.0,1.4895e+24,40.049,35.872,5.1893,2232.8,149440.0,10.994,302.62
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.6302e+22,45.696,98.603,112.79,60.825,-0.045736,109670000000000.0,-0.018254,6835.0,1644.5,56635000000000.0,13247.0,1.5849e+24,39.188,34.255,5.2718,2366.9,181900.0,10.6,307.96
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.5345e+22,45.007,101.77,116.38,62.597,-0.14989,105490000000000.0,-0.018558,6810.9,1553.3,51922000000000.0,13977.0,1.5537e+24,38.778,33.988,5.2262,2423.8,187230.0,10.555,308.19
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.6526e+22,45.107,98.174,112.69,59.804,-0.15949,103760000000000.0,-0.01912,6590.5,1656.2,57970000000000.0,13373.0,1.5384e+24,38.631,33.668,5.2225,2495.4,187380.0,10.563,302.78
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,7.2292e+22,44.254,94.036,108.84,57.971,-0.13682,108210000000000.0,-0.02017,6916.2,1894.0,69635000000000.0,12740.0,1.5888e+24,38.067,32.506,5.1857,2553.5,173310.0,10.714,306.09
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.6279e+22,43.293,92.728,107.21,56.73,-0.10484,107680000000000.0,-0.016963,7025.6,1634.4,52167000000000.0,12853.0,1.6447e+24,37.063,30.648,5.0787,2556.6,115080.0,12.299,316.49
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.7011e+22,41.816,88.533,104.51,53.818,-0.078395,98295000000000.0,-0.013616,6484.6,1280.4,40357000000000.0,12492.0,1.5602e+24,35.865,29.281,5.0648,2630.1,90780.0,12.994,332.05
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0944e+23,49.024,97.137,105.06,56.291,0.21961,168700000000000.0,0.010306,8750.2,1688.7,78537000000000.0,11981.0,2.6071e+24,42.667,40.256,5.2555,4761.2,349760.0,10.32,376.25
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.067e+23,50.38,96.096,103.18,56.249,0.16423,169370000000000.0,0.011792,8743.1,1940.9,85380000000000.0,11939.0,2.6096e+24,43.882,42.671,5.2075,4816.3,317470.0,12.335,443.95
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0407e+23,49.805,98.876,106.01,57.876,0.14599,166760000000000.0,0.012601,8903.4,1946.9,84281000000000.0,12446.0,2.5538e+24,43.186,41.768,5.285,4819.4,344950.0,12.486,443.26
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0104e+23,48.409,97.148,102.67,54.665,0.093251,147250000000000.0,0.0062888,7480.1,941.94,43623000000000.0,12090.0,2.4049e+24,42.086,40.358,5.0964,4271.4,204450.0,17.003,568.56
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.6231e+22,35.566,85.655,90.036,40.851,0.0099018,87428000000000.0,-0.0020236,4628.6,246.34,5299800000000.0,5865.3,9.4828e+23,29.747,17.852,4.5486,2646.6,6230.8,58.759,1045.0
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.2974e+22,37.77,98.62,102.52,47.037,-0.027253,84826000000000.0,-0.0023464,4423.3,240.42,6609800000000.0,6955.4,9.4651e+23,31.316,21.178,4.7462,3072.0,17528.0,49.471,1061.4
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,,,,,,,,,,,,,,,,,,,,
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.2709e+22,43.493,104.29,107.4,54.471,0.098781,93826000000000.0,-0.0031591,4479.9,302.26,15479000000000.0,8801.8,1.1184e+24,36.755,30.087,4.7966,3500.2,30537.0,43.578,1033.8
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.0476e+22,29.716,100.81,101.64,39.445,-0.10993,42649000000000.0,-0.0010875,2137.2,68.082,3719000000000.0,2833.2,2.3557e+23,23.408,7.924,4.1955,1284.8,2610.6,105.88,1019.4
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.4223e+22,36.848,107.88,109.85,48.809,-0.12611,60438000000000.0,-0.00065076,2749.7,45.587,4955900000000.0,4019.9,3.7399e+23,31.731,17.879,4.2735,1966.7,5161.8,15.418,187.54
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3572e+22,29.67,92.593,93.864,37.036,-0.15624,52076000000000.0,0.00078862,2589.2,61.779,9020000000000.0,2962.7,3.0824e+23,25.739,8.7489,3.6445,1420.7,824.33,17.014,155.21
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.9008e+22,36.419,84.109,93.281,40.156,-0.22485,48737000000000.0,-0.0017893,2723.5,124.2,8236200000000.0,5456.5,5.0302e+23,30.287,18.666,4.3191,1380.1,639.17,56.14,514.88
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
