index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.1212e+21,60.267,78.42,80.599,53.796,0.35566,4283200000000.0,0.0069237,161.72,35.948,1841200000000.0,12565.0,8.6636e+22,50.501,61.826,2.2941,131.87,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9808e+21,46.117,138.85,139.78,79.615,0.14399,7248700000000.0,0.0029775,346.87,18.988,816440000000.0,4413.0,3.7373e+22,33.418,22.722,3.4353,247.36,604.92,13.523,69.486,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5829e+21,27.809,112.54,112.58,45.088,-0.30508,2554300000000.0,0.0020118,127.56,7.5504,760060000000.0,2076.4,1.0349e+22,21.802,2.7711,0.0,71.515,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0292e+21,30.733,157.78,155.92,67.881,0.56389,1667000000000.0,-0.00036615,83.953,0.58108,464840000000.0,1949.7,4.1091e+21,21.584,2.8355,2.3971,94.846,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1127e+21,32.789,128.92,131.79,57.129,1.148,2290500000000.0,0.0082647,95.737,17.166,1236600000000.0,1371.9,3.7841e+21,22.901,5.6331,1.7583,153.29,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8312e+21,39.317,151.41,151.36,83.539,-0.024928,4233100000000.0,-0.0075957,239.17,29.053,505130000000.0,4087.8,2.0765e+22,28.051,12.654,2.7089,177.63,0.0,2.5124,10.44,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.7991e+21,41.79,127.82,131.28,65.027,0.19898,7754700000000.0,0.0044897,385.51,32.281,2432500000000.0,3937.0,3.7593e+22,32.702,20.278,3.4624,208.78,133.63,36.321,143.44,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.0256e+20,28.785,112.13,110.62,41.614,0.11944,1460900000000.0,0.00063501,57.092,1.0528,102240000000.0,1443.4,3.1783e+21,23.879,2.5935,0.0,45.566,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3569e+21,56.51,86.829,87.126,54.196,0.12301,8092700000000.0,-0.0056684,352.7,57.653,643790000000.0,13866.0,1.8729e+23,46.257,51.539,2.7403,515.04,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6281e+21,31.915,153.1,151.64,66.797,0.91378,2517500000000.0,-0.001814,130.7,4.3916,1139800000000.0,2392.8,7.6933e+21,23.393,4.7914,0.0,109.35,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.9337e+21,35.546,131.27,134.34,55.555,-0.36744,4203600000000.0,-0.0031651,200.14,14.129,844100000000.0,2708.4,1.6057e+22,26.932,11.985,3.229,111.11,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.7783e+21,52.247,118.36,116.96,78.259,0.67502,3434800000000.0,-0.012462,159.73,38.621,2382100000000.0,5190.7,2.1363e+22,39.203,31.365,0.0,123.68,375.86,13.185,67.03,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.384e+21,44.811,131.47,133.67,68.145,0.078226,2718600000000.0,-0.00041173,116.7,0.97127,823490000000.0,3568.5,1.1179e+22,36.308,28.359,3.0756,70.32,34.388,41.526,82.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5436e+21,46.787,131.22,129.84,76.492,0.41854,2523700000000.0,-0.0023883,123.56,5.6961,510440000000.0,5080.5,1.6092e+22,31.997,19.706,2.7161,115.51,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.9084e+20,33.405,159.73,158.91,72.963,0.19516,1789000000000.0,-0.0054368,83.808,8.4814,433660000000.0,2172.8,4.5014e+21,23.542,6.7308,2.7881,93.386,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.427e+21,43.749,128.46,136.18,65.018,-0.12891,12639000000000.0,0.0044189,600.51,51.096,3370400000000.0,4589.0,7.0475e+22,34.87,25.796,3.936,290.38,236.06,15.32,79.877,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.8792e+21,39.221,119.8,119.58,59.13,-0.35538,5422700000000.0,-0.0016201,252.03,9.7608,1092500000000.0,3403.1,2.7234e+22,30.018,17.342,2.9526,151.8,224.24,24.507,116.26,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.5807e+21,44.164,110.06,112.63,57.763,-0.37647,11696000000000.0,-0.0045939,564.28,56.716,2369000000000.0,7308.8,1.1983e+23,36.21,30.795,3.7022,338.33,571.14,28.299,243.03,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5429e+21,38.922,140.11,138.32,74.359,0.51208,10909000000000.0,-0.0013283,545.54,13.348,2623200000000.0,3086.8,4.1195e+22,28.052,13.653,0.0,556.07,417.77,29.179,141.14,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.5169e+21,32.372,135.57,139.02,60.169,0.54603,4860800000000.0,0.0014066,221.97,5.8712,1159700000000.0,1731.3,9.5968e+21,23.228,5.103,2.6292,304.83,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.2666e+20,30.755,156.2,159.02,79.4,1.1742,167040000000.0,0.0040813,8.5539,0.7224,105700000000.0,2068.6,4.8626e+20,20.335,2.2599,0.0,11.382,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3776e+21,43.664,118.93,117.21,61.03,1.0785,5741000000000.0,-0.0079908,259.8,45.715,3137300000000.0,5123.4,3.8926e+22,33.094,24.087,2.7305,282.93,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.2251e+20,30.5,132.05,131.93,56.167,0.81715,1423000000000.0,-0.0016087,61.606,2.0592,532220000000.0,1491.2,2.5348e+21,22.454,4.2188,0.0,101.13,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3035e+21,53.213,98.274,98.153,58.4,0.86736,8827900000000.0,-0.0094952,414.22,91.382,4247200000000.0,13036.0,1.6662e+23,43.012,46.0,2.7893,471.68,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8543e+22,40.274,90.338,92.227,41.153,0.0013667,21627000000000.0,0.0063519,998.52,191.59,2070400000000.0,7555.0,3.0264e+23,34.487,27.158,3.7726,663.87,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,9.375e+20,46.815,150.2,152.16,87.687,-0.0066697,1737600000000.0,0.0042594,98.572,5.9929,611230000000.0,3905.2,7.2971e+21,32.038,21.038,2.5458,78.602,0.0,7.3519,16.643,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.4479e+21,40.777,114.44,113.2,54.337,0.45995,9060300000000.0,-0.0010178,406.17,10.635,2445900000000.0,6043.2,8.3859e+22,32.026,23.428,2.3118,406.87,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.916e+20,32.932,143.89,150.08,64.993,0.74776,1304600000000.0,-0.011806,59.097,11.829,453040000000.0,1384.0,1.8417e+21,19.418,2.6946,2.7331,121.81,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0237e+21,29.391,132.48,131.2,49.942,0.62255,1692700000000.0,-7.048e-05,70.077,0.12961,583000000000.0,1596.2,3.8984e+21,23.961,6.0359,0.0,67.749,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.2924e+21,37.375,128.41,126.54,60.801,-0.74659,2056100000000.0,-0.00067534,88.93,1.427,806160000000.0,2702.6,7.5839e+21,30.412,15.097,0.0,54.523,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1652e+21,28.561,108.12,107.32,42.08,0.093679,3173800000000.0,4.4323e-05,152.0,0.21834,237360000000.0,1815.3,1.1878e+22,22.45,3.0444,0.0,89.952,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4252e+21,51.163,134.87,130.59,83.815,0.067615,2056600000000.0,0.0065968,106.28,13.523,330970000000.0,7974.8,2.1711e+22,34.177,27.024,1.7968,111.4,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1974e+21,28.666,127.85,126.06,47.151,-0.2778,5695600000000.0,-0.0015437,251.36,10.675,996880000000.0,1791.8,1.6455e+22,23.585,3.7166,0.28638,224.83,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2637e+21,32.223,131.7,135.44,58.413,1.8994,2338600000000.0,0.0053394,100.74,11.822,2181900000000.0,1326.7,3.9008e+21,20.733,3.1165,0.0,221.61,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4625e+21,33.872,147.74,147.37,67.238,0.089457,2350700000000.0,-0.0066027,121.97,13.998,100580000000.0,2782.3,7.8335e+21,25.609,7.783,0.0,78.163,49.604,48.336,135.94,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3989e+21,37.739,132.85,130.86,67.32,0.31639,4352100000000.0,-0.0071307,194.48,29.322,2247700000000.0,2317.0,1.2653e+22,26.745,9.8735,0.0,262.83,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.007e+21,31.162,150.19,147.58,65.884,-0.082582,1295300000000.0,0.0060648,71.236,8.3937,437300000000.0,2515.6,4.6236e+21,22.533,1.8064,0.0,49.409,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0661e+21,27.515,124.08,125.47,48.993,0.82737,1870200000000.0,-0.0021011,78.279,3.9311,830330000000.0,1307.2,3.2482e+21,20.87,2.3517,0.0,152.94,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.9901e+20,34.434,156.77,159.57,76.954,0.4686,993450000000.0,-0.0013124,49.471,1.193,229150000000.0,1705.0,2.0583e+21,19.821,2.3102,2.07,127.42,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5437e+21,56.022,101.38,98.583,64.071,0.036666,8579500000000.0,-0.0010848,370.7,10.396,1571100000000.0,10025.0,1.2759e+23,44.143,47.365,2.9937,498.27,0.0,5.8695,51.834,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5632e+21,42.727,130.12,131.75,71.158,0.21012,2277800000000.0,0.0064241,115.02,14.441,281660000000.0,5327.4,1.5905e+22,30.156,15.569,2.7042,140.02,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4009e+21,26.802,91.418,90.52,39.218,-0.2106,5207400000000.0,0.0019792,287.17,17.38,1050000000000.0,2345.8,2.7359e+22,20.707,1.9813,2.6296,132.85,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.221e+21,52.255,88.254,88.581,53.169,0.49273,8724200000000.0,-0.014978,393.53,143.52,3363900000000.0,12627.0,1.6068e+23,44.36,48.528,2.7442,356.42,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.9129e+21,46.371,144.25,144.93,85.283,0.62511,3252000000000.0,0.00041826,168.97,1.1728,950390000000.0,4992.4,1.8591e+22,31.725,18.902,2.4921,158.79,419.81,19.547,105.0,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.9597e+20,30.698,155.93,164.18,68.74,-0.0087624,556260000000.0,-0.00037156,28.405,0.16014,14666000000.0,1604.8,9.1857e+20,19.993,3.2483,2.1468,32.111,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.7617e+20,47.1,110.05,116.26,51.211,1.0339,702990000000.0,-0.010969,27.188,6.9762,571370000000.0,1630.5,1.3772e+21,34.376,29.56,2.587,101.71,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.7737e+21,48.444,104.31,100.18,58.422,0.14648,5717600000000.0,0.0014319,234.02,9.5165,836680000000.0,7889.0,6.9651e+22,36.862,34.146,0.0,325.48,0.0,6.3687,41.11,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5751e+21,34.492,117.07,114.64,55.717,0.37596,2016800000000.0,0.0030526,93.89,7.6009,1083000000000.0,3125.2,1.0335e+22,27.253,8.8755,0.0,70.525,0.0,3.2468,10.05,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6229e+21,32.316,150.63,157.17,67.206,0.7473,2898000000000.0,-0.0034811,140.71,9.037,1019600000000.0,1366.1,4.7114e+21,18.065,0.96265,0.0,437.6,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5099e+22,44.801,74.47,78.457,37.459,0.06698,14763000000000.0,0.0071233,704.32,164.63,4792800000000.0,10177.0,3.1237e+23,37.455,33.78,3.9041,404.18,0.0,3.9761,45.044,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1979e+21,31.53,131.95,129.33,56.109,0.8571,3008100000000.0,-0.0048991,139.47,17.48,1600400000000.0,2004.8,9.5024e+21,24.1,5.5198,1.5586,138.53,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,7.1113e+20,32.299,133.46,137.42,61.059,0.72942,1356200000000.0,-0.00076106,60.588,0.91175,456920000000.0,1663.9,2.6473e+21,22.4,4.8414,2.3433,98.539,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8434e+21,31.398,129.0,128.39,55.599,0.10343,2884400000000.0,-0.00017097,136.67,0.50317,363890000000.0,1877.3,7.3374e+21,23.76,5.0289,0.0,123.83,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.9504e+21,50.346,100.78,102.32,56.982,0.49372,8227500000000.0,-0.010006,366.19,82.381,2595700000000.0,9084.9,9.9345e+22,40.58,39.835,2.9678,361.04,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.3104e+21,43.531,108.79,106.48,54.168,0.79395,14777000000000.0,0.00037742,594.32,5.7659,6305700000000.0,6384.0,1.2953e+23,35.001,26.738,3.2218,644.03,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3396e+21,42.697,128.44,126.71,72.62,0.29049,1871700000000.0,0.0025128,90.832,5.277,316910000000.0,4638.5,1.2942e+22,29.542,14.993,0.0,130.03,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.1825e+21,32.053,136.67,135.15,62.719,0.66544,9898600000000.0,-0.0022397,453.43,22.542,3475900000000.0,1993.7,2.665e+22,23.235,3.9543,0.0,716.96,0.0,4.1658,5.3852,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.6618e+20,22.198,124.72,126.26,35.116,-0.74979,729970000000.0,0.0058952,36.149,6.4081,422740000000.0,1365.7,1.9715e+21,18.792,0.73597,0.0,24.01,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.3259e+20,29.876,140.25,139.55,62.121,0.83232,466510000000.0,0.0054067,19.915,2.9953,250590000000.0,1367.6,1.0062e+21,19.185,1.2635,0.0,59.999,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4322e+21,30.196,132.82,131.71,56.403,0.25076,6855000000000.0,0.001256,303.67,9.4642,977970000000.0,1757.3,1.7585e+22,22.013,3.1719,1.3139,466.08,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4893e+21,47.156,125.48,123.26,73.298,-0.11636,8078200000000.0,-0.0090279,382.84,68.106,2778700000000.0,4342.8,4.351e+22,37.225,28.698,3.503,250.82,155.38,11.389,55.741,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.191e+21,40.808,148.35,152.74,79.253,0.47949,2035900000000.0,-0.0049439,105.53,9.1116,456720000000.0,2722.8,6.6643e+21,24.931,11.069,2.4693,170.88,0.0,2.2186,5.831,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.8954e+20,32.406,131.52,132.92,58.297,1.0465,592060000000.0,-0.0016224,23.944,0.85015,283140000000.0,1455.7,1.013e+21,24.811,8.0153,2.049,41.853,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.097e+21,31.88,135.62,133.76,60.858,0.1952,3839900000000.0,-0.0074345,217.82,30.809,998050000000.0,3146.4,1.7316e+22,24.837,5.4295,0.0,103.18,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.0552e+20,36.376,156.19,156.3,75.674,1.8997,1694600000000.0,-0.008709,82.85,11.4,1279400000000.0,2160.4,3.7557e+21,23.2,6.4171,2.8813,131.25,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.9359e+20,34.744,152.86,161.61,68.164,2.4671,718990000000.0,-0.025389,34.793,12.644,638900000000.0,1214.9,8.0347e+20,20.089,5.8233,2.483,74.965,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3842e+21,59.413,80.774,80.591,53.661,0.29391,8343700000000.0,-0.014681,433.49,159.81,1637600000000.0,19378.0,2.8018e+23,50.001,58.492,2.5201,434.68,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6684e+21,35.821,131.49,132.06,59.633,0.44642,6868700000000.0,-0.0019022,305.08,12.06,1446400000000.0,2013.0,1.6949e+22,27.178,11.23,2.7898,337.58,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.904e+20,28.504,156.9,158.07,63.249,-0.61945,571920000000.0,-0.012031,28.177,5.3777,330500000000.0,1954.2,1.1601e+21,22.06,3.132,1.5168,36.035,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.0397e+20,31.061,160.21,158.17,68.623,-0.13073,811300000000.0,-0.0076728,39.53,5.77,222950000000.0,2160.0,2.1571e+21,21.92,2.3936,0.0,50.381,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9777e+21,45.921,112.11,110.94,60.601,0.28833,8409900000000.0,-0.0031291,359.14,26.857,1260200000000.0,6042.8,6.888e+22,35.766,30.024,2.3282,355.65,0.0,3.0437,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6637e+21,32.779,147.09,146.5,70.756,0.49438,2990700000000.0,-0.0087698,144.49,22.512,912860000000.0,2154.3,7.3441e+21,22.346,2.1815,0.0,248.82,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2722e+21,66.337,73.596,67.997,56.308,0.45671,3359100000000.0,-0.018948,167.13,89.399,1336700000000.0,21186.0,1.3274e+23,56.046,72.086,0.0,101.54,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.6052e+21,50.149,99.316,98.915,55.87,0.75656,7456300000000.0,0.0085753,337.13,66.596,2987800000000.0,8048.6,8.301e+22,40.764,40.394,2.947,308.16,0.0,3.7146,26.65,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.8827e+20,35.211,144.86,145.11,66.159,0.40653,1788600000000.0,-0.00068405,78.403,1.1177,337690000000.0,2024.2,4.3926e+21,26.081,9.7919,2.6329,81.458,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9811e+21,44.853,120.86,121.09,66.636,0.74922,11339000000000.0,0.0049114,505.18,56.516,4383900000000.0,5666.3,8.6592e+22,33.371,26.766,2.8813,836.32,0.0,12.278,87.321,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.4056e+21,51.4,117.99,121.35,74.152,0.086103,13855000000000.0,0.023873,786.32,254.36,9982600000000.0,7919.1,1.1207e+23,40.874,37.584,4.0126,329.24,6038.8,11.42,103.34,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.8098e+21,21.625,79.561,79.503,23.303,0.029263,1476900000000.0,0.00079401,59.014,2.5797,226330000000.0,794.79,3.4294e+21,18.394,0.0,0.0,25.567,0.0,0.0,0.0,12261
