index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,False,5.017255e+22,32.488800000000005,92.85745000000001,97.57840000000002,41.8823,-0.1238369,52091550000000.0,0.0063826049999999995,2701.46,452.00550000000004,23289750000000.0,4377.955,4.12067e+23,27.41715,12.878449999999997,4.4329849999999995,1469.645,2946.5299999999997,6.887815000000001,81.0184,6.183561835618356e+97
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.929915e+22,61.015599999999985,81.9292,88.07485000000001,58.3355,-0.22503450000000003,60654450000000.0,-0.016016049999999997,3037.115,954.2679999999998,33085550000000.0,18973.55,1.50209e+24,54.178750000000015,62.4091,4.652794999999999,1786.4099999999999,71180.0,12.416949999999998,339.0635,6.185561855618556e+97
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.098909999999999e+22,49.030100000000004,93.13830000000002,98.25104999999999,53.69035,-0.1516213,57944550000000.0,-0.008344485,2928.755,491.37999999999994,16772400000000.0,12508.65,9.784165e+23,42.97225000000001,41.64725000000001,4.46217,1601.83,26467.3,15.87145,349.457,6.185561855618556e+97
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.0189714285714282e+22,51.97838095238095,96.71680952380953,107.59857142857143,65.95685714285716,0.06801409523809525,35246523809523.81,-0.007113814285714286,1977.0571428571427,200.48095238095235,2430864285714.2856,11975.42857142857,4.461933333333333e+23,44.93566666666667,46.38419047619048,4.819647619047619,721.5938095238096,16261.757142857145,10.70742857142857,191.86809523809524,5.89577324344672e+102
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,False,2.1556549999999995e+22,55.54834999999999,90.81639999999999,98.12530000000001,65.6294,0.2209504,36951650000000.0,-0.02080285,2063.06,629.915,26254700000000.0,15354.5,6.1773e+23,48.92265,54.04905,4.779270000000001,803.1485,26796.0,11.586050000000004,231.95399999999995,6.190561905619057e+97
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4059555555555553e+22,43.11011111111111,103.04555555555557,111.39611111111113,57.97411111111111,-0.12615738888888886,53224833333333.336,-0.0015429311111111112,2653.2333333333336,76.36005555555556,3438450000000.0,7110.355555555556,4.653561111111111e+23,36.79822222222222,28.706611111111116,4.801344444444443,1340.1388888888887,17757.833333333332,10.941111111111109,160.01222222222225,6.890624461800174e+87
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,False,3.60303e+22,43.9165,102.57950000000001,110.13700000000001,58.101299999999995,-0.006245615000000001,57936350000000.0,-0.0037737149999999995,2899.7699999999995,201.36200000000002,6552630000000.0,7396.340000000001,5.249574999999999e+23,37.551,30.720800000000004,4.86976,1438.875,29260.4,10.024775000000002,165.12900000000005,6.201562015620156e+97
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.493325e+22,48.4816,105.252,114.72200000000001,62.6707,-0.12415770000000004,64407700000000.0,-0.0050521900000000015,3136.4049999999997,266.663,14477000000000.0,9321.505000000001,6.541494999999998e+23,41.492599999999996,38.13235000000001,4.969704999999999,1586.56,34526.35,9.822264999999998,183.4835,6.201562015620156e+97
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.929945000000001e+22,50.4998,101.875,110.3575,62.8909,0.08714550000000001,72016000000000.0,-0.0052485050000000005,3518.5700000000006,317.20899999999995,7440810000000.0,10662.45,8.55867e+23,43.3151,42.103300000000004,5.01267,1816.5549999999998,43779.9,11.064,235.7955,6.201562015620156e+97
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.909044999999999e+22,54.184000000000005,102.41749999999999,109.88650000000003,66.17409999999998,-0.07668488,74660450000000.0,0.0036181350000000006,3988.34,216.962,15316450000000.0,12475.0,9.90896e+23,46.56625000000001,48.62945,4.853344999999999,1967.67,54612.3,11.267199999999999,262.324,6.201562015620156e+97
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1268300000000005e+22,56.199149999999996,99.97555,108.86949999999999,68.22279999999999,-0.03730046499999999,97822600000000.0,0.006874065,5018.965,534.3030000000001,34099300000000.0,14932.05,1.542725e+24,48.4777,51.71745,4.965694999999999,2387.46,139758.0,10.5853,309.067,6.201562015620156e+97
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,False,5.50961e+22,56.46415,96.99925,107.06200000000001,65.38140000000001,-0.06549550000000001,103539500000000.0,0.004997705,5271.764999999999,422.2485,27136400000000.0,14774.15,1.658955e+24,49.3968,52.748949999999994,5.09084,2517.5249999999996,162527.0,10.758350000000002,330.68149999999997,6.201562015620156e+97
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.611855555555556e+22,48.45527777777778,88.66950000000001,98.60577777777777,52.73105555555556,-0.17244677777777775,87077055555555.56,-0.003460988888888889,4639.544444444445,311.19166666666666,8298338888888.889,13727.944444444445,1.6425e+24,42.30138888888889,40.543944444444456,4.922805555555556,2472.777777777778,72643.83333333333,13.900055555555554,389.98222222222216,6.890624461800174e+87
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.173657142857142e+22,42.1222857142857,75.67728571428573,83.36592857142857,42.20457142857142,-0.22304142857142856,71934071428571.42,-0.0021489785714285713,4269.664285714286,205.95714285714286,11528857142857.143,11117.785714285714,1.4108928571428572e+24,36.34507142857143,30.44357142857143,4.7109000000000005,1927.1785714285713,27292.571428571428,17.82842857142857,407.3128571428571,8.859374308028795e+67
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,False,,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,True,,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6333049999999998e+22,50.577650000000006,121.9535,125.4075,73.7857,0.15686835000000002,31604550000000.0,-0.008149599999999998,1674.5199999999998,206.038,6802650000000.0,9068.439999999999,3.04321e+23,41.27344999999999,37.3283,4.274470000000001,812.868,13437.25,12.18525,162.703,6.207562075620756e+97
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.17452e+22,37.810199999999995,97.3529,101.29899999999999,45.620999999999995,-0.09289845,25104950000000.0,-0.00790181,1329.9499999999998,248.50949999999997,4047670000000.0,6192.040000000001,2.589805e+23,31.953799999999994,20.82325,4.221635000000001,732.1610000000001,2864.7850000000008,21.7514,254.45750000000007,6.207562075620756e+97
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2155399999999997e+22,58.36435,96.84455,103.725,66.54209999999999,-0.1624855,55428300000000.0,-0.009684725,2828.3199999999997,455.727,13147250000000.0,16411.6,1.024685e+24,50.5673,56.40375,4.681935,1236.62,67273.7,11.086699999999999,273.56250000000006,6.211062110621106e+97
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,False,3.2333899999999997e+22,58.00940000000001,94.0345,104.55,64.12625,-0.041843906,53899450000000.0,-0.014664249999999998,2861.95,672.3345,19088900000000.0,17721.5,1.079975e+24,50.6699,56.96959999999999,4.838715,1271.3899999999999,62060.2,11.9174,298.68850000000003,6.211062110621106e+97
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6966350000000005e+22,56.93219999999999,94.7682,106.388,64.89410000000001,-0.09868405000000001,63597500000000.0,-0.016128049999999998,3472.47,835.8365,25217800000000.0,17383.45,1.1962599999999999e+24,50.07795,56.7746,4.797545,1348.2199999999998,75972.25,11.905750000000001,311.16749999999996,6.211062110621106e+97
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.964955555555556e+22,56.49444444444445,94.65805555555556,106.07611111111112,63.669333333333334,-0.07085055555555557,68137333333333.336,-0.016925388888888893,3797.7000000000003,962.7933333333333,27362444444444.445,16784.777777777777,1.2692777777777778e+24,49.70666666666666,55.479,4.952544444444445,1462.8277777777776,74237.22222222222,11.710999999999999,313.82222222222225,6.9011801229123395e+87
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.995166666666667e+22,56.396111111111104,94.67094444444446,106.9088888888889,63.79522222222223,-0.06288772222222222,68738722222222.22,-0.018218944444444444,3902.1222222222223,1035.1961111111111,29298722222222.223,16959.61111111111,1.2812666666666666e+24,46.93705555555555,55.325666666666656,5.010055555555556,1497.3555555555556,74371.66666666667,11.6325,314.23333333333335,6.9011801229123395e+87
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.67605e+22,54.45777777777778,97.40477777777777,111.07499999999999,63.82,-0.13061505555555555,82767277777777.78,-0.011649105555555556,4684.1833333333325,764.655,10392422222222.223,16686.333333333332,1.457188888888889e+24,47.61022222222222,51.240611111111114,5.080316666666667,1698.1555555555556,84558.72222222222,11.112166666666667,316.4461111111111,6.9011801229123395e+87
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.725174999999999e+22,54.363150000000005,97.7902,111.48299999999999,64.1268,-0.14794455,83749400000000.0,-0.01080468,4760.155000000001,714.7065,8767940000000.0,16731.6,1.4686899999999998e+24,47.51270000000001,51.25405000000001,5.041670000000001,1704.6949999999997,81400.7,11.150650000000002,316.32949999999994,6.211062110621106e+97
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.758239999999999e+22,54.2342,98.49754999999999,112.32450000000001,64.56450000000001,-0.14801004999999998,84593050000000.0,-0.01058268,4819.3,699.6849999999998,8220130000000.0,16804.1,1.475065e+24,47.40465,51.1533,5.025360000000001,1711.4599999999998,81867.65,11.1906,316.33200000000005,6.211062110621106e+97
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.805755000000001e+22,54.08034999999999,99.01939999999999,112.99949999999998,64.85375,-0.1339716,85687750000000.0,-0.01033672,4892.844999999999,687.0535000000001,7677005000000.0,16799.2,1.48296e+24,47.27795,50.851,5.022640000000001,1722.725,83282.1,11.2066,316.19649999999996,6.211062110621106e+97
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.093649999999999e+22,52.99515,100.15335,114.07450000000001,64.19715,-0.046022835,89939750000000.0,-0.008496954999999997,5198.8,590.6635,3800467000000.0,16494.0,1.5256150000000003e+24,44.2364,48.7341,5.0741700000000005,1830.4350000000002,108543.0,11.029900000000001,316.77200000000005,6.211062110621106e+97
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.5306249999999996e+22,50.882600000000004,96.8385,111.2705,61.25624999999999,-0.0522069,94759500000000.0,-0.0116171,5462.725,883.7519999999998,10531825000000.0,14921.85,1.5083299999999998e+24,40.18175,44.613099999999996,5.14219,1989.8949999999998,100958.3,11.14765,316.868,6.211062110621106e+97
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.314079999999999e+22,47.54455,94.64010000000002,108.32249999999999,58.57340000000001,-0.16481685,93870300000000.0,-0.0042225,5485.915,346.38250000000005,8461480000000.0,13869.75,1.5103849999999997e+24,41.769,39.16694999999999,5.086634999999999,2052.14,118239.0,12.32535,329.3455,6.211062110621106e+97
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.337866666666666e+22,47.20711111111111,93.58077777777777,108.09,57.70605555555556,-0.15427233333333334,90945277777777.78,-0.0037085666666666667,5383.294444444445,303.89000000000004,10517372222222.223,13740.722222222223,1.4936499999999997e+24,41.28644444444444,38.42688888888889,5.139138888888888,2057.533333333333,123605.55555555556,12.341000000000001,329.2383333333334,6.9011801229123395e+87
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.67196875e+22,42.6533125,85.35075,98.96675,51.5336875,-0.08784681249999998,82045750000000.0,0.0034298625,5247.1125,291.22749999999996,23395000000000.0,10885.75,1.22558125e+24,36.70925,30.45525,4.934162499999999,1885.2875,41434.5,18.2031875,401.51812500000005,7.763827638276383e+77
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6552750000000006e+22,32.77589999999999,88.56455,92.9859,41.0894,-0.0004365379999999995,40952900000000.0,0.0120123,2138.695,640.8210000000001,29040500000000.0,4069.9149999999995,2.8849049999999998e+23,27.4075,12.7551,4.30119,944.2710000000001,1932.8550000000002,9.95362,95.89349999999999,6.217062170621707e+97
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,False,3.7293100000000006e+22,33.03535,93.75225,98.86635000000001,42.82725,0.0654590575,42281250000000.0,0.013941849999999997,2238.8749999999995,738.0854999999999,33618000000000.0,4607.785,3.2432899999999997e+23,27.88635,13.981200000000001,4.335884999999999,1034.3200000000002,1979.1449999999998,9.248790000000001,94.33425000000001,6.217062170621707e+97
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,True,3.3490466666666667e+22,49.31206666666667,80.13546666666666,91.46233333333332,50.53226666666668,0.016138513333333333,40147933333333.336,0.014317600000000002,2222.5733333333337,631.2546666666666,21629866666666.668,13398.4,7.845746666666667e+23,43.0834,42.75093333333333,4.7024533333333345,1177.32,15865.266666666666,13.35246666666667,261.32200000000006,8.315416487498209e+72
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.5777222222222224e+22,54.11011111111112,111.38777777777777,112.71444444444445,72.67255555555556,0.4841777777777778,46258333333333.336,0.018329555555555557,2399.7555555555555,728.2288888888888,30438555555555.555,12117.333333333334,6.39278888888889e+23,44.517222222222216,43.994,4.568766666666667,1322.611111111111,34670.333333333336,13.226555555555557,253.0977777777778,1.385902747916368e+43
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7776250000000003e+22,45.73555,99.28960000000001,105.4595,52.4034,-0.13692057500000002,26023100000000.0,0.00648989,1238.1799999999998,177.4735,7634720000000.0,7490.720000000001,2.7062549999999997e+23,38.48440000000001,34.94695,4.329815,586.8569999999999,2115.96,25.825,318.225,6.322063220632207e+97
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,False,2.76271e+22,42.9914,91.68690000000001,102.7415,52.02489999999999,-0.02779759,42276950000000.0,0.009842504999999998,2211.665,407.246,15141980000000.0,7069.55,3.885745e+23,37.001549999999995,31.642000000000003,4.495945000000001,847.067,4911.965,27.266750000000002,323.931,6.322063220632207e+97
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.1665999999999995e+22,43.3566842105263,92.10184210526313,105.22947368421052,52.40605263157895,-0.0317989,46041736842105.266,0.0066905157894736845,2487.278947368421,306.1057894736841,11328142105263.158,7518.168421052632,4.5631368421052633e+23,37.517105263157895,31.997578947368424,4.671294736842104,1045.9384210526314,6826.384210526317,25.934736842105263,332.65315789473686,6.654803390139165e+92
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.6062200000000003e+22,44.387299999999996,93.39105,109.833,53.6317,-0.04770964999999999,49702900000000.0,0.008326185,2949.21,405.64250000000004,13200510000000.0,9694.810000000001,6.28261e+23,38.29945,34.38720000000001,4.854885000000001,1238.5200000000002,14214.41,22.4852,332.47,6.322063220632207e+97
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.7144999999999996e+22,44.6645,93.99042857142857,111.82142857142857,54.86521428571428,-0.08192942857142858,50892357142857.14,0.008364749999999999,3115.035714285714,410.7192857142857,12797585714285.715,10486.685714285715,6.851671428571428e+23,38.46921428571428,34.49878571428572,4.8662214285714285,1292.007142857143,22221.571428571428,19.354999999999997,299.3085714285714,9.031518886617437e+67
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.093361111111111e+22,52.88827777777778,87.66094444444444,97.86066666666667,57.754333333333335,-0.04445732777777778,47710888888888.89,-0.003707761111111112,2384.1944444444443,165.36444444444444,6077950000000.0,14373.777777777777,8.510833333333333e+23,46.604,48.04683333333333,4.756722222222222,1135.5555555555557,48096.11111111111,9.49413888888889,199.10055555555553,7.0361814729258406e+87
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.02335e+22,54.20438888888889,96.97155555555554,102.18833333333333,59.14272222222222,-0.06410516666666667,46644277777777.78,-0.01037156111111111,2343.688888888889,473.94777777777773,16030777777777.777,14854.055555555555,9.01423888888889e+23,47.032500000000006,49.24066666666667,4.489861111111111,1395.1611111111108,27029.5,8.55188888888889,172.64055555555558,7.0361814729258406e+87
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.027014285714286e+22,61.42895238095238,106.27190476190478,116.92904761904762,79.42985714285713,-0.10922142857142857,48345619047619.05,-0.026290571428571434,2592.1666666666665,884.7304761904762,35595333333333.336,15131.142857142857,6.75122857142857e+23,51.76771428571428,56.83219047619047,4.806995238095238,836.0457142857142,76069.95238095238,3.994895238095239,81.60290476190478,6.034822252984435e+102
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,False,2.7000499999999995e+22,60.69616666666666,100.19883333333335,114.83,74.37133333333333,-0.028473166666666664,58451000000000.0,-0.038892666666666666,3336.2000000000003,1628.3999999999999,63509500000000.0,17570.666666666668,9.769816666666668e+23,52.56966666666667,58.979666666666674,5.063666666666666,1108.4166666666667,130261.66666666667,3.2586999999999997,77.99383333333334,2.1121877885445523e+28
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,False,2.9225588235294118e+22,60.20988235294118,100.06070588235295,117.8970588235294,73.70976470588235,-0.003767573452941177,62257882352941.18,-0.04043305882352941,3688.241176470588,1768.3941176470587,65733941176470.586,18773.29411764706,1.090364705882353e+24,52.59629411764706,58.97582352941176,5.181435294117647,1201.0470588235294,155761.76470588235,3.069958823529412,75.50929411764707,7.454780430157243e+82
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,False,2.945826315789474e+22,60.14163157894738,100.40531578947369,118.52947368421053,73.80757894736843,-0.009185402563157894,63000736842105.266,-0.04102663157894736,3767.184210526316,1796.1894736842105,65526105263157.9,18955.157894736843,1.1020315789473686e+24,52.573157894736845,58.87610526315789,5.186610526315789,1208.7578947368424,156402.63157894736,3.0665526315789475,75.52331578947368,6.670066700667008e+92
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0047650000000002e+22,59.8744,101.47075,120.2995,74.34365,-0.011214037435000001,64683800000000.0,-0.04247415,3979.715,1855.83,64130100000000.0,19519.95,1.13263e+24,52.399849999999994,58.57065,5.192925000000001,1226.2850000000003,158460.5,3.0520250000000004,75.62405,6.3365633656336566e+97
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0310499999999995e+22,59.76724999999999,101.5175,120.5375,74.55500000000002,-0.017340601500000004,65498350000000.0,-0.04311809999999999,4084.4950000000013,1886.475,63628700000000.0,19761.65,1.1481599999999998e+24,52.350150000000006,58.546650000000014,5.1946,1234.41,162066.5,3.0248950000000003,75.38944999999998,6.3365633656336566e+97
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1028350000000005e+22,59.75300000000001,98.80795,118.31549999999997,73.4288,-0.018422789999999998,67247000000000.0,-0.0429145,4315.045,1935.9000000000003,61382750000000.0,19699.3,1.1813250000000001e+24,52.386199999999995,58.72655000000001,5.18764,1264.5349999999999,161783.0,2.97959,75.51744999999998,6.3365633656336566e+97
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.227447368421053e+22,59.78389473684211,95.38673684210526,115.05894736842107,71.78463157894737,-0.026914505263157897,69862578947368.42,-0.04036078947368421,4650.257894736843,1945.6736842105265,60782578947368.42,19294.263157894737,1.2357578947368423e+24,52.33431578947368,59.115526315789474,5.205963157894737,1318.8473684210528,175292.1052631579,2.948384210526316,77.61589473684211,6.670066700667008e+92
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.290105263157895e+22,59.259684210526316,96.95800000000003,116.20473684210526,72.96968421052631,-0.034944736842105265,70765315789473.69,-0.0404077894736842,4887.8105263157895,1948.6789473684207,59118894736842.1,19756.052631578947,1.2656473684210526e+24,51.634263157894736,58.102736842105266,5.177373684210526,1326.636842105263,202400.0,2.995721052631579,79.91047368421053,6.670066700667008e+92
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.300805e+22,59.195949999999996,97.00995,115.76650000000002,73.1553,-0.03836190000000001,70889650000000.0,-0.0398634,4888.9800000000005,1926.2449999999997,57469450000000.0,19825.25,1.27238e+24,51.52305,57.9554,5.162385,1326.9750000000001,207764.5,2.99557,80.03299999999999,6.3365633656336566e+97
