index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6798363636363635e+21,31.36318181818182,139.86545454545455,137.65181818181816,60.89963636363637,0.4496272727272727,2694045454545.4546,-0.005068245454545455,120.94181818181818,13.85661818181818,819935454545.4546,1870.1545454545455,6.790827272727273e+21,22.63181818181818,3.3241363636363634,0.11206363636363635,193.75454545454548,0.0,0.0,0.0,1.0234647801023465e+53
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.4176449999999997e+21,26.58366666666667,110.81491666666669,113.53666666666668,43.13583333333333,-0.6264233333333333,1433962500000.0,0.007817308333333333,78.73641666666666,15.06935,732416666666.6666,1791.5750000000005,4.721875e+21,20.67725,3.5393866666666667,1.4153916666666666,30.985583333333334,0.0,0.0,0.0,9.386760534272009e+57
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7164e+21,33.97200000000001,132.85888888888888,133.0511111111111,61.78455555555555,0.7565333333333333,3021655555555.5557,-0.0060942,135.0311111111111,17.965111111111113,1196998888888.889,1644.9555555555553,6.501222222222223e+21,23.134777777777778,5.8826222222222215,0.0,232.2322222222222,0.0,0.0,0.0,1.2520125201252014e+43
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.50500909090909e+20,30.101636363636363,132.66181818181815,131.68545454545458,54.344,1.4085063636363637,1115127272727.2727,-0.002177652727272727,47.215,2.399610909090909,856649090909.091,1475.2090909090912,2.2147909090909089e+21,21.66072727272727,2.9930909090909092,0.0,75.6299090909091,0.0,0.0,0.0,1.0245557001024555e+53
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8188000000000003e+21,34.20381818181818,147.8127272727273,146.19454545454545,68.14645454545455,0.019335727272727272,2732809090909.091,-0.003121427272727273,143.05454545454543,8.615118181818183,151193545454.54544,2566.6363636363635,9.350181818181817e+21,25.41390909090909,8.29189090909091,0.9262272727272728,123.74909090909091,0.0,3.224336363636364,6.316090909090909,1.024828430102483e+53
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.8730875e+21,29.356749999999998,130.36624999999998,130.28750000000002,51.648250000000004,0.38967625,4873962500000.0,-0.0038042,206.40499999999997,18.326625,1255418750000.0,1577.3875,1.0402825e+22,22.688875,3.9241875,0.0,270.5675,0.0,0.0,0.0,1.4100141001410015e+38
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,8.544699999999999e+20,28.9649,128.743,129.06199999999998,49.5909,-0.726763,1231910000000.0,0.0021583460000000002,64.0321,2.8489530000000003,515685000000.0,2231.4000000000005,3.7837400000000007e+21,24.4632,5.47865,0.0,21.5346,0.0,0.0,0.0,1.1284112841128411e+48
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1429454545454545e+21,35.410363636363634,142.66000000000003,141.07454545454544,66.60236363636363,-0.3379225454545454,3095200000000.0,-0.0034842818181818184,153.20454545454547,10.620236363636362,830960909090.909,2855.172727272727,1.163527272727273e+22,27.128090909090908,11.1766,1.345690909090909,92.18427272727273,43.550363636363635,41.30581818181818,92.58236363636365,1.025919350102592e+53
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.526481818181818e+20,30.52372727272727,153.0118181818182,159.31181818181818,68.90536363636363,2.1772272727272726,289640000000.0,-0.016768681818181818,14.17818181818182,3.928636363636364,268590818181.81818,1309.8818181818185,4.0772272727272725e+20,18.06118181818182,1.5757245454545457,0.0,23.548181818181817,0.0,0.0,0.0,1.0261920801026192e+53
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4364111111111117e+21,43.819,131.72333333333336,131.75666666666666,70.777,0.18540866666666667,8309177777777.777,-0.0031759,364.2966666666667,23.93722222222222,1587812222222.2222,3486.2444444444445,3.5012e+22,33.56888888888889,22.118444444444446,2.9120222222222223,316.86111111111114,158.1311111111111,41.67344444444445,154.2411111111111,1.254901437903268e+43
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.289154545454546e+21,38.708090909090906,144.06454545454545,147.4427272727273,72.39699999999999,-0.0025443999999999996,15521272727272.727,0.00860990909090909,792.3681818181819,119.47254545454544,5872890909090.909,3941.5181818181823,7.264327272727274e+22,29.338272727272727,14.449090909090906,3.9517181818181815,544.8236363636364,1394.9045454545453,19.311272727272726,129.26636363636362,1.0271920901027191e+53
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.483411111111111e+21,36.971000000000004,97.87911111111111,99.24300000000001,44.45955555555556,-0.07582577777777777,9571677777777.777,0.005886322222222223,477.36888888888893,72.72500000000001,2638822222222.222,5434.711111111111,8.936288888888889e+22,31.24677777777778,20.602333333333334,3.688766666666667,255.70222222222225,0.0,5.059244444444444,32.43833333333333,1.255568111236668e+43
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7222e+21,41.751999999999995,144.82,144.49,80.84,0.44601,3321400000000.0,-0.0073168999999999994,162.83,20.78,669960000000.0,2757.3,1.04e+22,27.22,12.042,0.0,157.74,0.0,3.4351,10.817,11304.0
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3081222222222223e+21,51.49688888888889,124.85444444444445,119.59555555555555,74.26077777777778,0.41279333333333335,3152300000000.0,0.008501766666666667,164.28777777777776,28.449111111111108,1013083333333.3334,10163.966666666667,4.515900000000001e+22,36.91222222222222,36.95266666666666,0.21092222222222223,174.07111111111112,0.0,0.0,0.0,1.2562347845700678e+43
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.8816545454545463e+21,27.977272727272727,127.93545454545455,128.35000000000002,49.27709090909091,0.3222872727272727,5495827272727.272,0.0011253580909090907,247.6727272727273,6.628769999999999,1265966363636.3635,1818.2181818181816,1.470972727272727e+22,22.709090909090907,3.1288272727272726,0.0,251.6027272727273,0.0,0.0,0.0,1.028010280102801e+53
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.1211500000000003e+21,30.86433333333333,127.69,127.77,53.54216666666667,0.15670549999999997,3796066666666.6665,-0.0011360333333333334,184.875,5.254068333333334,377596666666.6667,2654.2,1.6172999999999999e+22,24.66416666666667,5.1678999999999995,0.4514833333333333,135.91333333333333,0.0,0.7438166666666666,2.1343666666666667,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.800381818181819e+21,42.02981818181818,110.91363636363636,110.65272727272728,54.08390909090909,0.010940909090909083,4909745454545.454,0.0050825818181818175,226.2881818181818,29.27336363636363,811281818181.8182,6434.218181818182,4.914654545454546e+22,33.923545454545454,28.624909090909092,2.383545454545455,184.96454545454546,0.0,0.0,0.0,1.0282830101028282e+53
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.743918181818182e+21,31.310363636363636,127.63454545454546,127.98909090909092,51.91454545454545,0.006097109090909095,3782009090909.091,0.0015616572727272726,185.09545454545454,6.388054545454545,422310000000.0,2343.172727272727,1.2729363636363637e+22,25.079181818181816,6.9345,1.8179909090909092,86.54518181818183,0.0,7.862363636363637,12.038636363636364,1.0296466601029647e+53
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1970375e+22,47.863375,105.47999999999999,107.07124999999999,57.961124999999996,0.035580487499999994,17407750000000.0,-0.0016267662499999998,793.59375,31.210375,732956250000.0,7790.55,1.998075e+23,40.081125,35.26875,3.8292875,506.08750000000003,2867.6499999999996,17.672875,196.7025,1.4158891588915889e+38
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
