index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.2342285714285713e+21,30.185238095238088,129.94857142857146,128.56714285714287,52.36352380952381,0.7955700000000001,2241004761904.7617,0.004464028571428571,94.72038095238094,9.50780476190476,917583333333.3334,1786.9714285714285,5.066057142857142e+21,23.67209523809524,3.493704761904762,0.23616190476190474,98.59290476190479,0.0,0.0,0.0,5.287671924338291e+102
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1773380952380952e+21,31.001428571428576,140.93809523809523,140.84809523809523,57.545285714285704,-0.7171395238095238,1501271428571.4285,0.0011632024285714285,77.77985714285715,3.095832,634325714285.7142,2449.3571428571427,5.454238095238095e+21,24.413238095238096,5.6859,0.45883333333333326,34.811142857142855,2.3916190476190473,1.4079047619047618,2.819571428571429,5.292433876719719e+102
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.1685476190476206e+20,40.65314285714286,176.92619047619047,174.79285714285714,104.417,0.7952435904761905,877488095238.0952,-0.027561761904761905,54.86552380952381,18.159857142857145,539021428571.4286,4495.438095238095,3.933252380952381e+21,26.285523809523813,9.680833333333334,0.5605428571428571,36.03152380952381,0.0,0.23807619047619047,0.5238095238095238,5.293386267196005e+102
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.079566666666667e+20,29.949428571428577,114.47476190476189,113.49523809523812,45.79080952380952,0.1673967619047619,1582033333333.3333,0.004253619047619047,64.47804761904762,6.199033333333333,365579238095.2381,1742.4428571428568,3.3965714285714284e+21,25.354142857142858,4.714304761904763,0.16912857142857143,66.72947619047619,0.0,0.0,0.0,5.29433865767229e+102
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7416809523809522e+21,52.276714285714284,150.55904761904762,147.6,98.23628571428569,0.8612852380952383,2917190476190.476,-0.004102055809523809,168.61904761904762,10.466810952380953,1078792380952.381,7166.109523809525,2.3080904761904757e+22,36.00309523809524,24.508047619047623,2.27987619047619,90.25928571428572,376.48190476190473,31.028285714285712,186.90285714285716,5.296243438624862e+102
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.1019190476190478e+21,28.629952380952382,124.96285714285716,125.30476190476193,51.41761904761905,-0.5436638095238095,2239742857142.857,0.004651071428571428,121.68190476190478,13.29962380952381,912721428571.4286,2279.4380952380952,8.5958e+21,22.16128571428571,3.2772380952380953,0.3438904761904762,52.65447619047619,17.731666666666666,26.703904761904763,52.345666666666666,5.302910171958863e+102
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0238204761904763e+21,34.223523809523805,149.23714285714283,148.36999999999998,69.53052380952381,1.2868119047619049,1904166666666.6667,-0.0032498209523809532,93.96080952380952,5.252414285714285,1095492380952.381,2059.966666666667,4.416509523809524e+21,24.002285714285712,6.3528190476190485,0.13092857142857142,94.57114285714286,0.0,0.0,0.0,5.303386367197006e+102
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.149652380952381e+21,33.15714285714286,148.30285714285716,146.76904761904763,67.47342857142857,1.0427385714285715,2000938095238.0952,-0.002297023333333333,94.98495238095236,4.5105804761904755,994985238095.238,1960.5857142857144,4.874190476190477e+21,23.182238095238098,4.329390476190476,0.0,136.9295238095238,0.0,0.0,0.0,5.306243538625863e+102
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.3259904761904765e+20,30.422095238095235,176.29619047619042,170.94666666666663,77.23938095238094,-0.5733919047619048,804652857142.8572,-0.0010630339047619046,44.53514285714285,1.4548975238095234,248486904761.90475,3055.4380952380952,2.895966666666667e+21,21.84052380952381,2.1505623809523806,0.0,35.55747619047619,0.0,0.0,0.0,5.306719733864005e+102
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.9962666666666665e+21,38.50990476190476,134.10904761904763,136.47904761904763,70.27638095238096,0.11299829523809522,3658776190476.1904,-0.002053254761904762,200.75857142857143,9.203995238095239,509588095238.0952,4919.409523809522,2.5303e+22,29.27109523809524,13.476476190476191,1.7903333333333333,101.44876190476191,536.8447619047619,16.65057142857143,102.38342857142858,5.308624514816577e+102
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,8.65227619047619e+20,29.859333333333332,145.38952380952378,145.0285714285714,56.646333333333324,-0.23794076190476193,1284657142857.1428,-0.00870377142857143,68.42180952380953,10.839957142857143,391871428571.4286,2304.347619047619,3.803042857142857e+21,23.012761904761906,5.062538095238096,1.4113333333333333,28.49352380952381,0.0,0.0,0.0,5.310053100531005e+102
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.914515789473683e+20,34.33531578947369,135.42631578947365,133.04999999999998,68.0321052631579,0.2123997894736842,1177242105263.158,-0.0018657706842105264,67.02505263157893,2.6187664210526314,264200000000.0,4170.01052631579,7.169957894736843e+21,26.02694736842105,4.6890368421052635,0.0,31.66952631578948,0.0,0.5214421052631578,1.1796578947368423,5.87058502163969e+92
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.3741190476190476e+20,32.24319047619048,188.8795238095238,184.1242857142857,82.47538095238096,1.5287793809523809,520026190476.1905,-0.004937910952380952,28.410523809523813,2.048092761904762,280015904761.9048,2954.3666666666663,1.3177333333333335e+21,23.924142857142858,4.963542857142858,0.8001428571428572,19.118619047619045,0.0,0.0,0.0,5.311957881483577e+102
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.956205263157895e+21,40.44921052631579,142.90526315789472,143.99105263157892,72.30094736842106,0.7634463157894738,3825468421052.6313,-0.0013181152631578947,177.61578947368423,5.585395789473683,1278288947368.4211,2809.257894736842,1.202278947368421e+22,29.120947368421053,14.786947368421053,2.262226315789473,165.1357894736842,4.681489473684211,41.36094736842105,65.94578947368421,5.877427195324586e+92
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.5118857142857145e+20,47.53357142857143,79.49800000000002,87.13814285714285,37.74285714285714,-1.7210142857142858,450265714285.7143,0.009136571428571428,20.84971428571428,5.239642857142857,552407142857.1428,2002.3571428571431,1.6797985714285713e+21,33.293,23.83414285714286,0.0,7.265542857142857,0.0,0.0,0.0,1.5963016773024875e+33
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.581755e+21,30.675449999999994,134.177,133.5995,53.6866,0.4711214999999999,7534520000000.0,-0.004595215000000001,381.20149999999995,37.83095,2034725000000.0,2561.36,2.7932450000000002e+22,24.93865,5.861185000000001,1.58206,268.005,117.12894999999999,28.66585,104.9355,5.588555885558855e+97
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,6.469899999999999e+20,41.5254,149.5993333333334,146.95466666666667,69.68853333333333,-0.05063479999999999,1282511333333.3333,-0.004205818666666667,56.51146666666667,4.935294000000001,417016400000.0,2229.98,3.435173333333334e+21,29.181800000000003,18.49093333333333,0.15551333333333334,46.94799999999999,0.0,0.0,0.0,7.452741194078607e+72
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.0752047619047618e+21,34.72471428571429,146.6290476190476,146.67714285714283,66.09804761904762,0.18145704761904766,3605066666666.6665,0.011712066666666666,187.0961904761905,36.45009523809524,2000352380952.3809,2731.019047619048,1.130057142857143e+22,27.131857142857143,9.405042857142856,1.821538095238095,145.04095238095238,0.0,0.0,0.0,5.327196129104148e+102
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.301957894736841e+20,51.414263157894744,118.99215789473685,120.3754210526316,68.17384210526313,0.8060242105263158,1762031578947.3684,0.005050394736842104,75.49526315789474,7.4293315789473695,643145263157.8948,2608.721052631579,5.279752631578947e+21,37.16052631578948,30.09368421052632,0.9372894736842105,56.88231578947368,0.0,0.0,0.0,5.888479937430953e+92
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7939666666666666e+21,32.775190476190474,148.02285714285713,143.96476190476193,67.62361904761904,0.07580809523809526,2393952380952.381,0.0023865157142857144,132.11714285714282,6.375283333333333,426718809523.8095,2851.3999999999996,9.307299999999999e+21,23.950333333333333,5.048442857142858,1.6429619047619048,74.86809523809524,0.0,6.276166666666668,12.695142857142859,5.330529495771148e+102
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.2896000000000003e+21,27.606157894736846,126.17105263157895,124.51526315789474,47.78373684210526,-0.24455278947368422,2776242105263.1577,0.0026386663157894736,142.3152631578947,8.745231578947369,572900526315.7894,2103.4842105263156,9.517057894736841e+21,22.182000000000006,1.9432405263157897,0.24525789473684212,64.1648947368421,0.0,0.0,0.0,5.893743147957795e+92
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.468395238095238e+21,29.265761904761906,134.95476190476188,134.3257142857143,54.236428571428554,1.021,5429214285714.286,-0.0017769157619047622,251.70999999999998,9.602292857142857,2973223809523.8096,1887.4952380952382,1.3632619047619047e+22,22.80347619047619,3.293190476190476,0.0,295.03000000000003,0.0,0.0,0.0,5.336720033867005e+102
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4965619047619048e+21,33.03809523809524,142.5647619047619,139.7538095238095,65.53128571428572,-0.317642319047619,2127452380952.3809,-0.006075133333333334,113.32571428571431,13.0132,564308190476.1904,2851.333333333333,8.047676190476192e+21,25.32914285714286,5.856071428571429,0.4412809523809524,69.78157142857143,11.862142857142855,58.620047619047604,98.47285714285714,5.337672424343291e+102
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.067625e+20,31.638449999999995,150.4515,149.01100000000002,64.85945,0.07193638999999999,946377500000.0,-0.0010740475,47.425200000000004,1.414271,164567600000.0,2134.0200000000004,2.563485e+21,23.043350000000004,4.485805,0.496765,46.24765,0.0,0.0,0.0,5.605556055560556e+97
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.889375e+20,28.276699999999998,126.867,127.68500000000002,49.73885,0.2615462999999999,753242000000.0,-0.002255052,33.77820000000001,2.2007615,205510100000.0,1563.2800000000002,1.671665e+21,22.17355,3.14743,0.0,41.416399999999996,0.0,0.0,0.0,5.606056060560606e+97
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.7916333333333334e+20,26.397333333333332,132.62555555555556,131.85555555555555,45.64644444444444,-0.9210766666666667,391077777777.7778,-0.004672158111111112,18.45522222222222,2.1248281111111114,247476666666.66666,1798.0,1.0364466666666666e+21,22.245888888888892,2.2393222222222224,0.49410000000000004,12.31111111111111,0.0,0.0,0.0,1.2461235723468345e+43
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.119527142857143e+21,36.590333333333334,120.42952380952381,123.64285714285712,54.19685714285714,-1.004142857142857,1624976190476.1904,-0.005280222857142857,82.19966666666667,8.78135238095238,876764761904.762,2932.2238095238095,6.40477619047619e+21,29.54638095238095,14.822,0.858542857142857,29.29014285714286,0.0,0.0,0.0,5.343386767201005e+102
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.2257047619047622e+21,51.413,99.24909523809522,95.32219047619049,58.195666666666675,-0.012522661904761903,2897223809523.8096,-0.008259271428571429,130.61142857142858,29.692761904761905,304728571428.5714,8809.242857142859,4.221614285714286e+22,41.09119047619048,41.511523809523815,1.2225047619047618,95.81299999999999,0.0,0.0,0.0,5.345291548153577e+102
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,9.90605238095238e+20,34.90642857142856,129.5995238095238,129.29095238095238,57.86623809523809,0.5005250952380953,1726638095238.0952,-0.006149923809523809,76.64580952380953,10.43512857142857,709838095238.0952,2055.2571428571428,4.612519047619047e+21,27.70404761904762,10.046309523809525,2.433152380952381,65.9395238095238,0.0,0.0,0.0,5.348148719582434e+102
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.205338095238096e+20,33.15038095238096,165.28904761904758,163.73619047619044,76.92185714285714,1.418115238095238,523345714285.7143,-0.011457042857142857,27.347238095238097,5.597385714285714,412088095238.0952,2235.990476190476,1.4387095238095237e+21,21.126666666666658,2.087135238095238,0.0,32.29452380952381,0.0,0.0,0.0,5.351482086249434e+102
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.416952631578947e+20,32.78784210526316,163.26789473684212,167.0631578947368,75.40957894736842,1.716142105263158,981510526315.7894,0.0002743804210526315,51.57536842105262,2.5229312105263153,759083157894.7368,1878.1263157894737,1.9607105263157893e+21,19.560210526315785,3.187184210526316,0.0,88.50542105263158,0.0,0.0,0.0,5.919006558486637e+92
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.413963157894737e+21,51.88110526315789,98.95715789473685,100.54252631578947,58.55805263157895,0.2537947368421053,9390178947368.422,0.008296684210526315,451.74736842105256,83.52773684210527,1996984210526.3157,9996.605263157895,1.339821052631579e+23,43.2108947368421,44.039210526315784,3.4964842105263156,302.94000000000005,793.7847368421053,11.860157894736842,108.73284210526316,5.921111842697375e+92
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.68615e+20,25.9135,116.34,116.84,40.5865,-0.31816500000000003,433185000000.0,-0.0082006,18.0365,3.6831500000000004,300435000000.0,1519.95,9.24285e+20,22.396,2.66385,0.7872,18.017,0.0,0.0,0.0,562805628.0
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.329604761904762e+21,33.57738095238094,143.47,142.20047619047622,66.33328571428572,0.9967376190476193,2341009523809.524,-0.008252990476190474,105.26976190476192,18.22347619047619,1210475238095.238,1823.5523809523809,5.344657142857143e+21,23.056238095238097,5.031895238095237,0.33189523809523813,187.71666666666664,0.0,0.0,0.0,5.361005991012291e+102
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.0559736842105263e+21,29.5628947368421,97.41605263157895,103.48694736842106,45.76947368421053,-0.2521931210526316,3352500000000.0,0.010495626315789474,186.11263157894737,43.509842105263154,2108527894736.842,2659.131578947369,1.4728947368421054e+22,22.91436842105263,5.18638947368421,3.109689473684211,61.59226315789474,0.0,0.0,0.0,5.928480337434953e+92
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.8740047619047618e+21,33.76561904761905,131.5095238095238,129.96904761904761,62.02580952380952,0.915484761904762,3561057142857.143,-0.005371761904761904,154.43333333333334,17.39738095238095,1626076190476.1904,1978.452380952381,8.65117142857143e+21,25.11776190476191,6.848119047619047,0.0,231.58333333333334,0.0,0.0,0.0,5.36576794339372e+102
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.128471428571427e+20,29.235380952380957,126.02761904761903,124.98714285714284,50.73828571428571,0.7639642857142855,1770776190476.1904,0.0019609933333333334,72.30314285714284,3.363957142857142,712017142857.1428,1592.0190476190478,3.457719047619048e+21,23.157333333333334,3.44592380952381,0.40846190476190475,97.76685714285713,0.0,0.0,0.0,5.366720333870006e+102
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,2.0238684210526316e+21,38.50642105263158,155.77157894736843,153.97578947368422,79.49373684210526,0.21357030736842106,3417710526315.7896,-0.0059600105263157895,181.42368421052632,18.099684210526316,710086315789.4736,2978.005263157895,1.2018894736842105e+22,27.441421052631583,11.364842105263158,2.294736842105263,134.85631578947365,227.11105263157893,35.7533,96.76221052631578,5.933217226909112e+92
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.8070095238095236e+21,31.8052380952381,136.83714285714288,140.77142857142857,58.22061904761906,0.4403052619047619,3235619047619.048,-0.006715961904761905,145.35000000000002,20.213571428571427,1458145238095.238,1588.5809523809526,6.374790476190475e+21,22.506476190476192,5.411785714285714,1.1526333333333332,300.64809523809515,0.0,0.0,0.0,5.371482286251434e+102
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.612633333333334e+20,25.430000000000003,120.74000000000001,120.13666666666666,39.57866666666667,-0.1672543333333333,473153333333.3333,-4.858333333333333e-05,20.638333333333332,0.23091333333333333,72584000000.0,1585.6000000000001,1.2443333333333332e+21,22.084000000000003,1.4505299999999999,0.0,17.607666666666667,0.0,0.0,0.0,37613709470428.0
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,4.6089611111111105e+20,31.634666666666664,151.8205555555556,150.0272222222222,64.41866666666667,-0.20950561666666667,815809444444.4445,-0.004589129444444444,36.664611111111114,3.229718333333334,160906030000.0,1917.3277777777776,1.8955833333333332e+21,23.175555555555555,5.021677777777778,0.0,34.00888888888888,0.0,0.0,0.0,6.26950713951584e+87
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7609473684210526e+20,32.32857894736842,146.47105263157894,148.6978947368421,68.03978947368421,1.7626878947368418,492514736842.1053,-0.01668373684210526,23.467263157894735,7.225073684210526,472773684210.5263,1709.9473684210527,9.992510526315789e+20,21.64878947368421,3.693392631578948,1.6300105263157894,37.588,0.0,0.0,0.0,5.941112042699374e+92
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4697111111111116e+21,42.48516666666667,131.88444444444445,131.15333333333334,70.42044444444444,0.06983011111111112,8238705555555.556,0.0008102918333333333,379.1888888888889,6.9131746666666665,958277777777.7778,3801.9333333333325,3.7431888888888885e+22,32.041444444444444,19.037333333333336,3.3390388888888887,307.9555555555556,54.614444444444445,6.2282222222222225,28.001833333333334,6.27450718951634e+87
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.582791666666666e+21,44.779,129.11499999999998,128.90750000000003,70.28349999999999,0.0590095,15346166666666.666,0.00395425,701.5766666666667,57.909,4190441666666.6665,3798.5,7.3934e+22,34.13833333333333,22.342250000000003,3.633283333333333,470.7925,2784.1749999999997,18.354666666666663,144.9075,9.41592749260826e+57
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.526585714285714e+21,43.13095238095238,104.49042857142857,108.42904761904762,54.26842857142857,-0.1622594761904762,11281190476190.477,0.011638985714285715,544.8714285714285,135.97952380952378,6034857142857.143,6700.504761904762,1.03972e+23,36.735,30.60380952380952,3.7950523809523804,257.6942857142857,1357.004761904762,14.774190476190475,114.36285714285714,5.381006191014291e+102
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5472571428571426e+21,48.23247619047619,128.4738095238095,129.2795238095238,77.89914285714286,0.31936961904761907,4047242857142.857,-0.017172809523809524,218.37809523809523,63.78538095238095,1570479523809.524,5997.466666666667,2.951604761904762e+22,35.54423809523809,25.453190476190475,1.609257142857143,187.74714285714285,417.0619047619047,22.022904761904762,124.18142857142857,5.382910971966862e+102
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8820285714285713e+21,47.527,115.38142857142857,112.82714285714285,63.88257142857143,0.7449542857142857,4641128571428.571,0.0048133142857142855,235.78,21.055,1757771428571.4285,8954.028571428571,5.149085714285714e+22,36.80542857142857,33.61128571428572,2.071328571428571,183.33999999999997,0.0,0.0,0.0,1.6151590087329444e+33
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.877826315789474e+21,26.718,121.6157894736842,121.6194736842105,42.67963157894737,0.15523157894736841,6189642105263.158,0.0022816526315789475,274.44894736842105,17.433968421052633,1783889473684.2104,1618.2894736842106,1.6884421052631578e+22,22.374315789473684,2.0555736842105268,2.075942105263158,227.4678947368421,0.0,0.0,0.0,5.951638463753058e+92
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.506592857142857e+21,32.19185714285714,135.66785714285714,135.95142857142858,56.473214285714285,0.17872042857142856,4448164285714.286,-0.0006541780714285714,220.61214285714286,3.9807764285714287,570792142857.1428,3097.7000000000003,2.0976071428571428e+22,25.431857142857137,8.497478571428571,2.824071428571429,154.4257142857143,0.0,0.1616357142857143,0.6738571428571428,8.07865221509358e+67
