index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.5118e+21,33.791,146.67,146.77,67.835,-0.085489,4137300000000.0,-0.0065487,195.33,25.409,1511000000000.0,2337.8,1.2046e+22,24.695,7.1907,1.8542,200.53,0.0,0.0,0.0,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,,,,,,,,,,,,,,,,,,,,,
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,2.9963e+21,61.656,75.343,74.643,53.539,0.266,4142100000000.0,0.0050162,158.2,26.14,722420000000.0,12120.0,8.3875e+22,51.794,63.846,2.751,123.6,0.0,3.0504,22.561,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9862e+21,47.977,134.88,135.97,78.018,0.12566,7635200000000.0,0.0040978,356.09,26.619,1264700000000.0,4682.4,4.0395e+22,35.937,28.156,3.4706,251.27,906.72,15.316,84.93,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5624e+21,27.842,107.52,108.17,41.798,-0.26352,2477700000000.0,0.0012523,118.45,4.8376,530640000000.0,1884.4,9.6674e+21,21.659,2.7699,2.5522,67.434,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,9.981e+20,30.045,150.31,147.89,64.149,0.41081,1685300000000.0,-0.0019287,79.945,3.0897,341880000000.0,1827.9,3.8889e+21,21.738,2.7466,2.1158,92.107,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,9.3617e+20,32.768,130.26,135.08,57.528,0.89608,2020000000000.0,0.0099874,84.197,17.009,1455300000000.0,1490.7,3.3714e+21,23.034,5.6958,2.8431,147.66,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8334e+21,38.754,146.04,143.98,77.442,0.11711,4255900000000.0,-0.0057515,224.55,23.334,416930000000.0,3703.4,1.9954e+22,28.259,12.103,2.5064,174.87,0.0,2.7636,9.8489,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,5.0966e+21,43.063,127.68,131.78,65.786,0.071444,8859900000000.0,0.0086444,432.91,68.377,5334800000000.0,4342.6,4.5619e+22,34.56,23.477,3.524,220.34,454.6,28.412,129.33,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,7.3075e+20,27.967,115.89,117.38,42.544,-0.18244,1208300000000.0,0.0033766,53.947,4.0789,248980000000.0,1636.6,2.6255e+21,23.142,1.7384,0.0,45.223,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3425e+21,55.995,86.019,86.032,52.76,0.25915,8209700000000.0,-0.0048317,352.66,50.341,1389200000000.0,13320.0,1.8431e+23,45.69,50.715,3.0446,515.58,0.0,6.155,62.008,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.5273e+21,32.066,150.69,148.94,65.387,0.49564,2296800000000.0,-0.0017844,116.22,4.2307,605400000000.0,2257.7,7.109e+21,23.986,5.4829,0.0,99.879,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,3.0918e+21,35.056,130.72,132.92,55.325,-0.098748,4134800000000.0,-0.00024031,206.31,1.0739,488340000000.0,2812.3,1.6691e+22,27.319,11.815,2.9645,117.43,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8882e+21,49.593,120.95,119.34,75.282,0.53572,3364400000000.0,-0.011247,160.2,35.676,1942600000000.0,4710.6,1.9844e+22,36.44,26.639,0.0,122.39,343.61,13.969,69.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.5591e+21,43.783,130.21,131.33,68.006,-0.29556,3259100000000.0,0.0043063,138.26,11.657,409480000000.0,3392.2,1.2195e+22,34.957,26.819,3.2698,82.452,0.0,22.136,34.655,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5217e+21,42.772,144.58,147.11,79.567,0.1004,2325300000000.0,-0.0026695,127.3,5.5151,177120000000.0,5297.4,1.4535e+22,29.139,14.23,2.7051,116.77,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,,,,,,,,,,,,,,,,,,,,,
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.7428e+21,44.387,132.02,140.89,66.969,-0.18879,13100000000000.0,0.0027395,638.96,31.869,1855500000000.0,4702.6,7.2651e+22,34.819,25.548,3.829,300.73,899.13,15.784,88.626,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.1752e+21,37.278,117.75,117.86,56.376,-0.0061368,5613000000000.0,-0.0004382,260.53,2.8728,44590000000.0,3074.7,2.6771e+22,29.277,15.39,2.5314,154.65,224.13,25.127,119.2,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,9.1735e+21,42.866,109.29,111.09,55.334,-0.028009,11737000000000.0,-0.0045093,547.19,61.232,2643800000000.0,6632.2,1.196e+23,34.95,27.506,3.6627,334.4,559.58,28.426,240.03,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5179e+21,38.597,139.76,137.92,72.975,0.53634,10907000000000.0,-0.0024734,538.06,25.132,2777800000000.0,2978.7,4.0196e+22,28.177,13.188,2.6926,545.95,293.88,29.885,134.57,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.5062e+21,33.325,134.56,135.72,63.092,0.34884,4455600000000.0,-0.0011064,203.46,4.6523,746450000000.0,1736.2,9.6954e+21,22.726,3.9001,0.0,302.62,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.3418e+21,45.826,116.41,113.44,62.913,1.0031,5728000000000.0,-0.008757,265.1,50.09,2918100000000.0,5311.9,4.0358e+22,34.528,27.408,1.9668,287.34,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.1147e+20,31.092,138.45,139.06,59.402,0.76696,1485800000000.0,-0.0077547,67.632,9.2126,463620000000.0,1713.0,2.7026e+21,22.802,5.3872,0.0,101.9,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.2148e+21,53.025,99.514,98.585,58.385,0.81878,8453900000000.0,-0.010092,400.1,95.631,3948200000000.0,13189.0,1.6598e+23,42.731,46.159,2.367,458.81,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.813e+22,40.463,92.756,94.958,42.766,0.089769,21940000000000.0,0.0065677,1016.8,190.74,3034800000000.0,7770.8,2.9973e+23,34.671,27.507,3.4362,664.89,0.0,3.5681,43.563,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,8.6987e+20,45.052,161.14,163.04,91.981,0.1458,1602300000000.0,0.00033004,93.973,0.39935,217430000000.0,3837.2,6.1662e+21,29.411,13.967,2.5119,72.707,0.0,6.0541,15.652,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,,,,,,,,,,,,,,,,,,,,,
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,4.504e+20,32.44,156.62,166.79,72.209,1.177,991740000000.0,-0.0094928,50.917,6.5121,411110000000.0,1565.8,1.4265e+21,18.109,1.0204,1.0635,118.19,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,9.493e+20,29.285,129.97,127.36,49.175,0.35836,1497300000000.0,0.00081034,62.286,1.3841,311700000000.0,1559.8,3.538e+21,23.794,5.0351,0.0,69.837,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.4755e+21,35.329,126.79,125.17,57.201,-0.27233,2310600000000.0,0.001404,105.0,3.343,331310000000.0,2610.0,8.2531e+21,29.283,12.852,0.0,58.735,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1293e+21,28.429,108.29,108.34,41.68,0.06981,3182800000000.0,-0.0012543,153.68,6.0582,496730000000.0,1748.3,1.1214e+22,22.186,2.4638,0.0,87.742,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4399e+21,50.414,140.54,139.02,85.386,0.22738,2160400000000.0,0.0076908,114.55,15.02,229160000000.0,8309.2,2.1551e+22,33.865,26.575,1.7329,116.65,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2651e+21,28.342,120.76,119.52,44.066,-0.17818,5563100000000.0,-0.00071054,241.48,5.0832,661390000000.0,1636.1,1.5545e+22,23.224,3.187,0.0,214.73,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.3843e+21,32.412,128.59,132.45,56.843,1.7024,2482500000000.0,0.0027612,107.27,6.649,2127300000000.0,1373.4,4.392e+21,21.418,4.402,0.0,218.75,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.9622e+21,32.828,142.22,147.73,61.667,0.8159,5386800000000.0,-0.00075817,242.49,3.8265,2142600000000.0,1284.4,8.609e+21,19.193,2.9919,1.7206,889.4,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5433e+21,36.908,146.28,146.43,68.725,-0.87433,2584400000000.0,-0.0092895,131.93,21.069,1051800000000.0,3079.9,9.2768e+21,27.286,9.9206,0.0,84.823,48.862,49.138,139.17,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3247e+21,38.52,133.2,132.81,68.204,0.40879,4547600000000.0,-0.0079499,207.45,31.339,2161900000000.0,2635.8,1.3799e+22,26.868,10.299,2.1316,266.27,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,9.2623e+20,30.935,155.68,154.14,67.704,-0.01827,1107500000000.0,0.0056808,62.402,6.9761,413180000000.0,2486.6,4.0552e+21,21.196,1.0586,0.0,45.131,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0717e+21,28.555,123.88,123.1,49.706,0.47837,1802000000000.0,-0.0035771,75.239,6.886,493950000000.0,1279.5,3.271e+21,21.04,1.8701,0.0,150.45,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,6.4847e+20,33.606,155.41,158.03,76.072,0.31412,1111500000000.0,0.0012383,55.988,1.2322,168160000000.0,1560.2,2.0616e+21,18.765,2.0101,2.249,130.3,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.4728e+21,56.289,101.15,100.01,63.34,-0.066418,8446200000000.0,-0.00086875,360.09,8.1167,1833700000000.0,10188.0,1.2642e+23,44.094,46.677,2.0385,490.21,0.0,5.8923,52.773,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,,,,,,,,,,,,,,,,,,,,,
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,,,,,,,,,,,,,,,,,,,,,
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.7989e+21,48.678,143.61,142.57,89.572,0.15931,2948900000000.0,0.004886,148.43,13.261,380840000000.0,5210.2,1.8779e+22,32.181,19.492,0.0,149.72,370.24,20.319,106.8,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.5312e+20,30.405,183.82,187.62,83.29,2.3126,457960000000.0,-0.0040423,26.384,1.3259,412480000000.0,2224.2,9.6888e+20,20.373,2.7439,0.0,28.943,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.623e+20,36.427,136.73,145.32,59.39,1.5817,767540000000.0,-0.009931,34.014,6.5544,567380000000.0,1215.5,1.0654e+21,22.255,9.8485,2.5566,107.51,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,,,,,,,,,,,,,,,,,,,,,
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5369e+21,33.432,122.24,119.73,57.806,0.52072,1981600000000.0,0.00027749,96.947,0.64684,699240000000.0,3293.8,1.0196e+22,26.18,5.2767,0.0,69.667,0.0,2.7224,9.4868,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.5814e+21,32.548,148.25,153.06,68.579,0.49832,2894300000000.0,-0.0054334,134.55,13.948,672080000000.0,1426.0,4.8612e+21,19.016,1.9868,1.4081,431.47,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4232e+22,44.975,75.662,79.778,37.546,0.1018,13260000000000.0,0.0081562,659.92,168.34,4535100000000.0,11116.0,3.0474e+23,37.474,35.655,3.813,408.79,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2461e+21,30.321,137.8,135.98,56.554,0.78027,3098700000000.0,-0.0052365,146.63,18.506,1442400000000.0,1951.1,9.157e+21,22.894,3.4522,0.0,137.09,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.1515e+20,32.332,152.74,157.82,70.107,0.16634,1113900000000.0,-0.0044568,54.577,4.1938,85659000000.0,1792.4,2.2399e+21,20.803,1.4878,0.0,93.44,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8242e+21,31.188,134.5,133.06,58.854,-0.084035,2742500000000.0,0.0010375,132.64,2.9381,306270000000.0,2058.1,7.7406e+21,23.624,3.9548,0.0,122.01,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8288e+21,50.366,101.49,100.72,58.373,0.19736,7672100000000.0,-0.0091034,340.69,74.948,1787200000000.0,8587.5,9.3894e+22,40.798,39.852,3.1876,361.98,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,7.2737e+21,44.131,111.06,109.2,56.282,1.0681,13612000000000.0,0.00081915,577.82,10.106,6849800000000.0,7878.5,1.2909e+23,35.511,28.554,3.1481,644.31,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4034e+21,42.506,130.91,130.18,72.001,-0.086486,2101500000000.0,0.00077382,99.147,1.721,177430000000.0,4421.0,1.3064e+22,29.424,14.607,0.0,127.26,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0542e+21,32.128,135.92,135.1,60.954,0.91792,10000000000000.0,-0.001569,452.33,15.806,4799400000000.0,1875.7,2.5094e+22,23.163,4.8342,0.0,704.74,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.3212e+20,22.78,117.85,118.78,34.674,-0.30522,691850000000.0,0.0025988,31.848,2.895,176340000000.0,1222.0,1.8078e+21,18.847,0.98743,1.4143,18.497,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.9811e+20,30.182,125.45,124.39,53.85,0.35873,631160000000.0,0.0051607,26.032,3.6125,170610000000.0,1277.1,1.1872e+21,20.87,5.0,0.0,62.648,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.319e+21,29.989,136.12,135.51,57.782,0.31905,7016100000000.0,0.00016361,308.43,1.1854,1196200000000.0,1827.2,1.7581e+22,22.6,3.9476,0.0,462.28,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7293e+21,46.765,119.55,118.67,68.069,-0.14083,8437500000000.0,-0.011044,375.42,93.485,4987700000000.0,3938.5,4.4276e+22,37.081,27.962,3.486,261.84,0.0,9.6672,44.36,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0223e+21,43.457,147.21,149.13,86.165,0.20573,1584100000000.0,-0.0044445,84.798,6.8935,164920000000.0,3194.2,6.5795e+21,26.249,10.896,2.4444,163.13,0.0,2.7606,6.7082,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.366e+20,31.242,129.84,132.25,53.637,0.71839,398880000000.0,0.0012942,16.24,0.54226,155420000000.0,1285.7,7.1544e+20,20.19,0.47733,0.0,33.819,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1461e+21,32.033,130.08,128.66,56.941,0.055885,3699800000000.0,-0.0051214,199.97,22.36,502730000000.0,2891.0,1.6766e+22,24.908,5.7477,2.7972,103.07,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.4744e+20,35.508,151.74,151.99,73.045,1.485,1481700000000.0,-0.0165,69.548,20.377,1182900000000.0,1928.2,3.1625e+21,22.575,5.9919,2.4572,133.71,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.8235e+20,32.973,168.13,177.02,79.975,2.5951,618750000000.0,-0.037217,34.601,15.669,600970000000.0,1431.1,8.0015e+20,17.898,2.6128,2.3749,74.207,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4286e+21,58.91,81.831,81.668,53.862,0.36088,8573600000000.0,-0.014361,444.46,158.34,2036600000000.0,19339.0,2.8318e+23,49.587,57.31,0.0,432.52,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.7276e+21,36.668,129.82,131.77,60.839,0.60497,7445400000000.0,-0.0023266,325.58,15.184,2017300000000.0,2085.0,1.8071e+22,27.51,12.489,3.1895,333.28,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,,,,,,,,,,,,,,,,,,,,,
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.9778e+20,28.139,153.77,156.28,66.23,0.26581,741410000000.0,-0.0074584,37.224,5.2507,194730000000.0,1949.9,1.8231e+21,19.988,0.99432,0.0,49.702,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.8603e+21,45.705,114.36,112.12,62.061,0.35331,7872500000000.0,-0.0030522,341.98,25.077,1478000000000.0,6241.7,6.8104e+22,35.37,28.189,2.8598,356.77,0.0,3.1285,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5879e+21,31.614,142.35,145.4,65.792,0.44006,2902400000000.0,-0.0097668,142.87,23.362,966210000000.0,2033.9,6.461e+21,21.855,3.1355,0.0,248.38,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2564e+21,66.36,74.914,69.596,57.217,0.54518,3381500000000.0,-0.020519,173.73,95.494,1290300000000.0,21871.0,1.3518e+23,55.763,71.465,2.7191,98.119,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5577e+21,50.337,100.99,101.48,57.482,0.5255,7214900000000.0,0.0088764,328.61,66.893,2014000000000.0,8185.1,8.1918e+22,40.479,39.597,2.865,299.99,0.0,3.3955,24.597,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.432e+20,39.204,142.42,139.11,67.913,1.0359,1667600000000.0,-0.00074055,75.827,1.2012,854160000000.0,2191.1,4.7199e+21,27.397,12.33,2.6075,77.361,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.8394e+21,45.044,119.4,120.97,64.777,0.75803,11139000000000.0,0.0055423,495.03,62.678,4359700000000.0,5693.9,8.5515e+22,33.419,26.731,2.5858,835.1,0.0,12.336,86.954,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.5025e+21,50.181,118.49,122.06,75.449,-0.095886,14400000000000.0,0.023839,805.33,251.14,10946000000000.0,7919.4,1.1081e+23,39.51,35.27,4.095,337.94,5916.2,12.457,109.62,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.9714e+21,36.233,129.85,130.52,58.907,0.47223,18096000000000.0,-0.00090396,808.04,15.517,4126100000000.0,2535.3,5.7799e+22,28.319,13.754,3.6537,798.9,314.76,30.055,129.64,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.8862e+21,26.35,113.91,114.14,39.744,0.040245,12163000000000.0,-0.00012647,534.89,2.0438,331540000000.0,1577.4,3.3855e+22,22.266,2.5803,0.0,469.64,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7394e+21,40.569,137.73,137.83,72.867,0.14547,9566500000000.0,-0.0088507,443.49,70.85,2673700000000.0,2832.5,3.0113e+22,29.497,15.515,2.8354,556.56,24.367,58.853,114.54,12269
