index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.2486e+22,39.53,98.415,101.84,48.23,-0.027767,73443000000000.0,0.0019247,3581.8,155.33,4474000000000.0,6919.6,7.4167e+23,33.447,23.785,4.632,2253.5,20815.0,28.724,554.33
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.3846e+22,40.176,97.549,100.82,48.405,0.043739,81077000000000.0,0.0012756,3662.8,111.96,3115400000000.0,6358.6,7.412e+23,34.059,24.114,4.5461,2314.8,16632.0,17.928,345.88
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.7614e+22,41.404,71.128,77.654,41.636,0.026989,88411000000000.0,-0.0052626,4802.2,641.73,19016000000000.0,8804.1,1.4259e+24,34.901,27.498,4.6622,2268.1,9901.2,11.519,265.27
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.6069e+22,44.348,87.66,92.742,47.82,0.14871,107530000000000.0,-0.0053401,5066.9,622.41,16693000000000.0,8780.6,1.3592e+24,39.013,32.692,4.8175,2663.9,34798.0,12.619,324.76
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,6.6911e+22,45.712,97.767,102.14,53.094,0.20426,96310000000000.0,-0.0079275,4821.5,780.02,15237000000000.0,10096.0,1.3193e+24,39.622,36.091,4.8724,2882.2,58461.0,13.066,353.28
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,,,,,,,,,,,,,,,,,,,,
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.797e+22,49.227,85.037,103.3,58.713,0.011284,64243000000000.0,-0.027346,4241.3,1592.9,54323000000000.0,16256.0,1.2575e+24,43.943,41.376,4.9972,1556.2,140030.0,7.4874,204.43
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.7996e+22,49.363,84.982,103.3,59.136,0.0035606,64594000000000.0,-0.026766,4292.2,1562.3,54030000000000.0,16368.0,1.2689e+24,44.107,41.722,5.0162,1565.0,182240.0,7.7173,214.23
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,5.0862e+22,50.205,84.507,101.1,58.315,0.05123,72646000000000.0,-0.026733,4710.6,1758.4,57810000000000.0,15710.0,1.3724e+24,44.906,43.278,4.9996,1610.6,209190.0,7.3534,212.3
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,5.0416e+22,50.123,86.738,104.98,59.118,0.073457,70041000000000.0,-0.030767,4676.6,1903.8,63077000000000.0,17108.0,1.4059e+24,44.897,43.898,5.0563,1645.4,164830.0,7.0093,203.42
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.1124e+22,50.181,89.012,107.68,60.877,0.015384,73113000000000.0,-0.031089,4832.0,1928.0,69027000000000.0,17718.0,1.4592e+24,44.958,43.761,5.0725,1681.5,212420.0,6.9914,204.58
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.3243e+22,50.493,86.01,104.53,58.441,0.018452,75189000000000.0,-0.031798,4989.7,2130.9,75941000000000.0,17362.0,1.5452e+24,45.263,44.796,5.1161,1703.9,234350.0,6.253,189.14
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.4138e+22,51.26,89.679,107.5,60.682,0.025114,79792000000000.0,-0.032647,5239.2,2193.5,78716000000000.0,18168.0,1.6212e+24,45.983,46.581,5.1569,1769.2,233750.0,6.913,213.84
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.3781e+22,51.246,90.205,108.11,61.049,-0.014808,81448000000000.0,-0.029916,5252.7,2008.5,72333000000000.0,17228.0,1.5361e+24,45.78,46.244,5.2144,1860.7,197050.0,7.094,222.41
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.3791e+22,53.425,85.748,100.26,58.859,0.048613,85759000000000.0,-0.02829,5132.8,2144.9,79721000000000.0,15323.0,1.5429e+24,47.811,49.834,5.226,1997.4,246810.0,7.5605,235.74
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.1188e+22,53.403,98.163,106.49,64.323,-0.045603,85792000000000.0,-0.027606,4759.8,2014.8,84519000000000.0,14850.0,1.4394e+24,46.728,50.744,4.968,2336.1,172190.0,11.462,312.09
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,5.077e+22,48.634,100.92,105.86,59.788,0.089362,78138000000000.0,-0.02,4073.7,1521.3,69934000000000.0,11156.0,1.1269e+24,41.919,40.881,4.8649,2371.7,75914.0,12.783,297.04
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.0608e+21,41.509,132.25,132.56,67.082,0.34926,18071000000000.0,0.00010368,858.44,1.5786,2766700000000.0,3217.1,6.5049e+22,32.22,20.854,3.7081,646.87,640.54,40.745,208.48
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.2689e+21,47.193,133.37,135.04,79.478,0.1081,10052000000000.0,0.021927,519.84,161.01,7591300000000.0,5151.9,5.024e+22,35.126,25.861,4.0632,305.95,3175.1,24.784,248.58
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1317e+22,46.354,119.03,121.67,67.536,0.098814,18543000000000.0,-0.0038585,912.47,64.927,2467000000000.0,6572.3,1.4687e+23,36.516,32.501,3.9444,624.26,2626.6,43.214,417.8
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1466e+22,38.358,104.48,106.5,48.002,0.034412,26834000000000.0,0.0072916,1299.4,231.48,9008700000000.0,6629.2,2.7951e+23,32.332,21.109,3.968,905.13,2089.2,9.5171,111.0
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.6333e+22,47.416,88.179,97.591,53.825,0.022645,82111000000000.0,-0.010681,4507.9,861.51,29556000000000.0,12447.0,1.3333e+24,40.881,38.237,5.035,2080.1,86148.0,14.072,351.92
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.3615e+22,49.917,100.49,110.9,64.417,0.019673,86315000000000.0,-0.020395,5345.1,1440.2,57451000000000.0,17485.0,1.6398e+24,42.933,42.389,5.0459,2239.4,151630.0,10.693,309.6
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.4174e+22,50.357,96.715,105.59,61.909,-0.04538,90229000000000.0,-0.017101,5264.1,1315.3,57009000000000.0,16160.0,1.6507e+24,43.697,43.01,5.0303,2242.4,160870.0,10.486,308.67
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.1871e+22,50.917,99.306,107.44,64.648,0.0041271,90573000000000.0,-0.021596,5430.0,1595.9,63344000000000.0,17117.0,1.6799e+24,43.973,44.007,5.1212,2249.9,153850.0,10.082,301.39
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.1834e+22,51.563,104.05,113.84,67.831,0.11989,90280000000000.0,-0.023803,5706.0,1665.4,65356000000000.0,18549.0,1.7235e+24,44.765,45.64,5.0213,2223.5,142710.0,10.088,303.82
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8234e+22,53.853,103.18,112.06,71.722,0.14108,95969000000000.0,-0.034205,6070.6,2387.0,98102000000000.0,18858.0,1.7478e+24,46.257,47.719,5.2434,2366.7,198470.0,7.9626,240.45
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.0885e+22,33.026,95.697,95.863,42.114,-0.090937,74947000000000.0,-0.00017159,3454.4,16.431,4713300000000.0,3538.2,4.4996e+23,27.88,12.322,4.118,1921.8,6785.2,41.339,576.06
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.8947e+21,56.18,93.458,94.909,60.08,-0.01454,16169000000000.0,-0.011399,723.57,187.32,10975000000000.0,13029.0,2.8437e+23,47.096,51.022,3.9048,564.92,4851.8,5.3858,65.879
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5538e+22,59.243,94.187,100.96,65.995,0.080421,62424000000000.0,0.012182,3135.3,647.05,28304000000000.0,16406.0,1.1573e+24,50.519,56.125,4.8038,1645.8,83610.0,9.6998,251.91
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.8275e+22,38.534,97.437,102.62,48.829,0.024895,25209000000000.0,-0.0098838,1251.9,266.36,14640000000000.0,6006.7,2.1498e+23,32.464,21.808,4.2212,476.6,2596.9,10.838,100.77
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.497e+22,35.591,99.521,102.64,46.779,-0.047843,30860000000000.0,-0.0089281,1538.2,323.47,15197000000000.0,5126.2,2.4665e+23,29.812,17.46,4.3346,686.51,3594.4,25.964,284.01
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.1077e+22,38.291,105.79,106.92,51.021,0.067941,30265000000000.0,-0.0086632,1467.5,281.23,12202000000000.0,6224.3,2.6836e+23,32.474,21.244,4.2555,860.85,4822.6,27.629,338.33
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,1.973e+22,40.796,104.05,104.62,51.461,0.080684,30344000000000.0,-0.0074795,1346.5,235.95,12394000000000.0,6358.9,2.664e+23,34.313,23.499,4.0165,906.66,1782.9,27.832,352.89
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5851e+22,49.271,109.57,111.71,64.119,0.21373,51920000000000.0,-0.006034,2335.7,270.53,5209800000000.0,7599.7,4.5252e+23,40.187,35.353,4.611,1494.5,18782.0,43.486,701.38
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.4524e+22,50.163,113.0,115.6,66.77,0.064749,44023000000000.0,-0.006703,2180.3,258.06,10007000000000.0,9547.5,4.882e+23,40.978,38.054,4.5426,1568.2,21499.0,42.819,752.07
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.3972e+22,55.006,99.772,107.6,66.549,-0.10215,65182000000000.0,-0.009793,3049.9,541.29,25793000000000.0,11907.0,8.7403e+23,47.337,49.421,4.8097,1656.3,53014.0,9.9251,214.49
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.4084e+22,56.911,96.774,102.45,66.738,0.03623,71032000000000.0,-0.009303,3187.3,558.18,23001000000000.0,11120.0,8.861e+23,48.88,51.687,4.8715,1697.0,46062.0,10.454,229.36
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4356e+22,57.218,100.37,106.65,69.251,-0.15906,69778000000000.0,-0.012213,3366.6,689.51,28216000000000.0,11910.0,8.9301e+23,48.689,52.007,4.878,1696.6,61409.0,10.604,238.44
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1282e+22,56.458,104.07,110.53,70.971,-0.12152,87017000000000.0,-0.0087074,4466.7,583.3,21581000000000.0,12405.0,1.1037e+24,47.846,50.524,4.9982,1872.3,118430.0,10.637,265.02
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1932e+22,55.689,105.16,112.58,70.888,-0.10625,88387000000000.0,-0.0064774,4441.6,438.26,17900000000000.0,12249.0,1.1007e+24,47.362,49.885,5.0683,1890.3,107230.0,11.032,266.04
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.3149e+22,55.372,103.01,111.15,69.079,-0.077795,91249000000000.0,-0.0071078,4606.6,508.43,14559000000000.0,11933.0,1.1336e+24,47.462,49.583,5.1109,1912.4,104710.0,10.217,249.44
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.1629e+22,54.953,108.92,119.2,73.31,-0.18762,87628000000000.0,-0.0092455,4789.7,584.97,21643000000000.0,13319.0,1.1192e+24,46.832,48.729,5.1695,1920.0,124380.0,10.121,250.94
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.0494e+22,48.225,106.88,108.85,61.533,0.28829,33521000000000.0,-0.011207,1542.0,358.61,17360000000000.0,9817.1,4.172e+23,39.268,36.319,4.2677,1557.6,4323.5,52.656,778.1
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.504e+22,53.819,109.06,121.36,74.543,-0.13337,95964000000000.0,-0.0092781,5367.0,630.49,19779000000000.0,13747.0,1.2407e+24,46.034,47.608,5.2062,2077.1,168600.0,9.5534,249.88
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.8672e+22,52.916,106.58,119.03,70.292,-0.070355,101410000000000.0,-0.0073541,5693.6,553.42,14260000000000.0,13028.0,1.3021e+24,45.573,46.282,5.2152,2081.1,172620.0,9.0952,244.9
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.8554e+22,52.688,106.27,119.35,70.849,-0.044627,101060000000000.0,-0.0053808,5846.1,397.7,9186700000000.0,13644.0,1.3394e+24,45.45,46.278,5.2287,2089.9,190600.0,8.9095,240.71
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.8318e+22,52.683,108.67,121.82,73.15,-0.14568,99983000000000.0,-0.004861,5931.4,344.71,8894500000000.0,14195.0,1.3369e+24,45.176,46.263,5.2515,2078.7,167240.0,9.1145,245.72
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.9097e+22,51.999,110.73,125.71,73.273,-0.15721,101490000000000.0,-0.0086006,6014.9,599.83,19121000000000.0,14228.0,1.3178e+24,44.639,45.25,5.1753,2056.7,128110.0,10.072,257.46
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,5.1013e+22,50.923,111.29,124.49,72.279,-0.1694,101380000000000.0,-0.0094708,5896.7,696.58,25260000000000.0,13698.0,1.338e+24,43.442,43.07,5.2542,2111.6,125390.0,10.235,265.64
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.275e+22,50.16,107.87,121.03,68.736,-0.092105,101470000000000.0,-0.010734,5842.8,831.02,23306000000000.0,12879.0,1.3242e+24,42.968,41.393,5.2449,2147.5,137980.0,10.261,270.38
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.35e+22,48.26,110.64,123.65,70.523,-0.16732,100750000000000.0,-0.015394,6078.8,1131.9,37633000000000.0,13585.0,1.3267e+24,41.061,38.018,5.2204,2236.5,153340.0,10.392,279.53
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.3613e+22,48.543,110.83,124.23,70.452,-0.18536,99220000000000.0,-0.015125,6228.6,1093.2,37611000000000.0,14061.0,1.3497e+24,41.326,38.22,5.246,2213.3,171570.0,10.046,276.27
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.9483e+22,46.353,107.41,120.93,66.52,-0.079426,109060000000000.0,-0.014559,6730.9,1196.7,38722000000000.0,13090.0,1.4289e+24,39.685,35.354,5.2483,2227.6,159910.0,10.376,287.79
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.9411e+22,46.424,108.22,121.67,67.557,-0.10067,106890000000000.0,-0.017485,6758.8,1402.7,46685000000000.0,13506.0,1.4391e+24,39.6,35.037,5.2221,2228.3,165020.0,10.628,295.3
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.0514e+22,47.273,104.95,120.38,67.189,-0.096384,108250000000000.0,-0.019148,6791.5,1540.3,48371000000000.0,14213.0,1.5184e+24,40.499,36.802,5.1947,2251.9,150810.0,11.037,304.48
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.2263e+22,46.407,104.08,119.38,65.743,-0.12896,109570000000000.0,-0.015725,6865.0,1293.8,42843000000000.0,13839.0,1.5122e+24,39.959,35.771,5.2693,2318.1,161960.0,11.102,306.09
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.6302e+22,45.696,98.603,112.79,60.825,-0.045736,109670000000000.0,-0.018254,6835.0,1644.5,56635000000000.0,13247.0,1.5849e+24,39.188,34.255,5.2718,2366.9,181900.0,10.6,307.96
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.6599e+22,45.032,98.351,112.5,59.88,-0.10663,103740000000000.0,-0.019246,6554.6,1667.0,55952000000000.0,13439.0,1.5458e+24,38.512,33.687,5.2151,2495.2,166200.0,10.594,303.26
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.1978e+22,43.538,97.217,111.9,59.095,-0.13213,103490000000000.0,-0.020246,6806.4,1809.7,59125000000000.0,13092.0,1.5541e+24,37.243,31.272,5.109,2549.7,102050.0,11.444,308.82
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.0544e+23,40.117,71.949,82.832,38.547,0.07732,96003000000000.0,0.0072401,5702.5,1019.0,45307000000000.0,9191.6,1.7182e+24,34.429,26.48,4.7978,3424.5,20081.0,28.291,543.68
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.6171e+22,42.682,92.14,107.85,56.028,-0.10677,102330000000000.0,-0.018728,6863.2,1753.8,60234000000000.0,13029.0,1.6204e+24,36.236,30.038,5.0937,2579.7,103650.0,12.463,322.9
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0767e+23,48.989,94.34,102.04,55.617,0.21424,169530000000000.0,0.011955,8696.9,1966.5,94914000000000.0,11777.0,2.5727e+24,42.596,39.946,5.2502,4712.6,275010.0,10.156,360.08
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0946e+23,49.173,96.4,104.4,56.197,0.19776,169330000000000.0,0.010919,8804.5,1804.6,83349000000000.0,11874.0,2.6062e+24,42.853,40.622,5.2304,4767.1,354980.0,10.47,377.71
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0885e+23,49.476,95.203,103.01,55.603,0.19799,168240000000000.0,0.010945,8678.5,1820.1,85264000000000.0,11775.0,2.6006e+24,43.043,41.093,5.2237,4759.9,293630.0,10.609,380.05
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.8914e+22,48.974,99.174,104.48,57.008,0.11724,148710000000000.0,0.0076689,7529.4,1114.9,58598000000000.0,12577.0,2.4284e+24,42.563,41.157,5.075,4220.9,198740.0,16.938,577.4
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.0977e+22,35.261,81.735,86.496,38.906,-0.048607,75924000000000.0,-0.0018665,4164.8,209.51,4995100000000.0,5874.6,8.7574e+23,28.936,17.453,4.528,2533.3,4320.8,57.104,949.76
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.322e+22,37.538,95.108,98.658,45.944,0.012445,83632000000000.0,-0.0016296,4286.2,167.4,4862500000000.0,6824.5,9.3107e+23,31.442,20.902,4.6871,2999.1,14504.0,50.358,1075.9
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.9073e+22,37.625,96.398,99.837,46.506,0.047225,92625000000000.0,-0.0017618,4729.8,204.69,5004600000000.0,6645.0,1.0253e+24,31.498,20.854,4.8162,3084.0,16882.0,48.863,1073.4
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.694e+22,42.469,103.77,106.03,54.11,0.09031,97982000000000.0,-0.0032075,4627.4,332.84,18237000000000.0,8141.4,1.122e+24,35.857,28.295,4.7972,3430.7,32700.0,43.475,1052.5
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.4065e+22,30.378,101.93,102.42,39.281,0.067923,46342000000000.0,-0.0021868,2286.9,150.11,2520200000000.0,2944.3,2.6841e+23,24.202,9.3248,4.2556,1409.1,6484.1,96.115,1068.8
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.2359e+22,36.03,87.978,91.176,42.918,-0.16139,25778000000000.0,-0.0098397,1325.0,333.46,12148000000000.0,4075.3,1.8341e+23,29.525,17.537,3.9978,529.38,1171.3,22.527,137.01
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.358e+22,38.081,105.83,107.92,49.011,0.011111,62450000000000.0,-0.00062843,2792.0,46.131,6668700000000.0,3793.7,3.6983e+23,32.977,19.674,4.3807,2020.0,4613.1,16.715,207.18
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1378e+22,30.389,94.872,96.061,37.752,-0.14519,51213000000000.0,-9.4975e-05,2502.3,7.4051,6948300000000.0,2844.5,2.9455e+23,26.076,9.1584,4.1093,1566.2,1162.0,18.913,175.06
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.8069e+22,36.048,81.46,88.731,38.418,-0.07897,49810000000000.0,-0.0024229,2536.3,181.14,3113900000000.0,4384.3,4.3532e+23,29.691,17.559,4.1574,1303.4,985.82,55.551,514.51
