index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.2486e+22,39.53,98.415,101.84,48.23,-0.027767,73443000000000.0,0.0019247,3581.8,155.33,4474000000000.0,6919.6,7.4167e+23,33.447,23.785,4.632,2253.5,20815.0,28.724,554.33
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,8.2079e+22,41.449,71.012,77.303,41.553,0.042797,80833000000000.0,-0.005528,4471.1,626.4,24434000000000.0,8843.4,1.3308e+24,34.66,27.689,4.6797,2282.3,10725.0,12.094,264.4
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.0186e+22,43.954,86.495,90.94,45.653,0.12568,109170000000000.0,-0.0049933,5075.1,635.59,20126000000000.0,8008.1,1.3537e+24,38.188,31.697,4.8349,2620.1,33417.0,12.007,303.84
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.3868e+22,44.976,93.509,98.257,49.538,0.13413,104070000000000.0,-0.0072423,5058.7,812.84,19017000000000.0,9314.3,1.3884e+24,39.156,34.319,4.8008,2842.5,56500.0,12.678,344.67
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.4354e+22,37.948,86.506,96.206,42.394,-0.026855,43447000000000.0,0.0027284,2173.7,133.36,5246400000000.0,6573.4,4.267e+23,31.645,21.904,4.4998,858.15,3555.6,22.999,294.52
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.8848e+22,49.3,85.616,102.66,59.07,-0.015862,67335000000000.0,-0.026392,4307.3,1599.4,54399000000000.0,15541.0,1.2508e+24,43.995,40.847,5.0242,1543.8,184860.0,8.6686,235.4
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.8605e+22,49.15,85.114,101.79,58.934,-0.0027862,66782000000000.0,-0.026849,4272.5,1598.8,56430000000000.0,15702.0,1.2418e+24,43.838,40.729,4.9899,1558.0,153750.0,8.7209,235.38
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.7938e+22,49.076,84.777,103.49,59.197,0.023742,64392000000000.0,-0.027596,4298.2,1593.7,54370000000000.0,16397.0,1.2576e+24,43.721,40.984,5.0181,1560.3,173870.0,7.7298,212.16
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.9313e+22,49.342,86.345,104.53,60.739,0.037535,70240000000000.0,-0.028734,4637.7,1732.4,58721000000000.0,16519.0,1.3227e+24,43.903,41.627,4.9856,1590.5,193060.0,6.9656,199.3
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,5.0862e+22,50.205,84.507,101.1,58.315,0.05123,72646000000000.0,-0.026733,4710.6,1758.4,57810000000000.0,15710.0,1.3724e+24,44.906,43.278,4.9996,1610.6,209190.0,7.3534,212.3
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.0032e+22,50.447,87.565,106.1,60.145,0.029052,70576000000000.0,-0.031242,4653.2,1905.3,67693000000000.0,17763.0,1.4387e+24,45.245,44.381,5.0479,1659.5,164120.0,6.8486,203.74
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.3491e+22,50.425,87.787,105.91,59.397,0.037625,76280000000000.0,-0.032189,5072.3,2145.1,76490000000000.0,17596.0,1.5573e+24,45.301,44.729,5.1495,1698.2,217190.0,6.3931,195.21
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.4852e+22,51.16,87.964,104.83,58.999,0.040159,80636000000000.0,-0.030643,5198.5,2139.6,78028000000000.0,17385.0,1.6122e+24,45.783,45.855,5.1244,1813.3,200950.0,7.1832,223.47
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.2051e+22,52.819,86.574,102.6,59.439,0.014895,82478000000000.0,-0.029375,4955.6,2058.8,75559000000000.0,15808.0,1.4714e+24,47.283,48.735,5.1785,1920.5,218520.0,7.4954,229.09
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.0933e+22,53.105,97.311,107.35,63.079,0.026276,86182000000000.0,-0.029927,4905.0,2160.8,86494000000000.0,15087.0,1.4468e+24,46.568,50.122,5.0429,2370.7,173900.0,10.776,302.23
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,,,,,,,,,,,,,,,,,,,,
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.8902e+21,42.483,131.26,132.58,69.388,0.075968,16665000000000.0,0.0044584,824.21,64.13,3388300000000.0,3747.7,7.1596e+22,33.271,21.696,3.5659,661.37,666.03,40.556,211.02
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,4.0687e+21,48.244,128.66,130.5,74.678,0.027243,9750500000000.0,0.018178,467.99,135.3,5891600000000.0,4533.3,4.481e+22,36.705,30.015,3.9923,304.71,912.68,28.943,248.18
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.1707e+22,47.931,112.97,114.14,64.598,0.21858,19737000000000.0,-0.0026415,928.86,49.895,2200200000000.0,6152.3,1.5433e+23,37.824,34.062,3.9722,630.04,3119.5,40.322,403.76
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.232e+22,39.26,105.6,107.17,48.268,0.24522,28201000000000.0,0.0058356,1342.1,200.65,6434300000000.0,6500.6,2.9684e+23,32.783,21.975,3.9257,934.51,2942.6,9.1233,108.48
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.7478e+22,48.701,98.48,108.84,61.129,0.030667,92426000000000.0,-0.019047,5569.9,1492.4,58768000000000.0,15654.0,1.6289e+24,42.167,40.598,5.0299,2230.3,189680.0,10.725,310.77
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.36e+22,49.526,100.75,113.02,63.914,0.022391,86124000000000.0,-0.022136,5463.7,1520.9,57310000000000.0,17868.0,1.6305e+24,42.759,42.493,5.036,2254.2,153000.0,10.816,315.19
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.193e+22,50.69,98.429,108.92,64.019,0.10643,90597000000000.0,-0.018296,5355.8,1324.3,51772000000000.0,17201.0,1.6535e+24,44.302,43.944,5.0934,2235.7,152770.0,10.383,306.57
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.3271e+22,51.258,103.16,113.0,65.657,0.087542,97342000000000.0,-0.022387,5882.0,1667.1,64832000000000.0,17400.0,1.7208e+24,44.667,44.856,5.0838,2255.0,152240.0,10.206,308.86
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.8926e+22,53.401,103.17,111.94,69.272,0.18087,98739000000000.0,-0.029419,5939.7,2108.4,85719000000000.0,17818.0,1.696e+24,46.084,46.862,5.1344,2317.7,165980.0,9.1733,272.85
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.5546e+22,32.818,92.04,92.012,40.277,-0.03689,76873000000000.0,-0.00037744,3454.5,40.289,3159800000000.0,3265.8,4.6297e+23,27.5,11.911,4.2347,1864.2,7815.6,42.756,604.63
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.9552e+21,55.501,91.969,94.591,57.036,0.10017,15649000000000.0,-0.012153,707.09,202.42,11634000000000.0,12687.0,2.8064e+23,46.844,49.556,3.8131,556.09,4723.6,3.2008,38.386
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.6406e+22,58.898,90.35,97.042,61.884,0.053391,63359000000000.0,0.010589,3036.4,611.8,24158000000000.0,14694.0,1.1276e+24,50.275,55.349,4.6736,1588.4,73849.0,10.068,254.76
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.6876e+22,38.892,97.162,102.74,48.215,0.32709,22211000000000.0,-0.010667,1186.1,263.45,11953000000000.0,6153.1,2.0182e+23,32.114,21.524,4.2755,447.75,4213.3,9.5653,90.416
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5835e+22,34.944,96.87,100.13,44.78,0.061246,31171000000000.0,-0.0093893,1522.0,357.06,17839000000000.0,4665.6,2.3565e+23,29.188,16.739,4.3395,652.56,2667.1,26.54,280.27
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.3206e+22,38.036,105.61,108.44,51.406,0.058599,34320000000000.0,-0.0084418,1665.7,296.26,13653000000000.0,6157.1,2.8696e+23,32.542,20.804,4.1215,861.51,5920.3,29.01,367.95
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1213e+22,39.662,101.74,102.34,49.278,0.18266,31503000000000.0,-0.0073432,1390.6,256.85,12682000000000.0,5788.0,2.6887e+23,33.689,22.137,4.1277,866.59,5053.7,28.848,357.95
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.5663e+22,47.013,111.47,111.7,64.589,0.18726,48814000000000.0,-0.0071282,2202.4,312.7,9449200000000.0,7054.1,4.1098e+23,38.06,30.755,4.5884,1438.3,14738.0,42.65,674.21
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.6096e+22,49.664,108.08,109.29,64.175,0.10161,50403000000000.0,-0.0057183,2310.4,260.27,8955800000000.0,7836.9,4.7373e+23,40.574,36.358,4.5646,1516.4,20780.0,42.838,732.02
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2644e+22,54.594,99.482,106.89,66.605,-0.12784,60045000000000.0,-0.0099958,2868.1,520.9,21181000000000.0,12352.0,8.5486e+23,46.837,48.982,4.8004,1607.8,49896.0,9.6659,208.91
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2988e+22,56.409,96.289,103.32,66.83,-0.034706,67462000000000.0,-0.0099912,3031.3,565.79,26732000000000.0,11624.0,8.742e+23,0.0,51.482,4.8594,1699.2,65499.0,10.267,222.9
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4192e+22,56.636,97.862,102.96,67.741,-0.10557,70228000000000.0,-0.0087736,3165.7,520.49,22970000000000.0,11190.0,8.8164e+23,48.149,51.016,4.8023,1702.4,56964.0,10.561,231.55
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.1346e+22,56.137,104.27,111.49,70.054,-0.084605,87374000000000.0,-0.0083068,4515.2,558.35,24454000000000.0,12387.0,1.1058e+24,47.607,49.624,5.0912,1898.9,131540.0,10.77,266.31
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1275e+22,56.441,106.27,113.27,72.684,-0.12363,87893000000000.0,-0.0090703,4558.9,590.23,18949000000000.0,12624.0,1.091e+24,47.703,50.434,5.0355,1879.7,109480.0,10.872,265.82
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1702e+22,55.998,105.04,112.57,71.927,-0.18077,88820000000000.0,-0.0077278,4579.1,512.3,22167000000000.0,12519.0,1.1022e+24,47.437,49.824,5.0806,1893.3,118110.0,10.937,264.59
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.2352e+22,55.427,103.05,111.02,69.543,-0.061345,88396000000000.0,-0.007976,4458.0,553.98,19940000000000.0,12102.0,1.1163e+24,47.032,48.981,5.1007,1910.2,105550.0,10.274,247.27
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.2083e+22,48.145,104.56,107.27,57.265,0.35666,38452000000000.0,-0.010405,1689.4,376.96,15860000000000.0,9269.8,4.4603e+23,39.849,36.858,4.2545,1567.9,6059.7,49.454,747.19
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.3357e+22,54.553,106.08,115.58,72.717,-0.14376,92233000000000.0,-0.0097223,4950.3,665.25,24549000000000.0,12977.0,1.1793e+24,46.586,47.923,5.1671,2018.4,146650.0,9.8174,250.33
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.416e+22,54.187,106.69,117.42,73.304,-0.14776,92871000000000.0,-0.0098768,5098.2,675.66,23129000000000.0,13247.0,1.2035e+24,46.252,47.487,5.1832,2044.4,151660.0,10.077,255.0
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.4906e+22,53.973,108.8,120.81,74.611,-0.13163,95009000000000.0,-0.0094173,5287.1,639.4,18562000000000.0,13669.0,1.2326e+24,46.163,47.842,5.1947,2073.9,163330.0,9.5342,249.18
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.5463e+22,53.325,110.39,123.99,74.631,-0.15127,94814000000000.0,-0.00759,5517.1,504.33,12913000000000.0,14231.0,1.2559e+24,45.619,46.645,5.2218,2074.9,193330.0,9.1774,243.83
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.7292e+22,52.875,109.52,123.0,72.944,-0.032186,99200000000000.0,-0.0083335,5701.2,585.21,18005000000000.0,13769.0,1.2841e+24,45.366,46.232,5.2305,2073.2,173040.0,9.2696,245.66
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8484e+22,52.738,108.68,121.82,72.878,-0.10162,100280000000000.0,-0.0053739,5965.8,382.16,11660000000000.0,14195.0,1.3407e+24,45.174,46.028,5.2359,2067.5,172260.0,9.3191,247.24
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.9518e+22,51.563,112.38,127.17,74.169,-0.12314,101010000000000.0,-0.0086787,5982.3,604.21,19864000000000.0,14156.0,1.3089e+24,44.111,44.434,5.2254,2071.3,133820.0,9.8881,256.69
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.9802e+22,51.337,111.55,126.61,73.821,-0.17098,100810000000000.0,-0.0090847,5966.4,632.43,18541000000000.0,14166.0,1.3097e+24,43.753,44.021,5.2486,2075.8,114220.0,10.304,261.94
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.0737e+22,51.292,111.42,125.27,72.87,-0.25478,102000000000000.0,-0.010617,6016.6,765.46,28462000000000.0,13981.0,1.3387e+24,43.806,43.716,5.2283,2088.0,139710.0,9.9868,259.58
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.0939e+22,50.021,110.46,122.58,71.14,-0.083426,97236000000000.0,-0.012503,5758.3,894.69,20951000000000.0,13768.0,1.3084e+24,42.595,40.788,5.2241,2171.8,121740.0,10.431,276.46
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.2272e+22,49.099,109.62,121.83,70.201,-0.15341,99203000000000.0,-0.013895,5926.9,1020.1,32907000000000.0,13381.0,1.3048e+24,41.818,39.158,5.2021,2191.3,158850.0,10.436,274.46
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.4337e+22,48.331,110.65,124.67,70.679,-0.17496,100560000000000.0,-0.014853,6356.0,1076.7,35567000000000.0,14124.0,1.3598e+24,41.08,37.633,5.2563,2222.9,199080.0,9.979,277.46
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.9162e+22,47.338,107.71,122.07,67.824,-0.17618,106440000000000.0,-0.017574,6614.4,1375.7,42845000000000.0,14240.0,1.4804e+24,40.609,36.963,5.1681,2242.8,139620.0,11.033,300.54
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.0929e+22,46.876,106.4,121.11,67.642,-0.14892,109730000000000.0,-0.017796,6849.6,1437.3,42855000000000.0,13937.0,1.4949e+24,40.178,36.207,5.1948,2238.0,193730.0,11.158,305.25
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.1371e+22,46.887,104.79,120.91,66.604,-0.15142,109410000000000.0,-0.016874,6884.8,1369.3,43242000000000.0,14172.0,1.5273e+24,40.296,36.479,5.2571,2317.2,155920.0,11.196,308.95
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5345e+22,45.007,101.77,116.38,62.597,-0.14989,105490000000000.0,-0.018558,6810.9,1553.3,51922000000000.0,13977.0,1.5537e+24,38.778,33.988,5.2262,2423.8,187230.0,10.555,308.19
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.2295e+22,44.115,94.656,109.16,58.179,-0.14191,108420000000000.0,-0.020687,6951.3,1931.6,70883000000000.0,12831.0,1.5911e+24,37.944,32.14,5.1979,2557.2,156140.0,10.789,305.81
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.6581e+22,43.187,92.507,107.23,57.035,-0.07477,109040000000000.0,-0.017511,7160.7,1697.9,55780000000000.0,12714.0,1.6371e+24,36.838,30.309,5.0478,2573.3,114380.0,12.097,312.94
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0671e+23,48.971,95.205,103.85,56.422,0.19407,170700000000000.0,0.013315,8882.7,2113.6,105330000000000.0,12146.0,2.5605e+24,0.0,39.95,5.2636,4633.5,355270.0,10.11,357.7
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0391e+23,48.98,99.199,107.83,58.62,0.21198,160230000000000.0,0.013972,8751.2,2046.3,94579000000000.0,13167.0,2.5611e+24,42.501,40.553,5.298,4722.4,324150.0,10.21,374.08
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0618e+23,49.06,98.512,106.98,57.619,0.15225,164500000000000.0,0.01309,8873.9,2004.5,93595000000000.0,12756.0,2.5942e+24,42.655,40.388,5.2398,4761.9,337750.0,10.361,379.01
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.017e+23,48.354,95.97,101.11,53.267,0.17752,153430000000000.0,0.0070072,7538.6,1112.4,59010000000000.0,11470.0,2.4182e+24,41.965,39.747,5.1212,4318.7,214190.0,16.805,579.54
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.681e+22,35.507,77.879,82.057,37.136,0.012097,77942000000000.0,-0.0018482,4087.6,235.65,7752700000000.0,5289.3,8.9564e+23,28.937,17.505,4.4002,2360.0,5118.4,58.947,950.96
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.4834e+22,37.303,93.827,97.214,45.494,-0.020766,84518000000000.0,-0.0014576,4370.7,152.73,1180200000000.0,6665.2,9.2746e+23,31.155,20.474,4.6653,2955.4,14346.0,50.725,1082.5
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.3934e+22,37.996,99.335,103.5,47.437,-0.038608,88164000000000.0,-0.0014642,4549.0,152.41,6020900000000.0,7029.3,9.7177e+23,31.935,21.892,4.7556,3037.6,17827.0,48.504,1068.9
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.6037e+22,42.277,105.43,109.36,53.987,0.054158,93735000000000.0,-0.0024541,4746.8,234.46,11458000000000.0,8924.0,1.1324e+24,35.876,28.627,4.7757,3456.7,30181.0,43.983,1061.4
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3522e+22,31.299,103.09,104.26,41.736,-0.037361,49877000000000.0,-0.0009295,2430.4,62.262,3447900000000.0,3215.7,2.8607e+23,25.297,10.978,4.1681,1457.3,2610.0,88.815,1037.1
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,,,,,,,,,,,,,,,,,,,,
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3108e+22,31.874,92.382,93.716,38.144,-0.040123,54353000000000.0,0.00043236,2545.9,36.421,8022200000000.0,2881.5,3.2237e+23,27.405,10.804,4.0051,1630.4,1558.2,18.96,191.32
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.5622e+22,34.069,87.299,93.039,39.077,-0.15202,46521000000000.0,-0.0027697,2482.5,186.28,5408100000000.0,4575.8,4.0874e+23,28.142,14.931,4.239,1245.6,920.11,51.637,536.52
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
