index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.871757142857141e+20,33.37914285714286,151.00857142857143,149.91714285714286,69.10085714285714,1.1974566666666668,1918047619047.6191,-0.0030066028571428564,94.03295238095241,4.691317142857143,958211904761.9048,1989.1190476190477,4.146147619047619e+21,23.398714285714284,4.991133333333334,0.11017142857142857,97.12223809523809,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0135747619047617e+21,32.33919047619048,148.98333333333335,148.20000000000002,66.173,0.8575909523809523,1710285714285.7144,-7.781814285714277e-05,80.34938095238097,2.227637761904762,717079047619.0476,1872.1476190476196,4.082552380952381e+21,22.4152380952381,3.778095238095239,0.0,134.29285714285712,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.6328105263157884e+20,29.655421052631585,165.78578947368422,161.6042105263158,69.85968421052632,-0.2497979315789473,820181052631.579,-0.002419730631578947,42.02347368421052,2.3032893684210527,193035736842.10526,2636.221052631579,2.8068789473684205e+21,22.11005263157895,3.584399999999999,0.39823157894736844,32.62068421052631,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.8238380952380947e+21,36.764476190476195,134.1542857142857,135.15571428571425,68.9694761904762,-0.18569852380952379,3176442857142.857,-0.0005928906190476189,169.09,3.8287633333333337,441077619047.619,4576.290476190476,2.205652380952381e+22,27.485142857142858,10.210609523809524,0.8002761904761906,98.61242857142857,470.5604761904762,19.291095238095238,111.56047619047617,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0085894736842106e+21,29.44057894736842,145.33842105263156,146.67,54.316421052631576,-0.20424108947368422,1437857894736.842,-0.00820563157894737,78.42189473684209,11.438,447100000000.0,2378.957894736842,4.4060526315789474e+21,23.237210526315792,5.648847368421053,2.640952631578947,32.185105263157894,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0164929411764705e+21,31.68882352941176,123.16117647058822,121.06,58.591294117647045,0.43399000000000004,1130429411764.7058,-0.0031923276470588236,61.48382352941177,4.644385294117647,371271764705.8823,3058.5411764705896,5.673852941176471e+21,24.35876470588235,3.261117647058823,0.0,29.57041176470588,0.0,1.9427,3.814294117647059,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.9081666666666666e+20,31.973,160.65095238095236,156.11857142857144,69.15538095238094,1.0610652380952381,433872380952.381,0.0007269980476190475,20.405952380952378,1.3662432857142859,242140285714.2857,2447.3666666666663,1.041507142857143e+21,25.173380952380956,8.254209523809525,0.5204380952380951,15.629857142857142,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8996142857142862e+21,38.5902380952381,155.04619047619047,154.67857142857147,79.36295238095238,0.8089438095238093,3752800000000.0,-0.004371894285714286,179.7709523809524,12.845795238095238,1259273809523.8096,2772.519047619048,1.098447619047619e+22,26.924571428571426,10.918742857142856,2.1281857142857143,170.92523809523811,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,4.14625e+20,49.1355,71.783,77.2485,35.041,-1.1294,492180000000.0,0.0053107499999999995,21.3375,4.27735,473730000000.0,1914.0500000000002,2.07025e+21,34.2355,25.555,0.0,7.562100000000001,0.0,0.0,0.0,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.46662e+21,31.484,129.28000000000003,128.788,52.208400000000005,0.5876780000000001,7655620000000.0,-0.004796099999999999,369.18600000000004,40.6466,2607520000000.0,2421.04,2.7232999999999998e+22,25.7574,6.4840800000000005,1.42284,259.346,108.6398,30.176,107.45,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.3788e+20,41.405857142857144,151.8704761904762,151.60523809523812,72.07090476190476,-0.16487909523809524,1712485714285.7144,-0.0038754795238095234,80.16666666666666,5.463964761904763,408114190476.1905,2539.371428571428,4.89014761904762e+21,29.86914285714286,19.12219047619048,0.7550714285714286,57.594047619047636,1.1716666666666666,1.293190476190476,1.4952857142857143,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.08477619047619e+21,34.47138095238095,140.74571428571426,139.97047619047623,64.18219047619047,0.3375044761904763,3525990476190.476,0.009587271428571428,171.78380952380954,31.087380952380954,1498869523809.524,2470.352380952381,1.0670585714285713e+22,26.61338095238095,8.742690476190475,2.6523333333333334,149.17809523809524,0.0,1.3534285714285712,1.8626190476190476,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.944180952380952e+20,49.65657142857143,132.10714285714286,131.70714285714288,78.48652380952382,0.8643949523809523,2208438095238.095,-0.00034581571428571437,102.34304761904762,6.7811780952380944,807467619047.619,3183.2666666666664,7.829842857142855e+21,35.54071428571428,25.266380952380956,0.988104761904762,73.16533333333334,35.87285714285714,9.753285714285715,24.721523809523806,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7830263157894737e+21,32.21594736842105,144.8257894736842,142.34473684210528,63.833368421052626,0.20563094736842102,2390105263157.8945,0.005183805263157895,132.1142105263158,12.58681052631579,806600000000.0,2878.4052631578948,9.308015789473685e+21,24.09405263157895,5.063157894736842,2.2306157894736844,68.7564736842105,0.0,5.262068421052631,10.862357894736844,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.403785e+21,26.564300000000003,121.92050000000002,120.10049999999998,44.95795,-0.0401752,2759705000000.0,0.0027722385000000004,140.65949999999998,9.973480000000002,506250000000.0,1919.25,9.242104999999999e+21,21.1864,1.1267325,0.0,64.25335,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.3835333333333327e+21,29.132523809523803,130.20666666666668,129.13809523809527,52.03795238095239,1.0222942857142856,5182038095238.096,-0.0018277847619047616,233.47761904761907,10.06554761904762,3017009523809.524,1771.7190476190478,1.2967190476190474e+22,22.792380952380956,3.0332238095238098,0.1137047619047619,289.8014285714286,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5201736842105266e+21,33.20952631578947,136.78736842105266,135.86999999999998,58.62452631578949,-0.24496963157894736,2120610526315.7896,-0.00745537894736842,107.89999999999999,17.141473684210524,574220526315.7894,2518.473684210526,7.596678947368421e+21,25.755631578947373,6.915410526315789,0.8481315789473683,68.82768421052633,3.8377368421052633,15.393368421052632,28.282105263157888,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.6925e+20,31.5137619047619,145.6638095238095,142.82714285714283,63.47071428571431,-0.057201104761904764,842740476190.4762,-0.0007917357142857144,40.16009523809523,1.4280504761904762,171838285714.2857,2041.657142857143,2.354409523809524e+21,22.75190476190476,3.678828571428572,0.1581,44.058238095238096,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.085747619047619e+20,28.448190476190472,129.36333333333334,128.50619047619048,50.82004761904763,0.21575147619047616,633283333333.3334,-0.002249561428571429,27.74590476190476,1.5286938095238096,135562142857.14285,1612.5285714285715,1.4401571428571428e+21,22.2402380952381,2.856452380952381,0.0,37.19323809523811,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.387552631578947e+20,26.32321052631579,135.50157894736844,134.1021052631579,47.31915789473684,-0.40859836842105257,430505263157.8947,-0.00588795052631579,20.799526315789468,3.1190647368421054,197567631578.94736,1746.3578947368424,1.210435263157895e+21,21.53978947368421,2.2411742105263155,0.07825263157894737,14.413052631578948,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4420809523809522e+21,35.430904761904756,124.89857142857143,127.71380952380952,57.61761904761904,-0.7023909523809523,1844690476190.476,-0.009117157142857142,100.19861904761903,17.976380952380953,814846666666.6666,3127.8952380952383,8.180057142857143e+21,27.49438095238095,11.135266666666668,1.4374238095238094,38.25219047619047,0.0,0.8562476190476191,1.5885095238095241,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.873625e+20,53.96825,90.34825,115.32625,55.88499999999999,-1.210865,757200000000.0,-0.0036337999999999995,38.38025,2.06315,401507500000.0,5652.7,4.5210000000000003e+21,45.24925,41.75375,1.7225000000000001,13.649000000000001,0.0,0.0,0.0,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1104190476190477e+21,51.693047619047604,101.3822380952381,97.4065238095238,59.605999999999995,0.04384035238095237,2797780952380.952,-0.009125261904761907,130.02999999999997,30.725428571428573,280686666666.6667,9112.619047619046,4.074033333333334e+22,41.26747619047618,42.31890476190476,1.3353142857142857,97.08680952380952,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.895047619047619e+20,34.15357142857143,128.45285714285714,128.7747619047619,55.27838095238095,0.7836947619047621,1508161904761.9048,-0.002963809523809524,64.33042857142857,4.446997619047618,608721428571.4286,1845.32380952381,3.502480952380952e+21,27.59442857142857,10.125704761904762,2.2811761904761902,56.857095238095226,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.909347368421053e+20,32.67805263157895,152.43210526315792,151.68157894736842,68.88357894736842,1.0353763157894735,495097368421.0526,-0.012110936842105261,23.646631578947368,5.725478947368419,352084210526.3158,1835.094736842105,1.1459736842105263e+21,21.51815789473684,2.8369757894736845,0.0,33.00163157894737,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.0666650000000005e+20,32.301,160.89899999999997,162.00500000000002,75.23605,1.390211,889104500000.0,-0.0016716025999999995,47.4167,2.7127824,599001000000.0,1821.2949999999996,1.8474799999999997e+21,19.34965,2.0690735000000005,0.47083499999999995,95.09084999999999,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.654619047619047e+21,51.044809523809526,101.34666666666664,102.90380952380954,58.988,0.3624442857142858,9689123809523.809,0.007864395238095238,462.2938095238095,82.40466666666667,2699619047619.048,9787.828571428572,1.364195238095238e+23,42.33561904761905,43.13704761904762,3.435009523809524,304.0190476190476,724.3990476190476,10.237723809523809,93.28495238095236,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.6944e+20,25.588,116.26,114.84,39.033,-0.23598000000000002,223930000000.0,0.0020237000000000002,9.765,0.5767399999999999,36532000000.0,1317.3,4.9858e+20,21.226999999999997,0.70175,0.0,10.755999999999998,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.2948190476190477e+21,33.88923809523809,148.16666666666666,148.0047619047619,69.91009523809524,0.8025804761904761,2131485714285.7144,-0.007322219047619049,101.10338095238096,14.93222857142857,899228095238.0952,2084.309523809524,5.668495238095238e+21,23.288999999999998,4.747376190476191,0.3788619047619048,181.88476190476192,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.84559e+21,28.012899999999995,98.08420000000001,101.17859999999999,44.5851,-0.323683,2912730000000.0,0.010508710000000001,169.717,40.3131,1888110000000.0,2456.09,1.2514600000000002e+22,21.8338,3.0855799999999998,2.88026,55.6801,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6127809523809523e+21,34.05066666666667,125.75190476190475,126.07238095238097,57.88123809523811,0.9881290476190477,3092885714285.7144,-0.00690672857142857,132.61571428571432,19.802619047619054,1542890476190.476,1931.7666666666669,7.407976190476192e+21,25.544285714285714,7.653290476190477,0.0,228.3933333333333,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.125514285714287e+20,29.409952380952383,120.9961904761905,122.66857142857143,47.93457142857143,0.8173114285714285,1396390476190.476,1.076047619047649e-05,57.910523809523816,2.4799533333333335,563109523809.5238,1626.647619047619,2.714561904761905e+21,23.279238095238096,3.2612714285714284,0.43137619047619047,97.53866666666664,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8720947368421053e+21,34.959631578947366,163.9078947368421,162.91842105263154,79.56747368421053,0.26745147368421057,3016231578947.3687,-0.005751263157894737,162.92789473684215,15.380110526315788,649403157894.7368,2644.894736842105,9.322947368421053e+21,23.840999999999998,6.297668421052632,2.138,128.44526315789474,23.628736842105262,18.282752631578948,31.815894736842107,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.0283888888888888e+21,33.22983333333333,132.70666666666668,134.02777777777774,58.15844444444445,0.44669622222222216,3544827777777.778,-0.0056052555555555555,151.27333333333334,19.767333333333333,1548287222222.2222,1665.3944444444444,7.837938888888889e+21,24.241055555555555,7.006594444444445,2.5159333333333334,296.041111111111,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.227621052631578e+20,33.44873684210526,146.7105263157895,144.74263157894737,65.06063157894737,-0.5392669473684211,1271921052631.5789,-0.007690268421052633,59.29726315789475,8.797405263157899,489508368421.0526,2179.6052631578946,3.324415789473684e+21,24.70157894736842,7.292,0.09811578947368421,48.85963157894736,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.8023000000000003e+20,33.351437499999996,146.95937499999997,149.94875000000002,69.378625,1.525358125,501642500000.0,-0.017979275,24.476687499999997,7.635712500000001,392810625000.0,1786.66875,1.042178125e+21,21.553687499999995,3.1345887500000003,1.23499375,34.0960625,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6553133333333336e+21,43.187466666666666,128.5553333333333,128.59466666666668,67.20246666666667,0.18524859999999999,8324866666666.667,-0.0015244811333333336,380.96799999999996,13.345785333333337,969086666666.6666,3573.7533333333336,3.7307866666666673e+22,32.94873333333333,21.20713333333334,2.878606666666667,299.26000000000005,39.81133333333333,8.793393333333333,38.5186,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.267750000000001e+21,43.855500000000006,132.32999999999998,131.52,71.4685,0.053133999999999994,15910000000000.0,0.0058384,715.855,83.812,5753850000000.0,3839.65,7.3085e+22,33.678,21.862499999999997,3.8047,489.25,2127.55,18.4105,148.565,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.87047619047619e+21,41.41871428571427,102.49280952380951,105.8957142857143,52.77719047619047,-0.14994033333333331,11322809523809.523,0.009679152380952382,549.2357142857143,116.48566666666665,5210276190476.19,6191.580952380952,9.894657142857144e+22,35.269380952380956,27.566380952380953,3.8029142857142855,260.4619047619048,1327.3909523809527,13.909047619047618,105.61542857142857,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.480185714285715e+21,48.21714285714285,123.54333333333335,122.82761904761904,76.12309523809525,0.14373827142857143,3995847619047.619,-0.014213999999999996,200.85761904761907,54.64542857142857,1324706190476.1904,5226.885714285714,2.669780952380952e+22,35.12209523809524,24.689999999999994,0.9289904761904763,183.81047619047618,300.2657142857143,24.37157142857143,124.9742857142857,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4723625e+21,49.51124999999999,112.63500000000002,108.08,66.64925,0.77052125,3736912500000.0,0.006061437500000001,187.70750000000004,22.7075,1592337500000.0,9782.875,4.8679875e+22,37.807500000000005,35.199625000000005,2.0485375,189.5675,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.725538095238095e+21,26.63142857142857,121.3504761904762,120.76095238095238,42.033238095238104,0.1417447619047619,5876838095238.096,0.0016524571428571432,256.7609523809523,12.869438095238095,1384947619047.6191,1542.6761904761904,1.597047619047619e+22,22.154380952380947,2.0044857142857144,1.106052380952381,224.28,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.486414285714286e+21,31.709904761904756,134.53380952380954,134.80142857142857,55.3232380952381,0.17539528571428573,4364085714285.7144,0.00020736953809523813,214.90523809523808,2.7040905714285715,592505714285.7142,2962.7999999999997,2.0143428571428567e+22,24.960428571428572,7.5780666666666665,2.39367619047619,149.50999999999996,0.0,0.3834380952380952,1.442161904761905,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2948105263157886e+21,46.57426315789475,103.51052631578948,102.2662105263158,55.649526315789466,0.1265381536842105,4574021052631.579,0.004492394736842105,200.31947368421052,23.53921052631579,650618947368.421,7456.752631578948,5.237657894736842e+22,37.92410526315789,35.830157894736836,2.6303894736842106,196.71052631578948,0.0,0.14446315789473685,0.8421052631578947,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.8782e+21,36.80833333333334,124.45047619047617,123.07523809523812,59.004619047619045,0.4721514285714286,2778004761904.7617,-0.0012002745238095236,136.75809523809525,3.678830952380953,718281142857.1428,3317.9619047619044,1.2659571428571426e+22,29.566285714285712,15.484761904761905,2.317704761904762,74.23785714285717,0.0,5.904814285714286,16.553166666666666,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1922421052631576e+22,52.23226315789474,103.63736842105263,107.09052631578948,61.35457894736842,0.13365126315789475,19792473684210.527,-0.003397789473684211,874.0452631578946,67.39331578947368,3173694736842.1055,8137.026315789473,2.164715789473684e+23,43.437842105263165,42.14721052631578,3.8533157894736854,532.9010526315788,5898.557894736841,14.206315789473683,164.12157894736845,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9118523809523816e+21,37.48866666666667,86.59190476190476,87.7442380952381,39.699380952380956,0.03597186666666667,4234085714285.7144,0.0003112020952380953,210.0233333333333,4.93892761904762,729964285714.2858,5454.933333333334,4.385138095238095e+22,30.98614285714286,20.80619047619048,2.951347619047619,103.43233333333335,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2903894736842106e+21,27.79257894736842,110.14999999999999,109.4984210526316,40.557947368421054,0.12538126315789475,3245457894736.8423,0.0017498047368421051,146.6784210526316,6.6728884210526305,336160736842.1053,1768.3894736842105,8.871015789473683e+21,24.327684210526314,3.179436842105263,0.37032631578947367,68.48626315789471,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
