index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.381843902439024e+20,28.636902439024393,166.07609756097563,164.23243902439023,67.58921951219511,-0.5758668536585367,627516341463.4147,-0.004566311463414634,35.434853658536596,3.1050248780487815,209414414634.14633,2725.7585365853656,2.0808292682926834e+21,21.70119512195122,2.924434146341464,0.6327682926829268,22.955219512195118,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.643872972972972e+21,33.226675675675665,131.53135135135133,131.7816216216216,60.981459459459465,0.027963027027027045,2809327027027.027,-0.0013374253513513514,146.5467567567567,5.578944324324324,453864662162.1622,3730.889189189188,1.7267864864864868e+22,25.649594594594593,7.299113513513514,2.129408108108108,84.56824324324326,284.38405405405393,26.294675675675684,129.84351351351353,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.822075609756094e+20,28.32895121951219,132.4170731707317,133.18756097560976,49.879000000000005,-0.2660533097560976,1193026829268.2927,-0.0028107282926829263,63.86626829268293,6.406531707317072,264157878048.7805,2180.919512195122,3.916739024390244e+21,22.14204878048781,3.3128663414634145,0.7228292682926829,27.673024390243892,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.980075609756099e+20,28.558317073170734,116.1285365853659,113.67317073170733,51.207731707317066,0.29214100000000015,936096829268.2927,-0.002634368780487805,47.5149512195122,3.565980731707317,235132195121.95123,2160.170731707317,3.8340243902439044e+21,22.395243902439027,1.4884073170731704,0.0,21.696365853658545,0.0,0.28482439024390244,0.4414390243902439,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.3314948484848488e+20,30.298090909090902,144.51303030303035,140.1172727272727,61.10251515151515,1.097222666666667,291255454545.4545,-0.004613823333333333,12.387642424242426,1.6898577878787882,179146024242.42426,1930.5636363636365,5.8610848484848494e+20,23.58533333333334,5.228406060606062,0.812630303030303,14.588999999999999,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9720461538461543e+21,36.73328205128205,147.29871794871795,145.6587179487179,75.79128205128208,0.6942671794871793,3560774358974.359,-0.0026691569230769233,174.60538461538465,8.311602564102566,1129305128205.1282,2613.5307692307692,1.065959230769231e+22,25.58625641025641,8.33285641025641,0.9990282051282051,172.51666666666668,0.0,6.375410256410257,11.929820512820513,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.658166666666666e+21,33.91458974358974,128.58871794871794,127.43820512820513,55.70453846153847,0.6143779487179489,8214638461538.462,-0.0044926,369.134358974359,34.899794871794874,2495435897435.8975,2433.6000000000004,2.5094076923076917e+22,27.85007692307692,10.13612564102564,2.6764666666666668,263.4217948717949,10.297230769230769,7.114194871794871,21.01525641025641,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.3333223076923077e+21,42.21169230769231,139.2069230769231,137.77884615384616,70.31684615384616,-0.1937895692307692,2495523076923.077,0.0019466938461538458,116.57415384615385,7.6542692307692315,430447038461.53845,3155.146153846154,9.275830769230768e+21,31.633846153846147,20.21065384615384,2.4269269230769233,82.03142307692308,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.683592307692308e+21,34.156128205128205,139.30794871794873,138.81256410256412,65.40512820512822,0.6027564102564102,2971700000000.0,0.0090719358974359,140.73564102564103,24.391717948717954,1441900256410.2563,2252.3435897435897,8.018397435897439e+21,25.601179487179486,7.502600000000002,2.4550948717948726,142.37128205128204,0.0,2.2569743589743587,3.010102564102564,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.188197435897436e+21,40.70241025641025,163.73384615384612,159.74051282051283,92.09425641025639,0.8973548717948719,2104241025641.0256,-0.00542183846153846,115.85443589743586,9.476346153846153,817678461538.4615,3458.253846153846,8.141464102564101e+21,27.079538461538466,10.343453846153848,0.6023307692307693,87.38576923076927,95.27576923076924,18.117061538461538,51.212333333333326,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6624846153846154e+21,32.67171794871795,126.31333333333335,125.49128205128207,52.02728205128206,0.0709639794871795,2184861538461.5386,0.00529003076923077,106.69748717948718,13.446964102564099,1147684615384.6155,2204.8538461538456,7.628102564102561e+21,25.579897435897433,8.626164102564102,0.8779102564102564,53.636435897435895,0.0,1.2558769230769231,2.66248717948718,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.46901282051282e+21,25.417051282051286,111.14333333333332,110.3074358974359,40.54115384615384,0.10594740256410258,2464487179487.1797,0.0021149761538461543,123.70076923076921,7.865776923076922,612382820512.8206,1492.7102564102563,7.476351282051283e+21,19.74589743589744,0.6135223076923076,0.28770512820512817,60.802846153846154,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.782569230769232e+21,30.061538461538476,128.01487179487177,125.671282051282,54.308435897435906,1.166476923076923,4631592307692.308,-0.0031944487179487173,202.55717948717947,14.735230769230771,2939041025641.026,1764.2564102564102,1.0992489743589745e+22,22.99212820512821,2.9021384615384624,0.04873333333333334,278.6710256410256,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.515963157894737e+21,31.999947368421054,144.0976315789473,144.21078947368423,59.33544736842105,-0.23981700526315783,2108573684210.5264,-0.006002781578947368,108.89381578947366,12.619910526315786,482175789473.6842,2398.197368421052,6.84797894736842e+21,24.779421052631577,6.627194736842106,0.2690394736842105,69.65357894736843,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.072767567567568e+20,29.47648648648649,139.00162162162164,138.4232432432432,55.66564864864865,-0.20539364864864867,865088108108.1082,0.0009176675675675673,40.922378378378376,1.491137837837838,289812864864.86487,1963.9540540540538,2.420256756756757e+21,22.48224324324324,3.100212702702703,0.0,38.98648648648648,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.3461027027027034e+20,28.627405405405405,120.8610810810811,119.68891891891889,49.87013513513513,0.18411179000000005,542361351351.3514,-0.0012506898567567564,22.871081081081073,1.7481719297297296,145581486486.48648,1548.2945945945949,1.1774135135135134e+21,22.345783783783784,2.282761621621621,0.0,38.070027027027024,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.814748780487805e+20,26.50107317073171,133.08878048780488,133.5631707317073,45.63592682926829,-0.6578904146341465,550656829268.2927,-0.010763085365853657,25.88953658536585,6.393192682926831,312340585365.85364,1652.0560975609758,1.3034365853658534e+21,21.63031707317074,4.365739024390243,0.5475,15.487804878048783,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6684205128205124e+21,31.07705128205128,122.58692307692306,122.42641025641024,57.39023076923076,-0.32861764871794863,1732212820512.8206,-0.006366717948717947,99.12589743589744,13.844082051282053,486642564102.5641,2829.1333333333328,8.229725641025642e+21,24.081282051282056,3.63141282051282,0.0,36.316923076923075,16.278,22.67032564102564,45.636148717948714,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.068374358974359e+21,51.90520512820514,102.18466666666666,99.02264102564104,59.531410256410254,0.10938555384615384,2717187179487.1797,-0.008327402564102564,122.55282051282045,26.96248717948718,243423000000.0,9203.307692307691,3.968776923076923e+22,41.20728205128205,43.11307692307693,0.28240256410256404,97.70243589743589,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.738705405405406e+20,31.040459459459456,130.18621621621622,130.6951351351351,53.285837837837846,0.8837509459459459,890621351351.3513,0.0012449605405405405,37.40172972972974,2.110041621621622,395752270270.27026,1698.7567567567567,1.887386486486487e+21,24.3635945945946,5.658727027027026,1.9395810810810807,47.59308108108108,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.1374589743589746e+20,30.73861538461538,153.86384615384617,153.4594871794871,69.92579487179488,1.14778558974359,378513589743.5897,-0.012515330897435898,18.079358974358968,4.2360872051282055,287069948717.9487,1575.7615384615383,7.126792307692308e+20,19.201128205128203,1.389172307692308,0.0,31.641871794871793,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.934953846153846e+20,30.761230769230767,149.28538461538466,154.5789743589743,63.69971794871794,1.2982775128205124,710057948717.9487,0.007335137179487181,34.37658974358975,4.55194,481996974358.97437,1297.7384615384617,1.0854123076923079e+21,17.649897435897433,1.4184851282051283,0.5461564102564102,108.15846153846155,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.321856410256411e+21,51.80146153846155,101.16451282051285,101.89766666666665,58.77105128205127,0.3387453846153846,8896364102564.104,0.008918646153846155,415.48717948717956,87.0976923076923,3296143589743.59,10684.051282051281,1.3852871794871794e+23,43.11287179487179,44.7459487179487,3.619582051282051,296.31820512820514,35.57333333333334,6.367723076923076,57.815076923076944,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.44036875e+20,25.241187500000002,127.78062500000001,128.07375000000002,41.0510625,1.5153443749999997,193143125000.0,-0.012209681249999998,8.593900000000001,2.6903437500000003,202326937500.0,1497.25625,4.5069999999999993e+20,21.0269375,1.3110050000000002,0.4718875,6.73245625,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5607666666666666e+21,32.511,143.1217948717949,142.3102564102564,63.68171794871794,0.6546766923076921,2644146153846.154,-0.006956938461538462,121.16410256410258,17.725156410256407,982656666666.6666,1927.1487179487183,6.479205128205127e+21,22.811769230769226,5.658871794871794,1.0634179487179487,189.00641025641028,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.540929411764706e+21,27.09920588235294,101.97767647058826,103.04488235294117,42.16414705882354,-0.3594329411764706,2486576470588.2354,0.011097,148.30294117647057,38.6455,1512278529411.7646,2000.8323529411762,9.336111764705884e+21,20.40967647058824,2.4729552941176465,1.5084882352941178,46.09529411764705,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6897025641025642e+21,34.19525641025641,134.04769230769236,132.73410256410256,63.15935897435898,0.7605874358974359,3124648717948.718,-0.00655298717948718,138.92333333333337,18.730974358974358,1199810769230.7693,1978.0666666666673,7.594720512820513e+21,24.79874358974359,7.2169923076923075,0.0,234.7051282051282,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.877558974358975e+20,29.806333333333335,127.84102564102562,127.34948717948721,51.44315384615384,0.9691320512820514,1580587179487.1794,-0.00021791941025641013,63.83461538461539,1.9389067692307695,750777948717.9487,1559.75641025641,2.9452358974358977e+21,23.10661538461539,4.2129717948717955,0.0,92.61264102564103,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.830551219512195e+21,37.1690487804878,144.97243902439024,141.5226829268293,70.52843902439025,0.2477178268292683,3209326829268.2925,-0.003208463292682927,155.43829268292686,9.797345365853658,562661439024.3903,2416.439024390244,9.552841463414632e+21,26.75463414634146,10.381912195121949,0.8032170731707317,130.41268292682926,0.0,1.9073170731707318,2.7398536585365854,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.4733878048780483e+21,30.65317073170731,129.26853658536584,128.88487804878045,55.65182926829267,0.6872478536585367,4319380487804.878,-0.0037855097560975607,179.0890243902439,16.072297560975606,1926598292682.9268,1541.6512195121957,8.900914634146343e+21,22.541585365853653,4.23160487804878,1.557834146341463,309.79170731707313,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.69664e+19,41.49033333333333,38.512,41.76866666666667,27.569666666666667,1.1052233333333332,44327666666.666664,0.011225166666666666,1.0381733333333332,0.4819066666666667,76169666666.66667,969.9666666666667,6.1214e+19,31.18133333333334,17.546666666666663,1.6315666666666668,0.41437166666666664,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.2712289999999997e+21,39.7384,130.41675,127.535,60.543575,-0.34718792500000006,2409817500000.0,-0.004003362000000002,100.38232500000001,8.52442625,652934750000.0,2394.4875,7.525612500000002e+21,30.40722500000001,16.138232499999994,0.35182499999999994,67.29172500000001,3.7737249999999998,3.716,7.11515,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.799780487804878e+20,33.892048780487805,150.23878048780486,153.59341463414637,75.9111219512195,1.2304300000000004,449652195121.95123,-0.01363261951219512,23.554902439024392,5.666619512195122,295142829268.29266,1916.9926829268293,1.0638687804878047e+21,20.986682926829268,2.346119268292683,0.8718268292682927,29.521829268292695,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5199799999999996e+21,40.981700000000004,138.15374999999997,137.21149999999997,72.36524999999999,0.30741035,7253357500000.0,-0.0029277762499999994,360.19,20.502375,1192156000000.0,3578.465,3.3160875000000015e+22,30.345924999999994,16.49665,2.467365,305.08950000000016,103.65924999999997,13.102859999999998,57.601125,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.118994594594594e+21,41.83316216216216,134.68081081081084,135.7883783783784,71.54694594594596,0.04369139189189189,14727000000000.0,0.008116308108108108,689.5213513513514,107.70305405405404,7501951351351.352,3905.8675675675677,6.821905405405404e+22,31.682594594594597,17.8884054054054,3.794818918918919,514.1429729729729,1448.7645945945949,20.27718918918919,147.29405405405404,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.388711764705883e+21,38.47023529411765,98.74388235294116,101.19129411764706,47.26647058823531,-0.07242774117647055,10497529411764.705,0.006839776470588236,510.7335294117648,87.47705882352943,4244082352941.1763,5423.682352941177,9.273129411764704e+22,32.36994117647059,21.843941176470594,3.880894117647059,268.7688235294118,535.2623529411766,15.802058823529407,109.73847058823532,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.097035897435897e+21,46.555564102564105,135.31333333333336,135.85307692307697,81.25966666666666,0.22455518717948722,3258941025641.026,-0.01360869230769231,173.7974358974359,42.25938461538462,1352794615384.6155,4703.787179487181,1.949441025641026e+22,32.42235897435898,19.217820512820516,2.233158974358974,170.78923076923076,248.00512820512836,28.528974358974356,123.42820512820515,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.429394871794872e+21,50.11523076923078,116.96974358974359,111.90333333333335,69.34566666666667,0.7052974358974358,3726961538461.5386,0.008105497435897434,186.42743589743586,29.89828205128205,1647608461538.4614,9697.192307692309,4.7404307692307696e+22,37.57535897435897,35.417487179487175,1.9504743589743594,186.1679487179487,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.361684615384615e+21,27.78964102564102,121.75256410256411,121.49538461538461,44.058358974358974,0.2692164102564102,5944484615384.615,0.001797909487179487,253.99205128205134,12.76593846153846,1319198974358.9744,1606.5666666666668,1.5542333333333332e+22,22.950461538461536,3.1517871794871795,1.0009717948717947,233.0679487179487,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4458717948717957e+21,31.79843589743589,133.67871794871795,133.88692307692307,54.328589743589745,0.23176768205128204,4348364102564.1025,0.00010907100512820514,212.04102564102564,2.747585384615384,707496666666.6666,2872.6128205128216,1.935217948717949e+22,25.00792307692307,7.5795692307692315,2.209594871794872,150.51256410256414,0.0,0.2253153846153846,0.7856846153846154,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.5103195121951215e+21,44.889317073170744,104.52219512195124,102.47865853658537,54.419999999999995,0.10043848292682925,4831380487804.878,0.003866746341463415,209.7599999999999,22.136853658536587,678573707317.0731,6788.00487804878,5.1718268292682935e+22,36.49819512195122,32.86451219512195,3.088680487804878,195.22975609756102,0.0,0.14196341463414633,0.8120243902439024,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.197684615384615e+21,33.44230769230769,130.89615384615385,129.75871794871787,58.27184615384615,-0.1017951282051282,3069858974358.974,0.0020572032564102564,158.54923076923077,6.66439205128205,703586410256.4103,2847.7897435897435,1.1992358974358972e+22,26.701512820512825,9.79992051282051,2.3327871794871804,78.68612820512823,10.431948717948718,10.509441025641026,24.168256410256408,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1519975609756098e+22,50.92590243902439,105.8139024390244,107.52121951219512,61.497878048780485,0.019348634146341463,18479512195121.953,-0.0030834048780487805,816.1770731707318,59.49629268292683,2497079268292.683,7910.1097560975595,2.0254536585365852e+23,42.216975609756105,39.214439024390245,3.7108317073170736,533.2785365853658,3675.114634146342,15.850951219512195,177.99609756097564,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9269076923076937e+21,38.63382051282051,92.75379487179487,93.13479487179487,42.875615384615394,0.0738532794871795,4556825641025.641,-0.0007599834358974359,219.00897435897437,5.520456153846155,796311282051.2821,5503.084615384613,4.520228205128205e+22,31.98153846153844,22.199384615384616,2.6874179487179486,104.96074358974359,0.0,2.7349076923076923,15.081410256410255,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.270729268292683e+21,28.08868292682926,113.28536585365856,113.12853658536584,41.272975609756095,0.05200524146341461,3007785365853.6587,0.0012031648048780488,134.78219512195128,5.751104390243903,524790975609.7561,1735.153658536585,8.53979512195122e+21,24.00921951219512,3.3776780487804885,0.0,78.62473170731707,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
