index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,6.72635135135135e+20,34.77645945945945,158.4881081081081,157.8654054054054,70.70427027027027,1.0528475675675677,919577567567.5676,-0.009544092432432432,52.31356756756757,9.183090108108109,495649459459.4595,3459.9162162162165,4.1282324324324323e+21,25.188081081081084,6.669091891891893,0.07436216216216215,28.12156756756757,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.248005e+21,26.645725,109.55625,108.87825000000001,38.372699999999995,-0.006383367499999999,6054570000000.0,-0.0012895727249999998,265.38,10.96511825,481857300000.0,1585.4950000000001,1.803355e+22,22.3139,2.2715075,0.062072499999999996,205.91375,0.0,4.838724999999999,7.2395499999999995
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,8.8523975e+20,50.934825000000004,151.19925,152.09650000000002,91.47195,0.16936625,2140837500000.0,0.0026337,114.07115000000002,10.270325,432949000000.0,3103.3975,6.498354999999999e+21,31.595425,22.570925,2.361165,71.85900000000001,112.91860000000001,14.190875,35.005849999999995
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.971412121212121e+21,62.63872727272727,67.84469696969695,70.45972727272726,48.360121212121214,0.10422115151515152,9514227272727.273,0.0035414727272727272,420.02121212121216,43.89903030303031,800359393939.3939,19163.303030303032,3.157106060606061e+23,54.17448484848485,65.39687878787879,2.5838090909090914,437.74848484848485,0.0,0.3426030303030303,4.503757575757575
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.821625e+21,31.808550000000004,123.19699999999997,122.62325000000001,52.64079999999999,-0.18290851274999997,4655632500000.0,0.0046742725,245.2685,26.248524999999994,1602896500000.0,2617.3525,1.9394225000000004e+22,25.263925,6.552459999999999,1.1035075,121.66125000000002,39.952625,11.047825,35.573375000000006
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.738781578947369e+21,33.50463157894736,130.49473684210525,131.44763157894738,55.755526315789474,0.3033273947368421,6341628947368.421,0.006728444736842105,305.0468421052631,48.11147368421053,2378883157894.737,2680.7447368421044,2.528281578947368e+22,27.383105263157894,10.759286842105263,2.931,227.9973684210526,0.0,15.798455263157893,49.92542105263158
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6384170731707319e+22,45.255048780487805,72.77456097560975,78.85878048780488,38.54407317073171,-0.0992623463414634,18342926829268.293,-0.0013883273170731706,887.4136585365853,34.266999999999996,1734832439024.3901,11525.756097560976,3.673546341463414e+23,38.752560975609754,36.954951219512196,4.156170731707316,513.2929268292683,2685.136585365854,3.340936585365854,41.034000000000006
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.3479777777777778e+21,43.42366666666666,152.29111111111112,150.87111111111113,89.187,0.8031933333333333,2663233333333.3335,0.02528055555555556,152.13777777777779,53.92944444444444,1475444444444.4443,3467.777777777778,9.766855555555556e+21,29.167777777777776,13.992222222222223,2.5497555555555556,173.2311111111111,57.77000000000001,10.117333333333333,32.96188888888889
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.0552e+22,27.57,89.52799999999999,90.20949999999999,36.902,-0.281745,10131350000000.0,0.0036163000000000002,544.585,53.9675,3088900000000.0,2405.7,4.7799e+22,22.387999999999998,5.7079,3.3011,207.47500000000002,0.0,0.0,0.0
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.380015e+21,31.218975,124.4195,122.76125000000002,50.3095,0.95769225,9830942500000.0,-0.00560408,413.63274999999993,52.626125,4612157500000.0,1895.0099999999998,2.367555e+22,25.808425,7.1402075,2.6668025,422.73024999999996,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.280284210526315e+21,34.3036052631579,116.03736842105263,117.46999999999998,52.76615789473684,0.24062534210526315,7164107894736.842,0.0006908438157894737,368.9168421052632,8.70292105263158,1138834736842.1052,3138.4789473684214,3.2406236842105265e+22,28.16318421052631,10.62897894736842,1.795315789473684,197.9184210526316,298.6157894736842,26.412315789473688,98.77447368421053
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5382545454545456e+22,30.00809090909091,72.65695454545454,74.49813636363638,31.0505,-0.15512527272727272,12748681818181.818,0.0009500849999999999,643.415909090909,21.962127272727272,2069600000000.0,3613.213636363637,1.1149681818181819e+23,23.8195,11.335909090909091,3.706604545454546,308.53136363636366,0.0,1.5862863636363636,10.879895454545455
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.536594594594594e+21,34.24332432432432,139.25216216216216,137.8443243243243,60.255729729729715,0.04754940540540541,8257756756756.757,-0.005781013513513513,399.1267567567567,49.156486486486486,1278035135135.1353,2873.794594594595,3.2671027027027025e+22,26.890540540540535,10.995318918918919,2.532554054054054,280.36,215.3364864864865,46.764675675675676,235.3902702702703
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.1578974999999996e+21,41.45385,137.14675,136.28025,68.744475,0.22283478250000002,5662252500000.0,-0.0104595925,298.3995,51.944925,1211880250000.0,3840.5325,2.53741e+22,32.6586,20.449075,3.3674800000000005,155.42725000000002,324.17684999999994,24.395482500000004,86.540425
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.1135692307692304e+21,36.93211538461538,101.04099999999997,103.18723076923077,44.79373076923077,-0.29272376923076926,4704342307692.308,-0.006290911538461539,246.21692307692305,38.455230769230766,1305008461538.4614,4872.83076923077,3.928053846153846e+22,28.86315384615385,19.197423076923073,3.53275,118.41153846153846,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.542786842105263e+21,41.16421052631579,121.94342105263156,119.66578947368424,62.974973684210525,0.5211255263157896,7151697368421.053,-0.001898501907894737,326.32947368421054,16.48333689473684,2127326315789.4736,4435.5999999999985,4.364484210526316e+22,30.997789473684207,18.78326315789474,3.1455342105263155,280.3686842105263,195.69078947368422,33.423421052631575,184.74578947368423
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.3922731707317077e+21,33.72612195121952,133.20219512195123,133.06073170731707,61.486560975609756,0.5617156097560976,5960017073170.731,-0.0065689024390243895,273.7970731707317,37.20341463414635,2106875609756.0977,1869.563414634146,1.421429268292683e+22,23.338609756097558,5.725185365853659,2.007087804878049,504.22195121951216,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.643305128205128e+21,25.078641025641026,97.88915384615383,99.94215384615384,36.408820512820505,-0.09927220128205128,8189841025641.025,0.0020109843589743584,410.6951282051282,22.870130769230766,1513883076923.077,1761.3384615384614,2.6744692307692305e+22,20.403564102564097,3.2437435897435893,2.703233333333333,127.89333333333336,2.9210256410256408,5.651692307692308,11.662307692307694
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.624346153846153e+21,47.92548717948718,104.61566666666668,102.08046153846153,54.01233333333334,0.20945361538461535,5510515384615.385,-0.015539179487179484,282.1715384615385,90.4461282051282,998036666666.6666,8577.397435897437,6.65261282051282e+22,39.31766666666667,38.10548717948718,3.299502564102564,160.10153846153844,32.8825641025641,6.687307692307693,44.21666666666667
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.831041025641027e+21,46.0694358974359,116.78846153846156,116.67051282051278,63.24925641025641,0.12132310256410254,10151305128205.129,0.006894371794871794,477.951282051282,72.85692307692308,3424784615384.615,6630.205128205128,9.356805128205126e+22,36.33338461538462,29.858205128205125,3.7070820512820513,292.01076923076926,796.6625641025641,30.71823076923076,249.165641025641
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.795128205128205e+21,42.23058974358974,142.29307692307697,142.1469230769231,73.62184615384615,0.39300623076923075,3065138461538.4614,0.010757807692307692,150.84692307692305,28.423666666666666,1001666538461.5385,3917.915384615384,1.4136887179487178e+22,32.90671794871795,21.468153846153847,2.4202999999999997,74.32066666666667,0.0,2.9534564102564103,11.2109
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.963705405405404e+21,49.38918918918919,105.91702702702702,107.98189189189188,59.466513513513526,0.1183631189189189,12309756756756.756,-0.0016758205675675676,580.11,25.799384864864866,2153376756756.7568,8411.599999999999,1.3858864864864867e+23,39.61551351351352,38.600540540540536,3.9898000000000002,326.72189189189186,2025.247297297297,12.458405405405406,110.14545945945945
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,9.842366541666666e+19,63.105875,82.76083333333334,84.30270833333333,46.989,0.5480229166666667,354379591666.6667,-0.0028333791666666666,14.686670441666665,4.044094608333333,233427212500.0,1735.5666666666666,8.277826291666666e+20,41.798208333333335,44.21120833333333,1.1704583333333334,10.416949583333333,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,7.197053846153848e+21,30.375051282051274,102.73066666666666,106.26323076923079,38.13951282051281,-0.004512461538461536,9614658974358.975,-0.003006661538461538,435.1192307692308,36.076461538461544,734632307692.3077,2081.3461538461534,3.337702564102564e+22,25.833923076923075,9.263053846153847,3.009807692307692,205.175641025641,14.62548717948718,8.205120512820514,21.64930769230769
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.116494594594593e+21,28.868486486486486,119.4308108108108,117.88972972972974,44.20321621621622,0.18872562162162163,8018654054054.054,0.00022713291891891896,343.8454054054054,5.512985405405406,1027267567567.5676,1800.4675675675674,2.436835135135135e+22,24.241729729729734,4.482356756756757,0.0,311.66837837837835,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.34387e+21,42.0782,152.99025,149.47325,86.39914999999999,0.022486097500000003,2250905000000.0,0.00186821845,119.936825,4.1992345,440100300000.0,4492.4275,1.2006800000000002e+22,28.7611,13.10057,1.2234775,119.85874999999999,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.574820000000001e+21,41.382975,118.87725,122.9025,61.74815000000001,0.05687497749999999,16347650000000.0,-0.0015800335,810.3865,23.23591,942793250000.0,4224.885,8.1787125e+22,32.904875,23.480775,4.017574999999999,334.84425,1915.6352499999998,17.8004175,115.78670000000002
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.823728205128205e+21,48.47982051282051,117.93179487179485,125.20615384615382,69.65705128205127,-0.13558204871794874,11144256410256.41,0.004392906615384616,588.5546153846154,41.5406141025641,2078492769230.7693,8753.000000000002,1.1014238461538461e+23,39.138564102564104,34.86187179487181,4.0668538461538475,269.6015384615385,4043.8102564102574,10.790748717948718,88.69833333333334
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.701535897435898e+20,31.461128205128205,145.47641025641025,145.5933333333333,66.383,1.2737356410256409,969877692307.6923,0.00763146923076923,43.71376923076924,7.150605128205129,663219743589.7435,1545.6153846153848,1.9229102564102565e+21,20.29182051282051,2.4358797435897435,1.242276923076923,88.84048717948717,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.5309975e+20,30.87285,144.911,143.45325,62.02385,-0.22851984500000003,1580075000000.0,-0.009712251250000001,76.63025,14.24927925,780629500000.0,2021.4375,3.9505424999999996e+21,23.306225,4.3583175,2.23227,66.326025,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.61788e+21,30.754450000000002,142.09050000000002,141.67725000000002,59.274874999999994,0.10617751499999999,5107832500000.0,-0.006363165,253.67,33.482099999999996,1165195250000.0,2328.825,1.6283650000000001e+22,24.0102,5.0257075,1.0613975,209.08849999999998,0.0,2.78348,3.7688049999999995
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.0940475e+20,54.5033,133.994325,131.1501,80.35374999999999,0.14505531500000002,1004614750000.0,-0.003330834225,45.0211475,3.020374275,241838625000.0,3177.5074999999997,3.5036499999999997e+21,37.116675,30.639999999999997,1.9755575,31.035207500000002,0.0,0.165035,0.25495
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.9568e+21,22.11171794871795,88.42323076923077,89.8498205128205,26.277000000000005,-0.07432236666666665,2674433333333.3335,0.0003524588128205128,116.3091794871795,2.8342342307692308,574711974358.9744,964.1715384615387,6.290110256410257e+21,18.32784615384616,0.799076923076923,0.8804564102564103,43.69346153846154,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.444780487804879e+21,33.42780487804878,126.28780487804879,127.07048780487804,55.816073170731705,0.1824349512195122,7465485365853.658,-0.0020511925487804875,376.18243902439025,16.459574439024394,912603902439.0244,2984.6951219512193,3.1654317073170734e+22,26.776024390243897,10.30270975609756,3.1531048780487803,232.50853658536587,368.04878048780495,24.332073170731704,98.04165853658537
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.9883999999999997e+21,36.04725,148.0,147.23666666666668,77.91216666666668,1.0235808333333334,3447683333333.3335,-2.8631249999999995e-05,183.9525,2.0713830833333335,1574708333333.3333,3131.566666666667,1.218425e+22,26.07575,8.74955,1.5335333333333334,195.3516666666667,77.07791666666667,26.304916666666667,78.62666666666667
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,7.555158974358975e+21,55.44989743589744,112.76692307692308,113.89487179487179,72.26356410256409,0.26056435897435903,15063461538461.54,-0.008869792307692307,751.856153846154,111.03566666666666,2356035897435.8975,8516.023076923078,1.4128923076923077e+23,43.970794871794865,43.6963076923077,4.066607692307692,346.0141025641025,2770.3230769230768,19.48971794871795,211.6294871794872
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,2.2610994444444442e+21,28.487611111111107,95.50055555555556,95.82938888888889,41.342444444444446,-0.3889866666666666,2038582222222.2222,-0.00650805,106.25944444444444,20.13188888888889,696486666666.6666,2461.1777777777775,9.925516666666666e+21,21.834111111111113,2.624277777777778,1.5722333333333336,31.40511111111112,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.430544444444445e+21,34.36288888888888,101.45683333333335,103.37,46.60033333333334,-0.07068700555555556,8033433333333.333,-0.0014659698055555555,444.85055555555556,15.796355000000002,909426666666.6666,3663.7805555555556,5.174213888888888e+22,28.265666666666664,12.208722222222223,3.646747222222222,167.20416666666668,359.4702777777777,35.873027777777786,175.30527777777777
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.3528354838709666e+20,27.98332258064516,113.05841935483873,113.94190322580646,40.867999999999995,-0.4882835161290322,787152580645.1613,0.007800009677419356,33.164516129032265,6.8466645161290325,484139032258.0645,1865.6612903225807,2.2206709677419355e+21,25.383387096774197,6.71661935483871,0.8912193548387097,21.26025806451613,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.651471428571429e+21,40.20771428571429,79.69342857142858,80.41242857142856,41.34971428571429,-0.07681489857142858,2172014285714.2856,-0.0040032,141.91142857142856,14.460857142857142,205336314285.7143,7293.6,3.516942857142857e+22,31.88642857142857,28.71071428571429,3.4700571428571427,86.70071428571428,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.403263157894735e+21,50.114999999999995,126.71763157894738,128.50447368421055,76.9121052631579,0.26848490526315794,17278157894736.842,-0.010893986842105264,858.7915789473685,149.2510263157895,7438689473684.211,5823.276315789473,1.0663605263157893e+23,39.1461052631579,32.94128947368421,3.906005263157895,477.35578947368424,5125.952631578948,17.104342105263157,156.78184210526317
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.9021225e+21,50.677949999999996,140.50349999999997,139.6205,95.741625,0.201529975,4020020000000.0,0.02388005,232.33075,68.458675,3768440000000.0,7187.18,2.7711375e+22,35.951874999999994,25.353225000000002,3.5274900000000002,118.54749999999999,1595.775,12.935849999999999,79.65325
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5250894736842107e+22,44.67163157894737,116.75736842105262,121.25684210526316,67.51713157894737,-0.083467,25370763157894.74,0.00924536052631579,1264.171052631579,214.87157894736845,10593318421052.63,5861.881578947367,1.8117421052631576e+23,36.10826315789473,27.397447368421055,4.265484210526314,709.858947368421,9043.786842105263,11.01329736842105,115.96960526315787
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.86006052631579e+21,52.00997368421053,127.71184210526316,128.0197368421053,80.70389473684212,-0.31300115526315786,5874039473684.211,-0.007686363157894735,278.69789473684204,39.017315789473685,1593737894736.842,4653.052631578948,3.139784210526316e+22,37.909342105263164,30.546315789473685,3.497305263157895,167.83684210526317,374.55210526315784,11.873700000000001,57.74847368421052
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1732394736842104e+21,30.958868421052642,144.86263157894734,144.30421052631579,72.06307894736842,0.24216873947368422,1956200000000.0,0.0002837063289473684,94.3591842105263,3.4487621157894734,490731342105.2632,1846.2,4.4139552631578946e+21,20.88113157894737,1.8714539473684209,1.3228236842105263,227.1765789473684,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.183486111111112e+21,31.103888888888882,111.72472222222224,110.76388888888887,46.447250000000004,0.22405405555555558,6679063888888.889,0.0024610999999999995,301.64472222222224,19.877361111111114,1698708333333.3333,2239.6499999999996,2.431041666666667e+22,26.321222222222225,6.103938888888888,0.29194444444444445,225.24444444444444,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.085866666666667e+21,32.580230769230766,132.1548717948718,132.03564102564107,56.12641025641025,0.5578137692307693,7327269230769.23,-0.00479347435897436,325.1794871794872,33.28399999999999,2531360512820.5127,1809.3179487179486,1.6911025641025643e+22,24.244666666666667,7.004664102564102,2.548658974358975,511.46897435897426,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.590165789473684e+21,62.34936842105264,73.61671052631579,75.84489473684211,50.93423684210527,0.12573387368421052,10412652631578.947,0.005077468421052632,475.73421052631585,64.22878947368422,970581315789.4736,21247.052631578947,3.57161052631579e+23,53.517947368421055,64.46028947368423,2.1544078947368424,507.145,0.0,4.560892105263157,62.40697368421053
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.6952175e+20,47.767825,147.945,145.152,88.847375,0.8734561449999999,1619175000000.0,-0.0009617961999999999,76.7722,4.3246269,538240500000.0,3546.6675000000005,5.837255e+21,32.2376,20.651692500000003,2.4341999999999997,51.416549999999994,0.0,0.2995075,0.6552675000000001
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.1244368421052628e+21,48.6232105263158,125.78236842105267,127.96000000000004,76.02297368421054,0.7404423684210526,4554710526315.789,0.014183257894736841,222.06815789473686,54.30899999999999,1960168421052.6316,4155.000000000001,2.0888578947368413e+22,34.29457894736842,24.365605263157896,2.3408605263157893,278.99394736842106,75.3428947368421,3.9462026315789474,17.257105263157893
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
