index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,7.023917948717949e+20,29.013051282051283,139.92153846153846,139.1035897435897,56.16235897435897,0.8780256410256411,1142758205128.205,0.0035862190256410265,51.241179487179494,4.70874153846154,628243333333.3334,1614.3384615384616,2.519782051282051e+21,21.480948717948717,2.9354897435897436,0.925320512820513,80.35264102564103,0.0,0.0,0.0,2.8423361156688493e+192
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.618551282051282e+20,30.702743589743587,138.3376923076923,136.7325641025641,57.37384615384615,-0.10198921589743594,766427179487.1794,0.004395203461538462,37.17494871794872,3.8699380512820514,387062512820.5128,2153.2769230769227,2.4520717948717954e+21,23.452051282051283,3.803841025641025,0.4041820512820513,31.66589743589744,0.0,0.0,0.0,2.8431053541304643e+192
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.184711794871795e+21,29.92446153846154,123.53923076923078,122.6928205128205,46.76194871794871,0.30672087179487184,1925779487179.487,-0.00012044166666666665,79.42689743589746,2.0506748205128207,369110256410.2564,1704.676923076923,4.743774358974358e+21,24.824589743589744,5.200015384615384,2.2869461538461544,75.68858974358973,0.0,0.0,0.0,2.8436181797715414e+192
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.0784379487179487e+21,31.163871794871795,128.81358974358974,127.62076923076923,55.2584358974359,0.9119560256410258,1945751282051.282,0.004401803333333334,81.87028205128206,8.620897948717948,948734974358.9744,1890.6384615384613,4.6447384615384625e+21,23.951179487179484,3.814920512820513,0.26806410256410257,111.33584615384615,0.0,0.0,0.0,2.8472079592590795e+192
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2093268292682929e+21,26.492780487804882,123.9219512195122,123.74902439024393,46.009170731707314,-0.7408309756097561,1407468292682.9268,-0.003898121804878049,72.32295121951219,6.991624414634147,692589268292.683,1652.8390243902438,3.959631707317073e+21,21.092951219512194,1.461709756097561,0.20103658536585364,29.52931707317073,0.0,0.0,0.0,2.7107588149052223e+202
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.126392682926829e+20,36.90056097560976,155.99292682926827,153.87048780487805,89.15912195121952,1.1974532926829269,464658536585.36584,-0.024834000000000002,27.498512195121954,10.577341463414635,359492926829.2683,3280.1560975609746,1.8524243902439026e+21,24.292975609756095,5.059542195121951,1.0648000000000002,24.818731707317074,0.0,0.0,0.0,2.7112466246613683e+202
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.079619512195121e+20,30.22065853658536,122.0070731707317,121.84804878048782,49.502731707317075,0.34468487804878045,1491231707317.0732,0.002196614024390244,61.16368292682926,3.2069319024390244,386228463414.63416,1703.9560975609756,3.219739024390244e+21,24.100731707317074,4.5880682926829275,0.0,76.98765853658536,0.0,0.0,0.0,2.711734434417515e+202
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7114897435897435e+21,46.65474358974359,151.3010256410256,146.33076923076922,87.21184615384615,0.5964408205128207,3037364102564.1025,0.0020454425384615386,162.58666666666662,6.033597692307691,810968461538.4615,5039.05641025641,1.7332384615384614e+22,32.987948717948726,19.584102564102565,2.2574076923076922,98.51797435897436,181.9141025641026,45.79189743589744,202.56897435897432,2.851823390028772e+192
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.2873500000000006e+21,33.1806,112.74475,115.56199999999998,55.785475,-0.209365125,3609510000000.0,0.005978555,209.65425,24.789775,874959250000.0,3849.7325000000005,2.1168575e+22,25.877049999999997,9.991225,3.3504424999999998,83.7761,63.018499999999996,12.97933,45.9687575,2.784027840278403e+197
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.506007692307694e+20,32.84894871794873,152.59948717948717,151.1417948717949,72.42258974358974,1.4219823076923077,1292792307692.3076,-0.010641148717948717,62.737692307692306,10.756135897435898,799135897435.8975,1934.9923076923076,2.6496897435897435e+21,22.306410256410256,3.6930435897435903,0.9007025641025641,87.48946153846154,0.0,0.0,0.0,2.855669582336849e+192
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.493969230769232e+20,30.913,144.32820512820516,144.18282051282048,62.79956410256411,0.8896302564102566,1464879487179.487,-0.000605994358974359,67.79058974358973,2.8455807692307693,627982820512.8206,1762.9256410256407,3.204787179487179e+21,21.185717948717947,2.8249282051282054,0.0606974358974359,132.92307692307696,0.0,0.0,0.0,2.85720805926008e+192
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.381843902439025e+20,28.636902439024393,166.0760975609756,164.23243902439023,67.58921951219513,-0.5758668536585365,627516341463.4147,-0.004566311463414634,35.43485365853659,3.1050248780487806,209414414634.14633,2725.758536585366,2.0808292682926834e+21,21.70119512195122,2.9244341463414636,0.6327682926829268,22.95521951219512,0.0,0.0,0.0,2.7180759612474176e+202
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.643872972972973e+21,33.22667567567568,131.5313513513513,131.7816216216216,60.981459459459465,0.027963027027027028,2809327027027.027,-0.0013374253513513512,146.54675675675674,5.578944324324325,453864662162.1622,3730.889189189188,1.7267864864864864e+22,25.649594594594593,7.299113513513513,2.129408108108108,84.56824324324324,284.38405405405405,26.294675675675677,129.84351351351353,3.0130031030040034e+182
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.822075609756098e+20,28.3289512195122,132.41707317073173,133.18756097560976,49.879,-0.2660533097560976,1193026829268.2927,-0.0028107282926829267,63.86626829268293,6.4065317073170736,264157878048.7805,2180.919512195122,3.916739024390244e+21,22.142048780487805,3.3128663414634145,0.7228292682926829,27.673024390243903,0.0,0.0,0.0,2.7197832953939295e+202
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.980075609756098e+20,28.558317073170734,116.12853658536586,113.6731707317073,51.207731707317066,0.292141,936096829268.2927,-0.0026343687804878044,47.5149512195122,3.565980731707317,235132195121.95123,2160.170731707317,3.834024390243903e+21,22.395243902439024,1.4884073170731709,0.0,21.696365853658538,0.0,0.2848243902439025,0.4414390243902439,2.720515010028149e+202
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.3314948484848484e+20,30.298090909090906,144.51303030303035,140.11727272727273,61.10251515151515,1.0972226666666667,291255454545.4545,-0.0046138233333333336,12.387642424242424,1.689857787878788,179146024242.42426,1930.5636363636365,5.861084848484848e+20,23.585333333333335,5.22840606060606,0.812630303030303,14.588999999999999,0.0,0.0,0.0,3.380336833671367e+162
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9720461538461543e+21,36.73328205128205,147.29871794871795,145.65871794871794,75.79128205128205,0.6942671794871794,3560774358974.359,-0.002669156923076923,174.60538461538462,8.311602564102564,1129305128205.1282,2613.5307692307692,1.065959230769231e+22,25.58625641025641,8.33285641025641,0.9990282051282051,172.5166666666667,0.0,6.375410256410257,11.929820512820514,2.8633619669530025e+192
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.658166666666666e+21,33.91458974358974,128.58871794871794,127.43820512820513,55.704538461538455,0.6143779487179489,8214638461538.462,-0.0044926,369.134358974359,34.899794871794874,2495435897435.8975,2433.6000000000004,2.5094076923076925e+22,27.850076923076923,10.136125641025641,2.6764666666666668,263.4217948717948,10.297230769230769,7.114194871794871,21.015256410256413,2.8659260951583876e+192
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.3333223076923074e+21,42.21169230769231,139.20692307692306,137.77884615384616,70.31684615384616,-0.19378956923076923,2495523076923.077,0.0019466938461538462,116.57415384615385,7.654269230769231,430447038461.53845,3155.1461538461535,9.27583076923077e+21,31.633846153846154,20.21065384615385,2.426926923076923,82.03142307692306,0.0,0.0,0.0,4.2996583811991964e+127
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.6835923076923077e+21,34.15612820512821,139.30794871794873,138.8125641025641,65.40512820512821,0.6027564102564101,2971700000000.0,0.0090719358974359,140.735641025641,24.391717948717947,1441900256410.2563,2252.3435897435897,8.018397435897437e+21,25.601179487179486,7.502600000000002,2.455094871794872,142.37128205128207,0.0,2.2569743589743587,3.010102564102564,2.868490223363772e+192
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.188197435897436e+21,40.70241025641025,163.73384615384612,159.74051282051283,92.0942564102564,0.8973548717948719,2104241025641.0256,-0.00542183846153846,115.85443589743588,9.476346153846151,817678461538.4615,3458.253846153846,8.141464102564101e+21,27.079538461538466,10.343453846153848,0.6023307692307693,87.38576923076923,95.27576923076923,18.117061538461538,51.212333333333326,2.8687466361843106e+192
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.662484615384615e+21,32.67171794871795,126.31333333333335,125.49128205128207,52.02728205128205,0.07096397948717953,2184861538461.5386,0.005290030769230768,106.69748717948718,13.446964102564102,1147684615384.6155,2204.8538461538456,7.628102564102566e+21,25.57989743589744,8.626164102564104,0.8779102564102564,53.636435897435895,0.0,1.2558769230769231,2.6624871794871794,2.870285113107541e+192
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.46901282051282e+21,25.417051282051283,111.14333333333332,110.3074358974359,40.54115384615384,0.10594740256410255,2464487179487.1797,0.0021149761538461543,123.70076923076921,7.865776923076922,612382820512.8206,1492.710256410256,7.476351282051283e+21,19.74589743589744,0.6135223076923078,0.2877051282051282,60.80284615384615,0.0,0.0,0.0,2.871310764389695e+192
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.7825692307692307e+21,30.06153846153847,128.01487179487177,125.67128205128203,54.308435897435906,1.1664769230769227,4631592307692.308,-0.0031944487179487177,202.5571794871795,14.73523076923077,2939041025641.026,1764.25641025641,1.0992489743589742e+22,22.992128205128207,2.9021384615384616,0.04873333333333334,278.67102564102566,0.0,0.0,0.0,2.8736184797745413e+192
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.515963157894737e+21,31.999947368421054,144.09763157894736,144.21078947368423,59.33544736842105,-0.23981700526315788,2108573684210.5264,-0.006002781578947368,108.89381578947369,12.619910526315788,482175789473.6842,2398.1973684210525,6.847978947368422e+21,24.779421052631577,6.627194736842105,0.26903947368421055,69.65357894736843,0.0,0.0,0.0,2.9497663397686612e+187
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.072767567567567e+20,29.47648648648649,139.00162162162164,138.4232432432432,55.66564864864865,-0.20539364864864865,865088108108.1082,0.0009176675675675676,40.922378378378376,1.491137837837838,289812864864.86487,1963.9540540540538,2.4202567567567566e+21,22.482243243243243,3.100212702702702,0.0,38.986486486486484,0.0,0.0,0.0,3.0300303003030035e+182
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.3461027027027034e+20,28.627405405405405,120.8610810810811,119.68891891891892,49.870135135135136,0.18411179,542361351351.3514,-0.0012506898567567566,22.87108108108108,1.7481719297297296,145581486486.48648,1548.2945945945944,1.1774135135135136e+21,22.345783783783784,2.2827616216216216,0.0,38.07002702702702,0.0,0.0,0.0,3.030300573276003e+182
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.814748780487805e+20,26.501073170731704,133.08878048780488,133.56317073170732,45.63592682926829,-0.6578904146341463,550656829268.2927,-0.010763085365853658,25.889536585365853,6.39319268292683,312340585365.85364,1652.0560975609758,1.3034365853658534e+21,21.630317073170733,4.365739024390243,0.5475,15.487804878048783,0.0,0.0,0.0,2.7353932075906125e+202
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6684205128205127e+21,31.077051282051286,122.58692307692309,122.42641025641026,57.39023076923077,-0.3286176487179487,1732212820512.8206,-0.006366717948717949,99.12589743589743,13.844082051282053,486642564102.5641,2829.133333333333,8.229725641025642e+21,24.081282051282052,3.6314128205128204,0.0,36.316923076923075,16.278,22.67032564102564,45.63614871794872,2.87720825926208e+192
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0683743589743591e+21,51.90520512820512,102.18466666666667,99.02264102564102,59.531410256410254,0.10938555384615384,2717187179487.1797,-0.008327402564102564,122.55282051282047,26.962487179487173,243423000000.0,9203.307692307693,3.968776923076922e+22,41.20728205128205,43.11307692307692,0.2824025641025641,97.7024358974359,0.0,0.0,0.0,2.878233910544234e+192
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.7387054054054055e+20,31.040459459459456,130.18621621621622,130.6951351351351,53.28583783783784,0.8837509459459459,890621351351.3513,0.0012449605405405405,37.40172972972974,2.1100416216216216,395752270270.27026,1698.7567567567567,1.8873864864864865e+21,24.3635945945946,5.658727027027027,1.939581081081081,47.59308108108108,0.0,0.0,0.0,3.035435759763003e+182
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.1374589743589743e+20,30.738615384615386,153.86384615384614,153.45948717948716,69.92579487179486,1.14778558974359,378513589743.5897,-0.012515330897435898,18.07935897435897,4.2360872051282055,287069948717.9487,1575.7615384615385,7.126792307692308e+20,19.201128205128203,1.3891723076923077,0.0,31.641871794871797,0.0,0.0,0.0,2.8815672772112335e+192
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.934953846153846e+20,30.76123076923076,149.28538461538466,154.57897435897436,63.699717948717954,1.2982775128205126,710057948717.9487,0.007335137179487181,34.37658974358974,4.55194,481996974358.97437,1297.7384615384615,1.0854123076923079e+21,17.649897435897437,1.418485128205128,0.5461564102564102,108.15846153846152,0.0,0.0,0.0,2.8836185797755416e+192
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.321856410256412e+21,51.801461538461545,101.16451282051281,101.89766666666668,58.77105128205127,0.3387453846153846,8896364102564.104,0.008918646153846155,415.48717948717956,87.0976923076923,3296143589743.59,10684.051282051281,1.3852871794871794e+23,43.11287179487179,44.74594871794871,3.6195820512820513,296.3182051282052,35.57333333333334,6.3677230769230775,57.81507692307692,2.884644231057695e+192
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.44036875e+20,25.241187500000002,127.780625,128.07375,41.0510625,1.515344375,193143125000.0,-0.012209681250000002,8.5939,2.69034375,202326937500.0,1497.25625,4.507e+20,21.026937499999995,1.311005,0.4718875,6.732456249999999,0.0,0.0,0.0,7.035070350703507e+77
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.560766666666667e+21,32.511,143.1217948717949,142.3102564102564,63.68171794871794,0.6546766923076922,2644146153846.154,-0.006956938461538462,121.16410256410258,17.72515641025641,982656666666.6666,1927.1487179487183,6.479205128205128e+21,22.81176923076923,5.658871794871795,1.0634179487179487,189.00641025641028,0.0,0.0,0.0,2.8866955336220027e+192
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.540929411764706e+21,27.099205882352944,101.97767647058824,103.04488235294117,42.16414705882353,-0.35943294117647057,2486576470588.2354,0.011097000000000001,148.3029411764706,38.645500000000006,1512278529411.7646,2000.8323529411766,9.336111764705881e+21,20.409676470588234,2.4729552941176474,1.5084882352941178,46.09529411764705,0.0,0.0,0.0,3.3129743062136505e+167
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6897025641025642e+21,34.19525641025641,134.04769230769236,132.73410256410256,63.159358974358966,0.7605874358974358,3124648717948.718,-0.00655298717948718,138.92333333333337,18.730974358974358,1199810769230.7693,1978.0666666666668,7.594720512820515e+21,24.798743589743587,7.2169923076923075,0.0,234.7051282051282,0.0,0.0,0.0,2.8892596618273873e+192
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.877558974358976e+20,29.80633333333333,127.84102564102562,127.34948717948718,51.44315384615384,0.9691320512820514,1580587179487.1794,-0.00021791941025641013,63.83461538461539,1.9389067692307695,750777948717.9487,1559.7564102564102,2.9452358974358977e+21,23.106615384615385,4.2129717948717955,0.0,92.61264102564101,0.0,0.0,0.0,2.8897724874684643e+192
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8305512195121952e+21,37.169048780487806,144.97243902439027,141.52268292682928,70.52843902439025,0.24771782682926835,3209326829268.2925,-0.003208463292682927,155.4382926829268,9.797345365853658,562661439024.3903,2416.439024390244,9.552841463414634e+21,26.754634146341466,10.381912195121952,0.8032170731707317,130.41268292682926,0.0,1.907317073170732,2.7398536585365854,2.749539690518856e+202
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.473387804878049e+21,30.653170731707316,129.26853658536587,128.88487804878048,55.651829268292694,0.6872478536585366,4319380487804.878,-0.003785509756097561,179.0890243902439,16.07229756097561,1926598292682.9268,1541.6512195121952,8.900914634146341e+21,22.54158536585366,4.23160487804878,1.5578341463414636,309.7917073170732,0.0,0.0,0.0,2.7512470246653686e+202
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.69664e+19,41.49033333333333,38.512,41.76866666666667,27.569666666666667,1.1052233333333332,44327666666.666664,0.011225166666666666,1.0381733333333332,0.4819066666666667,76169666666.66667,969.9666666666667,6.1214e+19,31.18133333333334,17.546666666666663,1.6315666666666668,0.41437166666666664,0.0,0.0,0.0,37613709470428.0
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.271229e+21,39.7384,130.41675,127.535,60.543575,-0.34718792499999995,2409817500000.0,-0.004003362000000001,100.38232500000001,8.524426250000001,652934750000.0,2394.4875,7.5256125e+21,30.407225,16.1382325,0.35182499999999994,67.291725,3.7737249999999998,3.716,7.11515,2.8212782127821277e+197
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7997804878048775e+20,33.8920487804878,150.2387804878049,153.59341463414634,75.91112195121951,1.2304300000000001,449652195121.95123,-0.01363261951219512,23.55490243902439,5.666619512195122,295142829268.29266,1916.9926829268293,1.0638687804878047e+21,20.98668292682927,2.346119268292683,0.8718268292682926,29.521829268292688,0.0,0.0,0.0,2.753198263689954e+202
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5199799999999996e+21,40.981700000000004,138.15375,137.2115,72.36525,0.30741034999999994,7253357500000.0,-0.0029277762500000003,360.18999999999994,20.502375,1192156000000.0,3578.465,3.3160875e+22,30.345925,16.49665,2.467365,305.08949999999993,103.65925,13.102860000000002,57.601125,2.8235282352823528e+197
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.118994594594594e+21,41.833162162162154,134.6808108108108,135.7883783783784,71.54694594594596,0.04369139189189189,14727000000000.0,0.008116308108108108,689.5213513513515,107.70305405405404,7501951351351.352,3905.8675675675668,6.821905405405406e+22,31.68259459459459,17.888405405405404,3.794818918918919,514.142972972973,1448.7645945945947,20.27718918918919,147.29405405405404,3.053814321927003e+182
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.388711764705882e+21,38.47023529411765,98.74388235294117,101.19129411764708,47.26647058823529,-0.07242774117647058,10497529411764.705,0.006839776470588235,510.7335294117648,87.47705882352942,4244082352941.1763,5423.682352941176,9.273129411764706e+22,32.36994117647059,21.843941176470587,3.880894117647059,268.7688235294118,535.2623529411765,15.80205882352941,109.7384705882353,6.64712529478236e+82
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.0970358974358975e+21,46.555564102564105,135.31333333333336,135.85307692307694,81.25966666666666,0.2245551871794872,3258941025641.026,-0.01360869230769231,173.79743589743592,42.25938461538462,1352794615384.6155,4703.78717948718,1.9494410256410252e+22,32.42235897435898,19.21782051282052,2.233158974358975,170.78923076923076,248.00512820512827,28.528974358974356,123.42820512820515,2.898490523366772e+192
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.429394871794872e+21,50.11523076923077,116.96974358974359,111.90333333333332,69.34566666666667,0.705297435897436,3726961538461.5386,0.008105497435897436,186.42743589743588,29.89828205128205,1647608461538.4614,9697.192307692309,4.7404307692307696e+22,37.57535897435897,35.41748717948717,1.950474358974359,186.1679487179487,0.0,0.0,0.0,2.899003349007849e+192
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.361684615384615e+21,27.78964102564102,121.7525641025641,121.49538461538464,44.058358974358974,0.2692164102564102,5944484615384.615,0.001797909487179487,253.99205128205125,12.765938461538461,1319198974358.9744,1606.5666666666666,1.5542333333333332e+22,22.95046153846154,3.1517871794871795,1.0009717948717947,233.0679487179487,0.0,0.0,0.0,2.899516174648926e+192
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4458717948717957e+21,31.79843589743589,133.67871794871795,133.88692307692307,54.328589743589745,0.23176768205128206,4348364102564.1025,0.00010907100512820504,212.04102564102564,2.747585384615384,707496666666.6666,2872.6128205128207,1.935217948717949e+22,25.007923076923074,7.5795692307692315,2.209594871794872,150.51256410256408,0.0,0.2253153846153846,0.7856846153846154,2.9000290002900026e+192
