index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.018352631578946e+22,41.50028947368423,90.41507894736841,98.65299999999998,49.556736842105266,-0.05421841684210527,76555289473684.2,0.007008376315789472,4214.6894736842105,577.3828947368423,33288052631578.95,9908.636842105265,1.0849552631578951e+24,35.34205263157895,29.52957894736842,4.837484210526315,1955.3605263157895,39787.55263157895,9.139597368421049,192.07315789473688,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.096486842105263e+22,41.04876315789475,88.80328947368419,96.85784210526313,48.39171052631579,-0.047519469473684205,75733552631578.95,0.006443005263157893,4152.805263157893,542.4850000000002,31516657894736.844,9508.98947368421,1.0653947368421055e+24,34.81713157894736,28.556184210526315,4.771765789473684,1910.0999999999997,33337.42105263158,9.434526315789475,192.88447368421055,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3235825000000002e+22,53.02742500000001,95.86264999999999,100.272725,59.524874999999994,0.1729904,36254925000000.0,-0.0048936000000000006,1765.4950000000003,173.21475000000004,7328277500000.0,11118.425,5.223260000000001e+23,45.1708,47.241175,4.326272500000002,941.8004999999999,15560.25,14.645625000000004,256.2315,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.3373499999999995e+22,39.90671052631579,87.5528157894737,96.23836842105263,47.18594736842106,-0.030680068894736845,75713947368421.05,0.0030012605263157895,4200.07894736842,258.94131578947366,19210263157894.74,9006.513157894737,1.0302315789473685e+24,34.556157894736835,25.74573684210527,4.890331578947367,1915.75,34391.26315789474,10.004671052631583,192.61210526315787,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0470394736842105e+22,58.28373684210527,99.29799999999996,107.11789473684209,70.47986842105263,0.3664518421052632,60662131578947.37,-0.002563290789473684,3012.3000000000015,122.7248157894737,9735528947368.422,14795.473684210527,9.490952631578947e+23,50.42034210526316,56.34376315789474,4.826831578947369,1400.4184210526319,57187.92105263158,10.375523684210526,226.93763157894736,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0630999999999996e+22,58.028025,100.42012499999997,107.63000000000002,71.06155000000001,0.3853627499999999,60131150000000.0,-0.0037281500000000004,3008.934999999999,177.38574999999997,10022102500000.0,15136.25,9.5740475e+23,50.133375,55.71835000000001,4.7352975,1402.0525000000002,55013.775,10.486325000000003,228.41325,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.998784210526317e+22,51.9977894736842,92.15160526315792,99.97855263157896,59.50360526315789,0.10504278947368421,65071868421052.63,-0.002572681578947368,3317.018421052631,154.63928947368422,10924615789473.684,12590.0,1.002235e+24,45.66502631578947,46.870184210526325,4.894994736842105,1647.4736842105265,55563.89473684211,11.123315789473683,256.5105263157896,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3843645161290315e+22,42.4044193548387,99.95445161290321,107.61261290322581,53.77096774193549,0.14980329032258066,36240064516129.03,-0.023242077419354832,1985.4225806451616,775.9867741935483,34325548387096.773,9862.783870967742,4.405522580645161e+23,36.543870967741924,29.59254838709678,4.538,895.3851612903226,12635.048387096776,3.879283870967742,55.098612903225806,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.4506100000000005e+22,41.397925,100.55712500000001,108.93057500000002,53.43702499999999,0.10958533000000006,35924150000000.0,-0.023740749999999994,2016.3074999999997,806.8917499999999,34781950000000.0,9544.907499999998,4.313484999999999e+23,35.59012500000001,27.998124999999998,4.67968,950.9984999999999,14682.727499999999,3.9832124999999996,57.38494999999999,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5339102564102565e+22,41.301692307692306,112.27333333333335,118.3328205128205,59.24353846153848,-0.19337110256410253,26016487179487.18,0.004857536897435897,1353.5435897435896,119.48787333333337,7735505128205.128,5739.715384615385,1.7643666666666662e+23,34.491641025641016,23.544974358974358,4.4123923076923095,522.8141025641025,3053.4410256410256,18.46184615384615,180.53846153846155,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.192451282051282e+22,44.92389743589743,103.36384615384615,109.47051282051282,58.76538461538461,0.17217448717948716,38060923076923.08,-0.0005200774615384614,1901.6410256410256,27.72068461538461,3513097435897.436,7891.143589743588,3.505446153846153e+23,38.645923076923076,32.680794871794866,4.547348717948717,908.0079487179487,11642.33076923077,9.455997435897435,123.31384615384614,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.153063157894736e+22,55.33165789473683,110.70315789473682,117.89157894736843,78.12918421052632,0.2815371052631579,49936815789473.69,0.02180976315789474,2861.097368421053,761.0484210526316,35271131578947.37,13066.368421052632,6.067365789473682e+23,45.29242105263159,45.578631578947366,4.833876315789474,1333.257894736842,81767.28947368421,7.0094973684210515,135.17815789473684,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9709684210526312e+22,53.749710526315795,108.35499999999999,114.8355263157895,73.07613157894737,0.26990368421052624,42399973684210.52,0.033052710526315796,2552.1657894736836,1068.7184210526314,40273078947368.42,12184.921052631578,5.233105263157895e+23,44.521289473684206,45.12242105263158,4.7524263157894735,1254.863157894737,44819.65789473684,9.190263157894739,163.13552631578946,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.632817142857142e+22,61.65891428571431,82.0515714285714,90.15648571428572,62.03562857142857,0.0708231142857143,45819542857142.86,0.024997057142857146,2578.068571428571,960.2688571428572,32871485714285.715,22340.4,1.139762857142857e+24,54.16817142857144,64.13622857142857,4.714722857142857,1077.5714285714287,59140.171428571426,7.459245714285714,177.79828571428573,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.20509e+22,52.4252,107.69525000000002,117.03774999999999,70.134825,0.13589592499999997,45825200000000.0,0.034334975000000004,2804.5874999999996,1189.1125000000002,42322975000000.0,12280.975,5.6455975e+23,44.004450000000006,44.171525,4.7273975,1273.6125,37673.875,9.9489875,180.06824999999998,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.29705e+22,48.291083333333326,110.20111111111112,117.68583333333338,67.01691666666665,0.06488533333333332,48338666666666.664,0.03293369444444444,2770.4555555555557,1227.7083333333333,48925611111111.11,9896.16111111111,4.899872222222221e+23,39.18436111111111,36.50266666666667,4.847163888888887,1267.1888888888886,32415.527777777777,11.465527777777773,185.48166666666663,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.766841025641025e+22,44.98887179487179,79.52887179487179,85.29761538461541,45.735,0.038178687179487185,43605948717948.72,0.01599605128205128,2401.305128205128,851.6125641025641,36208512820512.82,10431.251282051282,7.374033333333333e+23,39.55505128205129,34.11602564102562,4.5477384615384615,1112.5333333333333,23980.871794871793,16.061025641025637,280.6153846153846,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7054675000000004e+22,52.923874999999995,108.49174999999998,109.71374999999998,67.211575,0.46535675000000004,35447625000000.0,0.0014820390249999998,1648.4075000000005,48.3350825,8377120000000.0,7988.719999999999,3.2951425000000006e+23,42.61487500000001,39.88585000000001,4.3516224999999995,1426.0800000000004,9715.85,7.044045,87.47395,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.8260368421052633e+22,43.23510526315789,114.82078947368423,119.55131578947368,58.70118421052634,0.12273871578947365,30972447368421.05,0.008934776315789475,1519.3526315789477,253.10684210526315,13306421052631.578,8582.681578947368,3.2190947368421045e+23,36.081236842105255,28.653552631578947,4.416089473684212,1054.8026315789473,9924.542105263157,4.966426315789473,64.06707894736842,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.154217142857143e+22,41.377628571428566,106.9282857142857,112.61942857142856,53.507428571428576,0.1052879142857143,35743685714285.71,0.0069129885714285695,1697.3171428571427,236.62057142857145,11518462857142.857,7276.862857142857,3.321894285714286e+23,35.01859999999999,25.501542857142855,4.477377142857143,1021.0199999999999,7091.671428571429,6.4202771428571435,79.41182857142857,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.4143649999999994e+22,40.445024999999994,106.65750000000003,114.3635,53.80637500000002,0.08415338474999998,39733025000000.0,0.0064107975,1967.3875,237.67650000000003,13680605000000.0,7475.052499999998,3.651537500000001e+23,34.665625000000006,24.928625,4.4745525,1030.1599999999999,7012.347499999998,7.071742499999999,90.42654999999999,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.019962857142857e+22,35.697457142857154,93.4070857142857,99.19954285714289,43.75085714285713,-0.008168869428571427,37628342857142.86,0.00528486,1863.9828571428568,237.71971428571425,13283657142857.143,5463.822857142857,3.269971428571428e+23,30.45754285714286,17.60017142857142,4.353157142857144,982.0185714285712,2606.96,7.918388571428571,94.45128571428573,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.30883e+22,31.31222499999999,86.402525,87.46647499999997,37.4783,-0.029263819999999996,44414575000000.0,-0.0007365490000000001,2174.6400000000003,49.39637499999999,1785251175000.0,3097.0150000000003,2.711872499999999e+23,26.7481,10.569389999999999,3.9732725000000015,1017.3385000000002,1541.0375000000001,27.034825,234.58999999999992,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.139157142857142e+22,48.42190476190477,77.85780952380951,92.69561904761905,50.777285714285696,0.11410557142857143,80338809523809.53,-0.012814476190476194,5137.119047619048,1015.8204761904761,19652266666666.668,18020.714285714286,1.894057142857143e+24,42.691,41.70766666666667,4.9196333333333335,1940.2476190476189,81469.85714285714,10.192904761904762,271.2180952380953,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0103541666666665e+22,48.61633333333334,78.71741666666667,93.73462499999998,51.49987499999998,0.11234737499999999,80008000000000.0,-0.01249960416666667,5099.933333333333,966.4399999999999,20505908333333.332,18324.625,1.8760750000000002e+24,42.82754166666666,41.977250000000005,4.931520833333334,1938.3249999999998,82859.33333333333,10.168166666666668,271.21333333333337,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.958154545454545e+22,48.753409090909095,78.9335909090909,93.90781818181814,51.70327272727274,0.11115831818181818,79764409090909.1,-0.012036331818181818,5078.8772727272735,923.3518181818182,19774250000000.0,18450.545454545456,1.8722409090909093e+24,42.93945454545454,42.16009090909091,4.931586363636364,1937.090909090909,83510.77272727272,10.167363636363639,270.9190909090909,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.814726315789474e+22,49.10615789473684,78.9931052631579,94.29215789473683,52.04326315789474,0.1015017894736842,79572526315789.47,-0.010591710526315787,5063.563157894737,795.2421052631578,17932363157894.74,18626.842105263157,1.8535263157894738e+24,43.2777894736842,42.77915789473685,4.927152631578947,1931.1526315789479,78222.8947368421,10.249,270.15263157894736,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.658215789473683e+22,49.59615789473685,78.25336842105261,93.76057894736842,51.765473684210534,0.09156073684210528,80077263157894.73,-0.008197847368421054,5078.063157894738,612.3952631578948,15174347368421.053,18465.736842105263,1.8336789473684211e+24,43.76084210526316,43.56726315789474,4.8965,1916.5631578947366,70546.8947368421,10.453105263157894,268.3673684210527,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,4.312621052631579e+21,37.369368421052634,97.86873684210526,102.97926315789474,46.59410526315789,-0.17676505789473684,5065410526315.789,-0.008955542105263156,279.6621052631579,57.328947368421055,2438427368421.0527,3155.4947368421044,2.7028e+22,27.309315789473686,13.845015789473683,3.368231578947368,65.3705789473684,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.981713636363637e+21,38.694590909090905,94.92204545454547,100.38268181818181,45.92631818181818,-0.10544636818181817,6149300000000.0,-0.009021772727272727,331.4640909090909,67.46731818181819,2659509090909.091,3319.7727272727275,3.3768681818181813e+22,28.502954545454557,16.103227272727278,3.4755045454545463,76.09786363636363,0.0,0.30703636363636366,0.3550090909090909,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.4855e+22,50.55913157894737,77.61786842105263,92.89113157894737,51.47423684210525,0.07962105263157898,80623631578947.38,-0.004863731578947367,5101.7868421052635,359.68421052631567,9412428947368.422,18652.447368421053,1.831436842105263e+24,44.896000000000015,45.472815789473685,4.899694736842104,1914.5236842105269,76309.76315789473,10.110673684210527,264.2915789473684,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.48646052631579e+22,50.77907894736844,78.65326315789473,93.55039473684211,51.839,0.08698128947368422,80907078947368.42,-0.0043956815789473695,5162.452631578948,322.1365789473684,7976468421052.632,18987.552631578947,1.8481105263157896e+24,45.132578947368415,46.001394736842094,4.944957894736842,1911.6657894736843,97729.97368421052,9.637678947368421,262.1455263157895,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.6517236842105254e+22,50.70349999999999,81.764,96.44421052631579,52.95086842105264,0.12390571052631576,83468578947368.42,-0.0057473657894736825,5553.139473684209,428.97263157894736,9567055263157.895,19402.92105263158,1.9118526315789475e+24,45.086789473684206,46.03805263157895,5.040605263157896,1872.9289473684212,127298.05263157895,8.839723684210528,258.0402631578947,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.563490322580645e+22,51.02506451612902,84.15712903225807,99.2883548387097,54.71258064516131,0.19518645161290324,82781741935483.88,-0.007312316129032258,5726.151612903226,529.6829032258064,15084238709677.42,20106.41935483871,1.937541935483871e+24,45.530677419354824,46.944870967741934,5.097387096774193,1810.1419354838713,132928.38709677418,8.668006451612902,258.64677419354837,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.798136842105264e+22,53.934131578947365,84.79142105263158,97.61581578947367,58.09723684210529,0.18346184210526315,78157000000000.0,-0.005476663157894736,5182.186842105263,357.5889473684211,11578168421052.63,20325.763157894737,1.7651368421052628e+24,48.2117894736842,51.87352631578947,5.165557894736843,1810.392105263158,155747.36842105264,8.952265789473683,262.7526315789474,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.88599142857143e+22,54.274314285714276,87.91785714285716,101.67742857142859,58.95174285714283,0.22695057142857145,79522885714285.72,-0.00647964,5145.057142857143,439.8031428571429,10169337142857.143,19947.4,1.7876342857142857e+24,46.936057142857145,51.829542857142854,5.151442857142858,1819.5600000000002,145221.42857142858,8.9909,269.5497142857143,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.843473170731708e+22,61.12658536585365,83.85607317073172,92.57992682926832,61.851048780487794,0.2537187804878049,66227341463414.63,-0.006691043902439025,3737.939024390244,395.37,15317012195121.951,19556.0,1.5370512195121953e+24,53.742463414634145,62.32802439024388,4.87121219512195,1903.463414634146,67646.65853658537,10.328902439024391,287.970487804878,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.111521052631578e+21,58.48552631578947,99.2994210526316,100.21968421052631,64.14647368421053,0.44214684210526317,18162578947368.42,-0.01972005263157895,880.29,306.90421052631575,10110600000000.0,14413.526315789473,2.9823157894736846e+23,49.00205263157895,52.581105263157895,4.000647368421053,499.64947368421053,10093.931578947368,3.9188315789473696,47.34563157894736,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.587331578947367e+21,61.716000000000015,98.59797368421054,99.4173947368421,67.0003157894737,0.4667718421052632,19846552631578.95,-0.029483131578947372,1005.3442105263158,498.3494736842106,18970368421052.633,15627.236842105263,3.5071763157894745e+23,51.22726315789474,56.4837894736842,4.186336842105264,563.7671052631579,18804.794736842105,5.000734210526315,63.19065789473684,singular
