index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.654616666666667e+22,53.09697222222222,115.9011111111111,121.08111111111114,77.29808333333332,0.28075555555555554,39040111111111.11,-0.016775611111111116,2142.663888888889,467.8063888888889,17761750000000.0,8303.719444444445,3.0718416666666666e+23,42.19841666666666,39.4045,4.61295,938.6780555555555,29275.805555555555,12.381222222222222,183.0875,3.22725449476717e+177
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.777036842105263e+22,55.207684210526324,112.41026315789475,119.65289473684211,76.71784210526319,0.37338473684210527,42128842105263.16,-0.01686789473684211,2348.6421052631576,498.07236842105254,19269394736842.105,10448.378947368421,4.1159973684210524e+23,44.689263157894736,44.40273684210527,4.706465789473684,1035.2252631578947,39372.15789473684,10.46042105263158,172.96973684210525,3.0573989950425815e+187
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.5320157894736846e+22,50.50302631578948,108.81000000000002,116.98894736842102,68.17102631578946,-0.07875036842105264,44048526315789.48,0.0012175099999999998,2269.386842105263,46.2415447368421,6432536842105.263,10129.500000000002,5.0270605263157904e+23,42.47339473684211,40.454815789473685,4.782784210526318,1049.0447368421053,35084.10526315789,13.318315789473683,237.31210526315792,3.057925316095266e+187
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.10125e+22,44.86384210526316,97.50136842105262,105.17052631578947,56.72407894736842,-0.057593965789473685,41869657894736.84,0.004032871052631579,2326.8763157894737,174.1863157894737,8116897368421.053,8611.234210526318,4.9437342105263154e+23,38.0406052631579,32.220052631578945,4.723400000000001,1098.6605263157896,17727.947368421053,16.217421052631583,257.897105263158,3.057925316095266e+187
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.798284210526316e+22,48.574999999999996,86.47176315789473,97.94863157894738,53.11294736842106,-0.05375487368421052,84465552631578.95,-0.0019520650526315788,4457.618421052631,160.22182631578949,21134447368421.05,12491.657894736842,1.3573736842105265e+24,42.418657894736846,41.50115789473684,5.166547368421052,1884.771052631579,46183.60526315789,14.082157894736843,360.88789473684216,3.066872773990898e+187
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.881807894736842e+22,49.55818421052631,87.6055,98.99752631578949,54.88507894736843,-0.026733394736842102,89816131578947.38,-0.0026459105263157896,4659.505263157895,221.66394736842105,23850052631578.95,13048.815789473685,1.447642105263158e+24,43.59110526315789,43.043157894736844,5.20282894736842,1957.3657894736843,61546.86842105263,13.752657894736839,367.1731578947369,3.066872773990898e+187
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0489674999999997e+22,40.72605,122.65675000000002,122.61625000000001,64.560925,0.21520305,37338775000000.0,-0.012071475,1800.3775,393.09524999999996,12907700000000.0,5341.0175,2.3153975e+23,32.617399999999996,22.022750000000002,4.2421375,1543.3975,3336.0899999999992,4.9288475,52.453425,2.913029130291303e+197
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.076880555555555e+22,39.5905,123.41750000000002,124.94027777777777,61.8871388888889,0.16062232499999998,37133777777777.78,-0.011827661111111111,1806.663888888889,383.4266666666666,11399191666666.666,5270.1305555555555,2.2835861111111114e+23,32.319305555555545,21.417916666666667,4.235719444444445,1474.0472222222224,3489.3777777777777,3.5296916666666664,36.86416666666667,3.236699033657003e+177
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,4.764160526315788e+21,47.4051052631579,140.15736842105264,146.8726315789473,88.69273684210526,-0.03734465789473684,10542289473684.21,0.018877799999999993,610.0147368421053,125.9746052631579,5299207894736.842,7231.910526315789,6.565447368421053e+22,36.830999999999996,28.53381578947368,4.057623684210527,182.64815789473687,4282.618421052632,14.223736842105263,107.52665789473686,3.072399145044082e+187
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,7.694772222222222e+21,44.04622222222222,108.40055555555556,113.73250000000002,61.541666666666664,0.3484777777777778,12575777777777.777,0.0028066468055555557,652.1033333333334,34.51445611111111,4624288888888.889,5604.852777777778,8.511494444444445e+22,35.5656388888889,26.42238888888889,3.5863277777777776,277.2841666666667,2301.2722222222224,10.956472222222224,93.13097222222221,3.2461435725468364e+177
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6604657894736844e+22,47.684500000000014,98.95742105263157,100.71334210526315,52.32686842105263,0.6366734210526316,24775605263157.895,-0.009267478947368422,1165.3052631578948,236.33,8500947368421.053,13188.0,4.480694736842105e+23,40.47884210526315,37.7372105263158,3.9195552631578945,982.1944736842105,5192.018421052632,13.361921052631578,190.77894736842106,3.076872873991898e+187
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6979e+22,48.257250000000006,107.40666666666665,106.20416666666667,62.084166666666675,0.4385375000000001,28689500000000.0,-0.009794574999999998,1347.216666666667,274.91333333333336,9097566666666.666,7210.599999999999,2.6926833333333337e+23,39.312333333333335,34.733916666666666,3.8648833333333332,1119.2,5209.599999999999,10.462441666666665,136.78,9.765930992643259e+57
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6402499999999996e+22,45.84173684210526,93.02707894736841,101.20015789473683,54.779315789473685,0.12205021052631577,36967842105263.16,-0.0008586775263157895,1921.2210526315791,32.47017368421052,2450226315789.4736,9305.897368421054,4.666347368421053e+23,40.275263157894734,36.31326315789473,4.602331578947369,986.2865789473682,17625.78947368421,10.808236842105263,166.8263157894737,3.0837150476767928e+187
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.817325e+22,56.200775,108.15775000000001,118.18775000000001,77.615275,0.10811652499999999,57745600000000.0,0.023882875,3363.6225000000004,989.7244999999999,27078650000000.0,15059.0,8.28615e+23,47.37295,50.336850000000005,4.905609999999999,1077.155,60178.9,11.039625000000001,252.58274999999998,2.9315293152931527e+197
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3355416666666667e+22,50.602583333333335,116.51694444444443,121.53499999999998,73.29636111111112,0.07748078055555556,53143916666666.664,0.009960075,2616.280555555555,400.91583333333335,21609583333333.332,7281.294444444445,3.8886499999999994e+23,40.54011111111111,36.38947222222222,4.7188333333333325,1847.5083333333334,28365.694444444445,15.290638888888887,222.2186111111111,3.2586436975480866e+177
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.819321052631579e+22,39.159263157894735,118.88842105263159,121.77368421052633,57.7226052631579,0.013785434210526313,47978394736842.1,0.0025069165789473684,2198.4,116.59434210526314,8662894736842.105,4138.086842105263,2.540086842105263e+23,32.47521052631579,20.583894736842105,4.462702631578947,1553.5789473684213,2606.9605263157896,26.31855263157895,241.7371052631579,3.08713613451924e+187
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4589923076923082e+22,39.49469230769231,95.28525641025641,100.04220512820513,49.84828205128205,-0.09564051794871793,34597153846153.848,-0.014514974358974362,1801.8717948717951,529.3289743589743,24382846153846.152,6157.382051282051,2.982710256410256e+23,32.14910256410257,23.89476923076923,4.462789743589744,804.2797435897435,13234.076923076924,17.339692307692307,215.96282051282054,3.012337815685849e+192
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.184355263157895e+22,38.72181578947368,104.48773684210525,108.99289473684209,53.33531578947369,-0.07350506052631578,31588000000000.0,-0.018192684210526312,1668.8684210526317,586.1807894736842,27077894736842.105,6099.168421052632,2.6075184210526314e+23,31.684421052631574,22.544394736842104,4.456486842105263,812.6197368421052,13594.631578947368,18.125605263157894,220.83763157894737,3.091609863467056e+187
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3989055555555557e+22,28.667166666666667,74.53016666666667,76.14755555555556,28.817500000000003,-0.10197427777777777,19099555555555.555,-0.001756438888888889,866.2472222222223,68.0303888888889,3074766666666.6665,2609.472222222222,1.3413111111111112e+23,22.681888888888885,9.941233333333333,3.329477777777778,481.37833333333333,0.0,5.255933333333334,22.239444444444445,6.525065250652506e+87
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.556007894736841e+21,29.02052631578947,107.57973684210526,110.85184210526313,42.84242105263158,-0.3974857894736841,9263755263157.895,-0.007045889473684211,440.9407894736842,74.81013157894738,4287215789473.684,2526.9947368421053,3.5447763157894744e+22,25.033157894736846,6.512010526315788,3.649905263157895,192.06684210526316,0.0,0.0,0.0,3.094767789783161e+187
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4666868421052634e+22,54.056447368421054,94.9135,102.78165789473684,60.65163157894736,0.11182300921052632,26028447368421.05,0.038146815789473675,1598.3342105263155,827.3373684210527,27450236842105.26,15108.157894736842,4.3518684210526325e+23,46.24173684210527,49.07202631578948,4.492542105263158,771.7184210526314,14673.394736842105,3.7936052631578945,60.89871052631579,3.110031100311003e+187
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4681026315789477e+22,53.999078947368425,94.58963157894736,102.38526315789473,60.423289473684214,0.09076917763157896,26107315789473.684,0.03789821052631579,1597.1552631578948,826.3647368421052,27787157894736.844,14990.394736842105,4.342547368421052e+23,46.23052631578948,49.03247368421052,4.507163157894737,771.5534210526316,14477.28947368421,3.77845,60.66010526315789,3.110031100311003e+187
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.5603821428571424e+22,43.16367857142857,87.61539285714287,92.88239285714285,47.13371428571429,-0.13356142857142858,41677571428571.43,-0.0036349464285714292,2320.121428571428,182.05214285714285,3999355714285.7144,8822.128571428571,5.872807142857142e+23,36.29060714285714,30.71992857142857,4.5165750000000005,1100.1249999999998,13213.985714285713,14.963714285714286,231.2221428571429,4.236113789709326e+137
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3424473684210524e+22,47.30973684210526,111.33763157894737,115.77394736842105,66.63255263157895,0.18722613157894738,49146289473684.21,-0.011823221052631576,2418.2447368421053,455.8031578947368,17127763157894.736,7430.094736842105,3.81562894736842e+23,39.10644736842106,32.957210526315784,4.650960526315789,1415.7342105263158,26389.5,11.405315789473685,168.80684210526314,3.125031250312503e+187
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.541055263157895e+22,51.77523684210526,109.60552631578948,115.57947368421051,69.69313157894739,0.3423405263157895,55933578947368.42,-0.00847875,2775.492105263158,368.8247368421053,9016052631578.947,9029.23947368421,5.2010368421052633e+23,42.37178947368421,39.52778947368421,4.812515789473685,1571.9394736842107,39172.26315789474,10.644307894736842,180.74631578947367,3.125031250312503e+187
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4617944444444445e+22,54.787083333333335,108.08472222222223,115.41305555555556,72.62997222222222,0.32297444444444445,60743777777777.78,-0.004345794444444445,3031.0833333333335,185.7059722222222,7323044444444.444,10520.097222222223,5.995827777777779e+23,45.177388888888885,44.468555555555554,4.896847222222221,1618.7555555555555,50748.916666666664,9.43566111111111,177.69388888888886,3.2986440975520866e+177
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.388102631578947e+22,57.58307894736843,105.00973684210527,114.53657894736841,73.9051052631579,0.3636763157894737,73356078947368.42,-0.005644526315789472,4133.186842105262,299.6589473684211,24047500000000.0,15513.763157894737,1.0975078947368422e+24,48.31765789473684,51.46365789473685,4.934642105263158,1989.6894736842105,123912.1052631579,8.571618421052632,219.18999999999997,3.125031250312503e+187
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4142925e+22,57.338725,104.07925,112.45625,72.543675,0.36971525,73719425000000.0,-0.0042974525,4066.7875,233.652,19611750000000.0,15271.475,1.1014274999999998e+24,48.17937500000001,51.2587,4.9273675,2027.0224999999998,112180.5,8.956042499999999,224.63600000000002,2.9687796877968782e+197
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4148925000000003e+22,57.3386,103.9654,112.19150000000002,72.3823,0.37133000000000005,73726850000000.0,-0.0041867525,4060.9300000000003,228.04875,18905475000000.0,15248.65,1.1012999999999999e+24,48.189,51.289125,4.9275850000000005,2030.0175,109173.175,9.02853,225.641,2.9687796877968782e+197
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4199142857142855e+22,58.46631428571428,101.28351428571429,106.86800000000001,70.91034285714288,0.2752948571428571,70736485714285.72,-0.006806400000000001,3670.7399999999993,379.4405714285714,18549462857142.855,14292.885714285714,1.0631457142857142e+24,48.94562857142857,52.97654285714286,4.918942857142857,2007.4742857142858,82298.2,10.708971428571429,255.9622857142857,3.3928910717678605e+172
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4231378378378384e+22,58.48045945945946,101.15413513513514,106.70621621621622,70.96589189189189,0.2718343243243243,70600756756756.75,-0.0072378,3656.5621621621617,404.0008108108108,19484897297297.297,14283.27027027027,1.063918918918919e+24,48.955675675675685,53.043918918918926,4.921391891891892,2007.818918918919,83145.62162162163,10.734945945945945,256.7048648648649,3.2094915543750035e+182
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8727421052631575e+22,46.91821052631579,86.29944736842106,100.97373684210527,54.041368421052624,-0.07318509736842105,28593868421052.633,-0.022640736842105262,1860.197368421053,589.1586842105264,20773210526315.79,10962.263157894737,3.7876105263157895e+23,40.195342105263165,36.06402631578948,4.628955263157894,556.6834210526314,14432.357894736842,8.557073684210527,116.36631578947369,3.126873373996898e+187
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.164173170731707e+22,43.24641463414634,93.079,100.46734146341464,50.62953658536585,0.15753875609756096,68973682926829.266,-0.010680397560975611,3584.358536585366,776.3239024390244,36090560975609.76,10491.829268292682,1.013401951219512e+24,37.4589512195122,31.481487804878043,4.603634146341463,1910.5780487804877,28059.121951219513,13.000560975609757,256.72536585365856,2.8963704271189055e+202
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.993123684210526e+22,41.771815789473685,82.68965789473685,91.05302631578947,43.786526315789466,0.06389227236842107,68578921052631.58,-0.008459699999999999,3592.9210526315787,708.0897368421051,32761105263157.895,10553.71052631579,1.1747131578947369e+24,33.23402631578947,28.681052631578943,4.551715789473685,1918.4842105263165,37838.42105263158,12.511315789473683,254.35315789473688,3.125031250312503e+187
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0827394736842105e+22,55.46578947368422,90.49644736842104,102.6073157894737,63.95900000000001,-0.02825261894736842,40516000000000.0,-0.016833421052631577,2317.2657894736844,530.9223684210527,16807289473684.21,13972.21052631579,5.8504e+23,48.69134210526315,53.63673684210526,4.730194736842106,780.2644736842107,24037.0,8.273094736842104,155.86473684210526,3.126873373996898e+187
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.078907894736842e+22,55.538894736842096,90.40884210526316,102.30968421052631,63.880578947368434,-0.029917218947368422,40585184210526.31,-0.01656102631578947,2308.5184210526313,523.4792105263158,16704947368421.053,13905.947368421053,5.83832105263158e+23,48.78165789473684,53.774315789473675,4.733626315789475,782.0328947368421,24153.105263157893,8.29672894736842,156.26473684210524,3.126873373996898e+187
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,7.044546153846153e+22,43.62089743589743,82.69084615384615,92.45820512820517,48.30607692307693,-0.07045619230769232,90773538461538.47,0.010289543589743589,5140.297435897436,997.038717948718,33132564102564.1,10841.879487179487,1.3985e+24,38.10820512820512,32.831333333333326,4.991951282051281,2301.269230769231,71842.07692307692,11.389307692307693,270.06871794871796,3.0487484362023107e+192
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.694032432432432e+22,44.539054054054056,89.28364864864864,97.91535135135133,52.522513513513516,-0.10248345945945947,96222216216216.22,0.012281064864864867,5495.616216216216,1138.5662162162164,39019351351351.35,11512.405405405405,1.4193702702702703e+24,39.1378918918919,34.018216216216224,5.016997297297298,2431.6243243243243,78353.18918918919,10.653243243243248,267.9310810810811,3.2135456489700033e+182
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,5.965705e+22,46.528025,97.883825,106.57475,58.14422499999999,-0.087458975,93335425000000.0,0.0109813875,5357.742499999999,909.2885,18063300000000.0,12337.775,1.3591e+24,40.623275,37.197075,5.039422500000001,2465.2825000000003,87676.75,10.749424999999999,271.78425000000004,2.972529725297253e+197
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.145726666666667e+22,49.79203333333334,97.98466666666664,104.64799999999998,60.03246666666666,-0.08632045666666668,89015333333333.33,0.010904990000000002,4716.166666666667,837.0943333333332,22189533333333.332,12122.633333333333,1.24032e+24,43.360566666666664,42.40376666666667,4.974523333333333,2422.7433333333333,80253.83333333333,11.4605,276.364,3.963372967063004e+147
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,4.981236111111111e+22,51.20297222222222,99.60352777777778,105.07027777777779,62.52105555555555,0.003153216666666668,85059111111111.11,0.006924800000000001,4461.966666666666,523.1236111111111,10010169444444.445,12079.388888888889,1.2165749999999997e+24,44.086388888888884,44.55038888888889,4.895902777777777,2386.333333333334,89363.88888888889,11.490277777777782,273.7338888888888,3.302810805885837e+177
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.400469444444445e+21,50.07094444444445,116.32138888888888,125.56027777777778,76.64655555555557,0.2094718777777778,14719250000000.0,0.03122825,891.1975,339.9033333333333,13365722222222.223,9455.580555555556,1.368461111111111e+23,40.576833333333326,39.06475,4.184733333333334,334.03833333333336,9581.71111111111,10.022055555555555,98.86344444444443,3.30308858644142e+177
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5251e+22,35.066810810810814,109.16243243243244,109.20864864864865,47.266756756756756,-0.13673355135135137,17603405405405.406,-0.0008240616216216215,862.7045945945945,23.336861891891896,3115700000000.0,4987.637837837838,1.50617027027027e+23,29.36394594594595,15.905891891891889,3.6975864864864874,594.6064864864867,340.29675675675674,26.993918918918922,207.58540540540542,3.2186808354570033e+182
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,,,,,,,,,,,,,,,,,,,,,
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,,,,,,,,,,,,,,,,,,,,,
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
