index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.3474e+21,50.316,121.88,120.59,73.962,-0.13031,14477000000000.0,-0.0049891,681.55,65.347,2904200000000.0,6645.3,1.1559e+23,39.183,35.815,2.5037,455.09,2396.2,21.472,190.16,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.1022e+21,27.983,125.17,126.2,44.027,0.59226,4709600000000.0,-0.0042446,198.51,22.543,1658700000000.0,1593.3,1.1238e+22,23.549,4.952,0.0,219.2,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.0382e+21,36.094,169.31,167.99,85.024,1.4652,1930200000000.0,0.0013499,103.25,2.0815,1189000000000.0,2702.5,5.5342e+21,23.235,6.6148,0.0,108.72,0.0,3.8049,7.0711,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,2.1206e+21,28.119,130.06,130.79,48.617,-0.012982,3073000000000.0,0.0069888,137.27,23.384,1858900000000.0,1851.4,8.2271e+21,23.397,3.3772,0.0,97.706,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.868e+21,36.241,154.3,157.7,77.642,-0.10584,4764300000000.0,-0.0031881,252.17,13.068,842370000000.0,3120.4,1.6987e+22,25.614,9.8561,3.0973,225.34,183.51,29.961,131.91,11863
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.6095e+21,25.235,111.54,111.31,34.509,0.0089003,1904800000000.0,0.00073428,77.701,2.0802,13239000000.0,1312.4,4.9378e+21,22.19,1.7649,0.0,60.429,0.0,0.0,0.0,11866
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.4947e+21,58.749,81.168,80.186,54.364,0.10713,4415100000000.0,0.0054632,183.01,29.982,1502700000000.0,13264.0,9.667e+22,48.76,59.384,2.3749,135.79,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.4115e+21,49.915,131.68,132.05,75.737,0.32159,4951400000000.0,-0.00049906,227.12,2.2178,745670000000.0,3354.2,1.9796e+22,35.68,28.33,3.4702,190.32,220.89,37.587,139.7,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,,,,,,,,,,,,,,,,,,,,,
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.6179e+21,34.433,155.43,152.82,73.777,1.1945,3008700000000.0,-0.0016401,145.19,4.2199,1597100000000.0,2580.8,8.8188e+21,25.373,7.5787,2.248,118.65,0.0,13.624,35.805,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.7382e+21,32.998,125.84,125.53,54.455,0.68454,3669100000000.0,0.009234,145.55,30.324,2752900000000.0,1793.2,7.8205e+21,26.415,7.3082,0.0,151.08,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1728e+21,49.164,135.27,132.22,86.994,-0.073287,6253100000000.0,-0.011298,318.46,57.203,2457300000000.0,5363.3,3.6062e+22,36.078,25.38,3.1922,191.49,919.8,23.861,151.53,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.4673e+21,41.056,134.44,134.33,69.363,0.34794,4112500000000.0,-0.0025543,190.06,10.263,1052800000000.0,3213.7,1.7149e+22,30.782,17.695,3.0497,147.65,160.47,24.95,106.32,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3053e+21,31.12,120.26,121.4,48.817,0.15298,1817400000000.0,0.0009685,80.681,1.9951,162630000000.0,2429.0,6.6451e+21,25.561,6.6505,2.3163,44.512,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.8552e+21,53.376,91.68,91.329,54.603,0.23877,11586000000000.0,-0.0025158,471.24,33.902,2124600000000.0,11475.0,2.0536e+23,44.106,44.947,2.4677,518.01,1228.4,6.609,70.969,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.1458e+21,39.995,158.01,155.23,81.155,0.53226,3900600000000.0,-0.0045583,207.31,14.541,1137000000000.0,3547.6,1.5029e+22,29.23,13.448,2.5384,112.44,171.06,34.703,105.53,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.6182e+21,32.964,155.87,155.17,64.811,-0.16166,2405200000000.0,-0.0066186,117.28,15.527,610600000000.0,2444.0,7.6145e+21,25.466,8.7383,2.3282,80.307,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.0388e+21,53.231,134.53,134.51,85.603,0.19707,2753700000000.0,-0.0083811,123.53,17.014,841670000000.0,3503.0,9.4438e+21,37.852,28.325,2.4011,85.487,0.0,0.0,0.0,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,6.8889e+20,38.357,158.63,152.75,89.654,0.34477,1138500000000.0,0.0058279,56.014,6.0901,184340000000.0,3340.2,4.6356e+21,25.382,3.0622,0.0,58.917,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.8804e+21,48.602,133.46,132.16,85.007,0.13411,3198400000000.0,0.0018942,154.76,5.5539,431090000000.0,5719.9,2.2272e+22,33.797,24.284,3.1118,139.38,257.25,34.763,163.68,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.3143e+21,45.499,141.95,139.41,80.236,0.50844,2387800000000.0,0.00025834,119.63,0.56009,564020000000.0,3240.1,9.3332e+21,31.654,17.151,2.1919,101.92,83.507,40.324,105.12,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.9816e+21,40.76,127.82,129.36,59.468,0.23707,6331800000000.0,0.0032384,286.61,20.952,783850000000.0,3580.6,3.0766e+22,31.791,20.68,3.2223,170.93,0.0,3.5722,14.407,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0729e+21,37.966,142.01,139.5,74.514,0.061535,3101700000000.0,0.0039672,155.38,11.529,91223000000.0,4533.5,1.7496e+22,28.329,11.941,2.1686,115.77,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.1953e+21,50.521,113.0,115.84,69.262,-0.21884,13353000000000.0,-0.00098012,659.77,11.752,1873400000000.0,8499.1,1.3533e+23,40.354,39.358,3.5759,339.8,2798.0,20.934,199.48,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.4832e+21,44.035,138.82,138.64,77.748,0.4712,12199000000000.0,-0.00022544,645.73,2.2499,2396100000000.0,4197.3,5.5631e+22,32.105,20.902,3.1032,571.38,1425.3,16.25,105.03,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.623e+21,31.613,130.66,130.62,59.463,-0.035587,2665000000000.0,-0.0031198,154.76,10.486,61005000000.0,3441.2,1.536e+22,24.372,4.5522,0.0,63.216,396.59,18.585,80.402,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,4.3399e+21,32.738,134.11,135.63,62.489,0.36138,7837300000000.0,0.00072362,377.55,4.8562,1234900000000.0,2276.5,2.0289e+22,25.147,6.5117,3.1822,311.38,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.9178e+21,41.086,120.37,120.57,58.621,1.0179,7729800000000.0,-0.0070775,345.46,46.053,3370800000000.0,4471.6,3.8648e+22,32.5,22.265,3.0393,265.9,0.0,3.0707,14.422,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.4343e+20,36.045,162.71,163.71,83.835,0.040823,1400800000000.0,-0.0043069,72.268,5.3405,118830000000.0,2179.7,3.5895e+21,20.984,3.3871,0.0,107.27,0.0,14.543,19.416,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.4752e+21,51.964,92.69,91.159,52.671,0.60392,9837800000000.0,-0.0072134,413.75,78.532,3346400000000.0,11405.0,1.6493e+23,43.026,44.494,3.1593,398.1,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8815e+22,39.82,85.237,86.758,39.691,-0.12336,22115000000000.0,0.0067142,1010.6,203.33,3393100000000.0,7336.5,2.9505e+23,34.272,26.814,3.7834,541.33,0.0,3.1323,37.855,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.6169e+21,51.863,127.59,128.0,81.35,-0.76526,3352400000000.0,0.021056,162.26,53.819,2793300000000.0,6529.1,2.2163e+22,36.851,30.086,3.0132,102.37,0.0,2.8309,11.18,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.5508e+21,40.374,117.1,115.26,54.962,0.069585,10633000000000.0,-0.00083271,476.53,9.8293,504180000000.0,6233.6,9.7719e+22,32.572,23.924,2.456,404.26,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,9.985e+20,44.194,142.32,142.39,74.865,0.83722,2295500000000.0,-0.0058486,106.55,10.843,789780000000.0,2010.1,4.9492e+21,28.009,16.882,0.0,129.99,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5263e+21,32.216,149.44,147.06,64.164,-0.093378,2427000000000.0,0.0040964,118.52,9.6019,639340000000.0,2223.1,6.9202e+21,24.322,5.8447,0.0,91.958,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.1305e+20,32.379,143.29,138.98,60.125,0.69205,1327000000000.0,-0.0056716,59.541,6.9988,578010000000.0,2036.5,3.3374e+21,25.489,7.2934,0.0,44.034,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.1113e+21,41.763,122.3,125.37,64.054,-0.16069,7538400000000.0,0.00020548,361.28,1.4796,592740000000.0,5057.5,4.8366e+22,33.048,21.733,3.184,209.31,583.97,26.671,158.25,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.1561e+21,35.866,138.49,140.0,62.608,0.20826,3853500000000.0,0.00019335,180.17,0.64714,358470000000.0,3116.6,1.3853e+22,27.638,12.817,0.0,101.06,36.959,52.504,112.21,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.078e+21,49.584,135.4,132.41,81.278,0.12349,3494100000000.0,0.0018388,175.08,5.2663,470760000000.0,8031.0,3.0546e+22,35.85,30.342,1.57,120.82,381.0,26.115,135.32,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.1744e+21,29.994,124.28,122.41,50.471,0.2128,4817500000000.0,0.00088988,204.49,4.8632,602810000000.0,1693.4,1.229e+22,23.756,4.6295,0.0,225.56,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.9353e+21,34.217,133.05,134.32,62.651,0.30473,7329700000000.0,0.0040998,325.76,27.538,1619700000000.0,1762.2,1.572e+22,23.048,6.2528,2.1152,910.29,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2159e+21,32.302,144.93,144.21,64.013,0.66159,1947400000000.0,-0.011542,96.186,21.814,651380000000.0,2120.7,5.3229e+21,22.834,3.9153,1.6377,88.951,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.529e+21,45.854,130.51,128.4,77.364,-0.061724,2503600000000.0,-0.0017797,124.99,4.3513,325300000000.0,3935.9,1.278e+22,32.724,19.141,0.0,85.749,114.05,28.089,91.862,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.5826e+21,33.78,141.16,138.02,67.297,0.8456,4475000000000.0,-0.0031772,211.04,12.989,1832600000000.0,2203.7,1.1964e+22,24.395,4.9168,0.0,254.65,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.4962e+21,39.677,153.04,150.89,82.149,0.61417,2385400000000.0,0.0050176,135.15,10.617,688200000000.0,3675.4,1.0329e+22,29.636,13.516,0.0,73.64,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2525e+21,33.97,148.87,153.89,70.522,1.2522,2260200000000.0,0.01201,114.37,23.431,1458600000000.0,1893.1,4.9051e+21,21.574,4.408,0.0,211.27,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2693e+21,42.134,144.05,143.02,78.501,0.52649,2461900000000.0,0.0034777,116.03,7.6683,624340000000.0,2232.6,6.5378e+21,27.59,11.655,0.0,157.58,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9355e+21,51.723,106.2,106.83,62.631,0.031942,12609000000000.0,-0.00097493,551.3,11.098,3546100000000.0,9025.4,1.3645e+23,41.022,39.722,3.473,555.41,0.0,6.1656,56.095,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4752e+21,40.798,147.16,145.57,83.046,0.81977,2072400000000.0,0.0038686,106.45,8.0273,920480000000.0,4803.2,1.3236e+22,26.873,12.819,0.0,138.47,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5537e+21,30.222,103.2,101.69,45.65,-0.12327,6249800000000.0,-0.0010167,333.53,9.3746,615920000000.0,2820.8,3.4544e+22,24.068,7.0708,0.0,190.56,132.93,30.635,131.75,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8703e+21,48.746,91.445,92.911,48.79,0.57239,10313000000000.0,-0.011731,459.9,144.31,3869900000000.0,11395.0,1.8615e+23,41.308,41.899,3.0123,362.71,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6119e+21,55.756,126.19,123.95,85.275,0.24415,5093300000000.0,0.0016493,263.84,7.267,583490000000.0,7116.5,4.1641e+22,40.767,35.747,3.2882,148.2,1214.1,11.528,79.509,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0364e+21,24.501,98.937,98.577,34.809,-0.12047,1710000000000.0,-0.0018328,80.524,5.6633,202400000000.0,1302.5,5.3451e+21,19.619,0.16181,0.0,46.518,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,5.3149e+20,37.503,153.19,154.05,92.138,1.0098,948960000000.0,-0.012934,49.097,9.8948,579910000000.0,3145.1,3.1953e+21,27.789,10.85,0.0,37.959,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,9.8205e+20,37.306,165.74,168.2,90.724,1.3661,1695600000000.0,-0.012409,102.0,16.765,1003600000000.0,2651.6,4.7574e+21,21.909,4.8853,0.0,112.22,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.1929e+21,42.51,110.74,107.54,56.605,-0.11205,6568600000000.0,0.0033786,286.23,27.735,1733300000000.0,7170.8,7.8175e+22,33.207,25.228,0.0,304.24,0.0,5.7036,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9143e+21,45.606,129.68,130.57,81.719,-0.11382,2850400000000.0,-0.006809,143.77,19.61,658790000000.0,4551.2,1.7413e+22,33.542,23.117,3.2051,95.008,0.0,4.8647,22.674,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,2.0993e+21,32.805,138.12,142.08,61.027,2.0228,4461800000000.0,0.0014442,194.25,5.3059,3906600000000.0,1457.7,7.1127e+21,20.43,3.8378,2.5898,480.35,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,,,,,,,,,,,,,,,,,,,,,
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,,,,,,,,,,,,,,,,,,,,,
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,,,,,,,,,,,,,,,,,,,,,
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.9696e+21,46.008,102.27,103.2,54.897,0.080693,9003200000000.0,-0.0076353,401.59,72.237,2867900000000.0,8424.6,1.0586e+23,38.004,34.242,2.9168,363.33,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.07e+22,40.958,112.88,110.8,54.304,0.58611,18161000000000.0,-0.00091213,786.03,16.267,5431600000000.0,6185.7,1.465e+23,33.952,24.117,3.1019,632.61,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4927e+21,43.553,122.77,121.82,69.83,0.13007,2153000000000.0,0.0051245,105.73,10.879,266980000000.0,6748.9,1.9028e+22,31.765,18.135,2.7263,102.67,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.9124e+21,33.036,134.31,135.51,60.065,0.60175,12360000000000.0,-0.00097806,543.57,11.444,3655700000000.0,2063.4,3.2064e+22,24.845,8.3839,2.2588,717.79,0.0,3.5584,12.4,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.0231e+21,27.774,124.73,127.25,43.917,-0.56951,1351000000000.0,0.0024536,59.217,3.9945,480710000000.0,1754.6,3.7936e+21,23.179,2.5184,2.2691,36.439,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,5.2571e+20,30.373,151.17,151.27,66.115,0.024314,770770000000.0,-0.0021799,35.555,1.7962,125230000000.0,1489.9,1.6304e+21,18.374,0.36408,2.0207,80.519,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.7886e+21,30.778,134.39,132.85,58.332,0.12953,8348900000000.0,0.00075461,377.76,7.0624,989320000000.0,1979.9,2.4608e+22,22.717,3.12,0.0,470.56,0.0,30.029,111.16,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4148e+21,55.883,107.63,107.55,71.062,-0.15944,9165600000000.0,-0.018146,421.2,146.95,6727800000000.0,7398.5,7.9568e+22,44.237,46.011,3.7637,248.53,888.47,15.589,109.02,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.5078e+21,38.521,131.83,136.27,65.201,1.4258,2736700000000.0,0.00046308,134.23,1.1207,1785200000000.0,2740.6,8.8078e+21,25.339,9.1736,0.0,190.01,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.25e+20,33.203,135.48,136.88,58.546,1.2881,1236000000000.0,0.0061658,58.037,6.2768,677750000000.0,1818.5,2.4586e+21,24.643,7.7603,1.638,63.931,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.5512e+21,48.547,121.43,123.04,69.309,-0.036108,4781300000000.0,-0.012852,224.29,56.663,2641700000000.0,4160.2,2.4359e+22,38.341,28.102,2.0911,94.028,285.42,20.324,87.141,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.2746e+20,37.658,154.09,150.22,87.255,1.5222,1621400000000.0,-0.012977,86.372,17.416,1051900000000.0,3755.5,6.6931e+21,25.429,6.7809,0.0,111.22,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,4.1284e+20,33.305,145.04,148.77,66.988,1.6355,891840000000.0,-0.0026734,41.662,1.9596,615730000000.0,1378.0,1.3414e+21,20.069,3.6835,1.7591,72.464,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.8434e+21,56.551,83.243,82.161,51.21,0.36392,9967000000000.0,-0.010318,470.34,128.04,2312200000000.0,16904.0,2.786e+23,48.217,53.288,2.4511,429.5,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.8924e+21,34.944,135.24,134.05,64.428,-0.13744,8580600000000.0,0.0060168,413.69,45.957,3140700000000.0,2739.5,2.7788e+22,27.337,10.081,3.2054,346.76,37.541,70.954,158.87,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,6.0303e+20,39.708,177.77,173.78,103.5,0.81891,1007800000000.0,0.002438,58.638,2.0869,381520000000.0,2929.2,3.33e+21,23.759,4.7897,1.6821,56.919,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.7012e+20,28.452,141.41,141.21,56.922,1.4312,902610000000.0,-0.011022,42.313,9.8535,653390000000.0,1676.2,1.99e+21,21.35,2.4609,0.0,39.2,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.455e+21,42.502,111.05,109.89,54.455,0.12965,10418000000000.0,-0.0020349,455.92,21.867,991720000000.0,6009.8,8.5767e+22,34.64,26.233,2.7824,361.27,0.0,3.0414,20.125,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.061e+21,29.86,125.31,125.15,50.905,0.39382,3412800000000.0,-0.0024834,147.43,8.7961,710250000000.0,1558.5,7.3313e+21,22.379,3.0209,2.2622,237.73,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2704e+21,66.622,70.898,64.733,55.434,0.38223,3365400000000.0,-0.017355,169.32,85.84,962080000000.0,20141.0,1.3233e+23,56.741,74.975,0.0,98.843,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
