index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.422181818181818e+21,36.606,124.89363636363636,127.84545454545454,58.88836363636365,-0.6646572727272727,1893990909090.9092,-0.009612754545454546,102.5290909090909,18.87245454545455,804851818181.8182,3215.4363636363637,8.393581818181818e+21,28.18627272727273,12.347409090909093,1.6484545454545456,37.77290909090909,0.0,1.3699636363636363,2.502518181818182,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.114572727272727e+21,51.68936363636363,100.612,96.75463636363635,59.167,0.037278936363636356,2841472727272.727,-0.008626054545454545,131.58454545454546,29.57481818181818,282379090909.0909,8906.863636363636,4.056345454545455e+22,41.15654545454546,41.89036363636364,1.073590909090909,97.10927272727272,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.80571818181818e+20,34.09472727272727,129.07090909090908,129.72363636363636,55.17927272727274,0.7457509090909091,1514672727272.7273,-0.003121528181818182,64.12263636363636,4.456219090909092,567934545454.5454,1823.1,3.427145454545454e+21,27.47590909090909,9.797790909090908,2.4238272727272725,56.14190909090908,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.9452777777777777e+20,32.93255555555556,152.26777777777775,152.22222222222223,67.54866666666666,0.9876744444444445,494021111111.1111,-0.01352911111111111,23.647222222222222,6.463155555555556,394463333333.3333,1773.3555555555554,1.1236666666666666e+21,21.49388888888889,3.1252555555555555,0.0,32.73566666666667,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.89087e+20,32.42360000000001,164.48000000000005,164.00499999999997,78.3116,1.318516,875091000000.0,-0.0025653509999999996,47.890100000000004,3.3470305,544066000000.0,1948.05,1.88761e+21,19.4692,1.782967,0.0,94.6069,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.7101e+21,50.99545454545455,101.02127272727272,102.48454545454547,58.845,0.3666245454545454,9793290909090.908,0.007593636363636363,465.8736363636364,81.03809090909091,2854290909090.909,9669.736363636363,1.3710636363636362e+23,42.33772727272728,43.16072727272727,3.5067636363636363,306.0127272727273,720.4009090909091,10.460945454545456,95.09263636363636,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.6944e+20,25.588,116.26,114.84,39.033,-0.23598000000000002,223930000000.0,0.0020237000000000002,9.765,0.5767399999999999,36532000000.0,1317.3,4.9858e+20,21.226999999999997,0.70175,0.0,10.755999999999998,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.289590909090909e+21,33.99363636363636,146.5127272727273,146.60636363636362,68.9728181818182,0.8695090909090909,2143154545454.5454,-0.007619236363636364,101.19099999999999,15.54409090909091,970670000000.0,2085.0636363636363,5.669927272727272e+21,23.512545454545453,5.147881818181818,0.5518636363636363,182.8790909090909,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.82882e+21,27.7132,97.0572,98.3592,43.25619999999999,-0.26315199999999994,2789960000000.0,0.0098848,164.568,37.669599999999996,1848280000000.0,2378.4,1.20288e+22,21.4024,2.5494399999999997,2.81556,54.598,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5687999999999997e+21,34.043454545454544,125.73090909090911,126.50636363636363,57.57290909090909,1.0400636363636364,2992009090909.091,-0.007857081818181818,129.52363636363634,21.763727272727273,1567518181818.182,1971.6909090909094,7.283709090909092e+21,25.58690909090909,7.701418181818181,0.0,228.44272727272727,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.83209090909091e+20,29.40727272727273,121.54818181818182,123.23000000000002,47.816636363636356,0.8040445454545455,1322245454545.4546,-0.00043605363636363626,55.378727272727275,2.3588454545454547,515322727272.7273,1645.8545454545454,2.6158636363636366e+21,23.24618181818182,3.1407181818181824,0.3388090909090909,97.26363636363637,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8453727272727276e+21,34.75145454545455,167.64181818181817,167.82272727272726,80.6019090909091,0.22973109090909094,2956118181818.1816,-0.0054460636363636355,163.52818181818182,13.84891818181818,527125454545.4545,2695.754545454545,9.083381818181817e+21,23.529,6.333036363636364,2.4429545454545454,127.29454545454546,3.9814545454545454,18.857418181818183,34.206272727272726,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.9997199999999997e+21,33.312599999999996,132.68699999999998,133.547,58.8066,0.40368249999999994,3386780000000.0,-0.00563756,145.53199999999998,19.4666,1500508000000.0,1704.08,7.81658e+21,24.237000000000002,6.71755,2.58962,293.83299999999997,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.191327272727274e+20,32.852909090909094,150.35454545454547,149.0118181818182,66.611,-0.735699090909091,1282100000000.0,-0.008101454545454545,61.41627272727272,8.808990909090909,493219090909.0909,2250.6181818181817,3.2918636363636366e+21,24.12963636363636,6.220790909090908,0.0,49.59463636363637,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.6539625000000002e+20,32.889250000000004,146.76,152.10374999999996,66.55449999999999,1.6305437500000002,490587500000.0,-0.02013475,24.025,8.0359875,387978750000.0,1747.4375000000002,9.495575e+20,21.209125,3.31714,0.5586625000000001,34.440875000000005,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.781371428571429e+21,43.50528571428571,127.36714285714287,127.85000000000002,66.13342857142857,0.13742085714285715,8933400000000.0,-0.001956314285714286,396.4385714285714,16.35914285714286,692142857142.8572,3465.3857142857146,3.827542857142857e+22,33.38442857142858,22.423714285714286,2.8186714285714287,298.42142857142863,63.205714285714286,11.941228571428569,51.982142857142854,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.892636363636363e+21,41.579,103.16327272727273,106.29636363636364,53.070454545454545,-0.11695427272727275,11517272727272.727,0.00948498181818182,551.1354545454545,114.67990909090909,5131363636363.637,6186.6909090909085,9.950918181818182e+22,35.40318181818182,27.827999999999996,3.7920363636363636,256.2963636363636,1403.618181818182,13.36909090909091,101.73854545454546,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.526254545454545e+21,48.277727272727276,121.65727272727273,120.78090909090908,74.18645454545454,0.18555815454545457,4185818181818.1816,-0.013252818181818182,204.80363636363637,53.952909090909095,1396536363636.3635,4919.463636363637,2.6579636363636366e+22,35.30390909090909,25.426636363636366,1.2538727272727272,184.7890909090909,290.1081818181818,24.932636363636366,125.07454545454544,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4618666666666665e+21,49.50266666666666,112.06666666666668,107.61666666666667,66.17933333333333,0.9263233333333334,3770900000000.0,0.006349166666666667,189.63666666666666,23.701999999999998,1824666666666.6667,9864.066666666666,4.889033333333333e+22,37.973000000000006,35.33433333333334,1.5959666666666668,187.08,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.683718181818181e+21,26.61727272727273,122.01181818181817,121.2490909090909,42.494454545454545,0.13766299999999998,5870909090909.091,0.0017041636363636363,257.38272727272727,13.126345454545456,1420218181818.182,1557.690909090909,1.5920818181818183e+22,22.104818181818185,1.9628181818181816,1.1831636363636362,224.4363636363636,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.486054545454545e+21,31.562363636363635,134.26454545454547,134.45454545454547,55.213909090909084,0.2102709090909091,4322136363636.364,0.0004953213,214.4327272727273,3.2198238181818173,607495454545.4546,2949.4363636363632,2.0038272727272726e+22,24.794545454545457,7.165018181818183,2.346336363636363,149.6681818181818,0.0,0.7320181818181818,2.7532181818181822,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.228190909090909e+21,46.733090909090905,103.91454545454548,102.87999999999998,56.445727272727275,0.09362747454545453,4440827272727.272,0.005143727272727273,197.99909090909088,26.026909090909097,698537272727.2727,7725.363636363638,5.185672727272727e+22,37.95618181818182,35.94445454545455,2.8591363636363636,197.03000000000003,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.9014272727272724e+21,36.623272727272735,123.81727272727272,122.2518181818182,59.150909090909096,0.6326027272727273,2801318181818.1816,-0.0016182172727272728,138.69181818181815,4.655211818181818,952432727272.7273,3346.290909090909,1.2932636363636364e+22,29.43890909090909,15.332636363636363,3.045654545454546,73.64663636363636,0.0,5.9857272727272735,17.200181818181814,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.203909090909091e+22,52.20845454545454,102.46181818181817,105.74090909090908,60.52081818181818,0.1267600909090909,20166909090909.09,-0.002945909090909091,876.2136363636363,60.543090909090914,2558772727272.727,7983.563636363636,2.184790909090909e+23,43.574636363636365,42.263,3.8217545454545454,531.4490909090908,5482.636363636363,14.270727272727273,164.3490909090909,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9399e+21,37.08354545454545,86.756,88.00518181818182,39.541727272727265,0.05371179090909091,4216245454545.4546,0.0006160690909090909,210.0118181818182,4.637154545454545,794990000000.0,5378.845454545455,4.328827272727273e+22,30.59018181818182,20.22372727272727,2.8685181818181817,105.29700000000001,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.346536363636364e+21,27.915454545454544,110.71090909090907,109.98181818181818,40.931363636363635,0.10633654545454546,3371136363636.364,0.0016265654545454546,151.58363636363637,6.60108909090909,312877909090.9091,1776.1636363636367,9.1803e+21,24.538,3.4024090909090905,0.4264545454545454,69.23445454545455,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.467790909090909e+21,56.021,84.23700000000001,85.23572727272727,51.81209090909092,0.3188563636363636,6616981818181.818,0.009426027272727273,292.84,68.35254545454545,4113763636363.636,12582.181818181818,1.2113181818181818e+23,47.479727272727274,53.67681818181818,3.6809000000000007,198.0118181818182,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,9.057036363636363e+21,44.20827272727273,99.13372727272727,100.21800000000002,48.31072727272727,0.8879327272727274,14956272727272.727,-0.005549381818181817,625.4727272727273,85.46672727272727,7062763636363.637,8093.163636363635,1.657427272727273e+23,37.30781818181818,31.665545454545455,2.6142454545454545,563.3263636363637,0.0,1.3041,12.028090909090908,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.3318818181818179e+21,45.40781818181819,134.00636363636363,134.37363636363636,76.73554545454546,0.5956372727272728,2605627272727.273,-0.003970132727272727,123.69,8.605266363636364,749525454545.4546,3303.5818181818177,9.88791818181818e+21,31.882727272727276,19.63636363636364,0.7198727272727272,101.66209090909092,70.97209090909091,25.007254545454543,88.69272727272727,singular
