index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.225329999999999e+21,27.034399999999998,112.99499999999998,112.5385,40.18705000000001,0.010501765000000001,6280235000000.0,-0.0019198659999999999,279.88,15.964749999999999,593552500000.0,1710.75,1.90756e+22,22.764400000000002,2.67046,0.0,211.00250000000005,0.0,8.235000000000001,12.436449999999999
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,8.104204999999999e+20,50.56379999999999,146.1915,146.96150000000003,85.35575,0.39254095,1987940000000.0,-0.002678555,97.58430000000001,7.487584999999998,485664500000.0,2667.2500000000005,5.26858e+21,32.4122,23.5805,1.93875,65.89415000000001,34.2362,13.8433,26.937900000000003
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.790300000000002e+21,63.49219999999999,66.04180000000001,68.26146666666666,47.45773333333333,0.0923046,9072020000000.0,0.003314186666666666,404.646,40.9238,656308000000.0,19093.4,3.1304666666666674e+23,55.07413333333333,66.73893333333334,2.434406666666667,444.148,0.0,0.45892666666666665,6.040333333333333
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.975635e+21,32.0638,122.55700000000002,121.77050000000001,53.515049999999995,-0.16608457550000003,4695730000000.0,0.00576104,254.128,32.827650000000006,1659117500000.0,2744.73,2.0720349999999998e+22,25.322499999999998,6.592654999999999,1.6842,122.79399999999998,72.9855,18.713100000000004,61.84330000000002
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.864665e+21,33.44495,134.01749999999998,134.99550000000002,57.39420000000001,0.2708,6516855000000.0,0.007845065,321.5405,56.05439999999999,2601620000000.0,2755.73,2.6110550000000005e+22,26.9801,10.407255000000001,2.807895,237.68400000000003,0.0,14.59956,46.984449999999995
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.693814285714286e+22,45.39852380952381,71.4577619047619,77.901,37.28442857142857,-0.07216820000000002,18509904761904.76,-0.0017690728571428576,880.1880952380952,45.408142857142856,1599432857142.8572,11022.952380952382,3.707071428571429e+23,38.48866666666667,36.729619047619046,4.154533333333332,505.6085714285714,1950.352380952381,3.3825000000000007,41.24128571428571
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.5381e+21,46.053,152.7,151.59,84.833,1.2179,3027700000000.0,0.028452,173.42,72.412,1893000000000.0,3498.7,1.1825e+22,31.167,16.817,3.1866,179.01,124.88,23.828,77.52
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.329820000000001e+21,30.814049999999998,125.8605,123.5495,50.8557,0.9966090000000001,9301640000000.0,-0.005847349999999999,404.39950000000005,52.674800000000005,4594550000000.0,1967.6299999999999,2.35572e+22,25.322100000000002,6.223625,2.4339649999999997,425.40350000000007,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.295022222222222e+21,33.510999999999996,117.63277777777779,119.51166666666667,52.15316666666667,0.21409183333333334,6968394444444.444,0.0007252161111111111,377.4794444444444,8.613921666666668,1095468888888.8889,3185.383333333333,3.1881777777777775e+22,27.620333333333335,10.127605555555556,1.5474944444444447,193.755,293.06055555555554,25.043944444444445,93.56533333333331
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.5255e+22,29.753500000000003,73.469,75.6485,31.0775,-0.20356999999999997,12170000000000.0,0.0014697500000000001,623.855,33.2775,2483600000000.0,3604.1,1.0836e+23,23.1485,10.9525,3.59895,302.13,0.0,0.0,0.0
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.615055555555556e+21,35.07655555555556,136.93611111111113,135.2711111111111,59.86933333333333,0.10810127777777777,8248800000000.0,-0.005044544444444444,390.8627777777778,45.17155555555556,1158605000000.0,2791.8888888888887,3.324616666666666e+22,27.232611111111115,11.854833333333334,2.452938888888889,291.2622222222222,216.47055555555556,47.167,237.18055555555554
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.306785e+21,42.350049999999996,137.5885,137.62,70.65630000000002,0.05059356500000001,5960170000000.0,-0.01087503,321.779,55.08905,1329183000000.0,4224.535,2.84436e+22,32.98585,21.05735,3.474425,155.858,497.9535000000001,20.816200000000002,88.20425
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.9674700000000003e+21,37.0543,105.04100000000001,107.826,46.2767,-0.3917069,4787690000000.0,-0.00601107,250.93400000000003,35.1669,1446820000000.0,5197.7,3.99167e+22,29.263299999999997,19.6648,3.6116599999999996,120.619,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.6944388888888885e+21,41.660833333333336,118.85777777777778,116.36111111111114,61.03427777777776,0.5757383333333334,7382938888888.889,-0.0002510373611111112,327.9483333333333,8.529316777777778,2506705555555.5557,4396.150000000001,4.617361111111111e+22,31.530277777777776,19.989111111111114,3.0931944444444444,277.57666666666665,228.81444444444443,32.99827777777777,178.90944444444446
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.5562142857142857e+21,33.33019047619048,133.7766666666667,133.7290476190476,60.08461904761905,0.5871452380952381,6251885714285.714,-0.005649066666666667,285.6276190476191,33.64085714285714,2223752380952.381,1854.7571428571425,1.4798999999999998e+22,23.404238095238092,5.7604476190476195,2.439895238095238,506.7338095238095,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.651334999999999e+21,25.4266,97.68334999999999,100.13210000000001,36.6903,-0.0430373825,8615175000000.0,0.0025632849999999998,431.6755,29.388600000000004,1458009000000.0,1835.9300000000003,2.8386050000000003e+22,20.986349999999995,3.4586899999999994,3.03334,127.89199999999998,5.696,11.0208,22.741500000000002
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.525815e+21,46.59179999999999,101.60705,99.1674,51.008,0.24139775000000002,4785530000000.0,-0.015607900000000003,254.18900000000002,88.49915,887867000000.0,8451.389999999998,6.3631150000000006e+22,38.2311,36.0372,3.120755,149.1145,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.877110526315789e+21,46.42473684210527,113.42263157894737,112.72263157894737,61.69073684210525,0.154997,10164531578947.37,0.005706831578947369,463.5473684210526,63.04710526315788,3467489473684.2104,6501.647368421052,9.542226315789474e+22,36.70705263157895,30.183578947368417,3.631905263157895,294.8605263157895,738.5336842105263,29.930315789473685,246.56210526315792
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.580065e+21,42.26870000000001,145.57150000000004,145.14450000000002,74.9451,0.43424355,2731320000000.0,0.012566440000000002,133.92950000000002,30.229899999999997,1143308000000.0,3693.0449999999996,1.1826380000000001e+22,32.579950000000004,20.618150000000004,2.15224,66.6661,0.0,2.398205,8.305205
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.828244999999998e+21,48.83180000000001,104.5375,106.05050000000001,58.311249999999994,0.16821610000000004,11875800000000.0,0.00020260795000000002,548.6689999999999,6.219061999999999,1292827000000.0,8145.499999999998,1.3385450000000001e+23,40.39235000000001,37.896750000000004,3.9515000000000007,314.8775,1334.5725,12.953899999999999,111.1711
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.301463e+19,64.84647368421052,71.15157894736842,72.34026315789474,41.06131578947368,0.3010263157894737,62963694736.8421,0.0008862052631578947,1.461004768421053,0.41017213684210524,68578584210.52631,1551.2105263157894,1.511833210526316e+20,42.33252631578948,45.95163157894737,0.9293684210526316,3.3487784210526312,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,6.4955e+21,29.222368421052625,106.01578947368422,109.09105263157895,36.882684210526314,-0.017111000000000005,8438194736842.105,-0.003056878947368421,375.6536842105263,33.524368421052635,834793157894.7368,1884.957894736842,2.7055157894736842e+22,24.79578947368421,7.6757526315789475,2.8170684210526313,191.97947368421055,0.0,2.369121052631579,4.009263157894736
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.978911764705882e+21,28.64735294117647,118.20705882352941,116.87882352941176,42.87935294117648,0.2726170588235294,7805658823529.412,0.00046222147058823523,332.71235294117645,6.67251588235294,1427315294117.647,1732.0235294117647,2.3290470588235293e+22,24.157647058823528,4.27409411764706,0.0,316.97352941176473,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.474375e+21,41.87665,154.185,151.2385,86.43199999999999,-0.148253925,2457250000000.0,0.002349152,132.9095,5.122529999999999,523062400000.0,4561.49,1.3004550000000002e+22,28.5736,12.555000000000001,0.72425,124.20749999999998,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.631895e+21,40.61875,117.2915,120.92999999999998,59.459,0.095241705,15889950000000.0,-0.0013232580000000001,774.579,20.35524,919447500000.0,3879.0150000000003,7.740625000000002e+22,33.11529999999999,21.731800000000003,3.985615,325.0345,1026.0605,16.012785,90.92489999999998
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.518431578947368e+21,47.10642105263158,120.86631578947366,128.66947368421054,69.76163157894736,-0.19406936842105266,10767684210526.316,0.007928557894736841,583.8678947368421,70.58205263157893,2493244736842.1055,8271.784210526315,9.874436842105265e+22,37.76942105263158,32.43094736842105,4.151568421052633,261.70105263157893,3960.8526315789472,11.282042105263159,88.17152631578949
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.4458904761904765e+20,32.46104761904762,149.1257142857143,147.94619047619048,71.75114285714285,1.5158133333333332,901900000000.0,0.009177638095238095,40.95214285714286,8.115028571428569,736476666666.6666,1637.7142857142858,1.9250333333333334e+21,19.93938095238095,1.493362380952381,1.3016285714285714,92.37676190476192,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.76584e+20,30.81445,150.9115,149.43749999999997,66.24875,-0.34787274,1633955000000.0,-0.0089303925,81.41355,12.9805085,693225000000.0,2138.125,4.1384849999999994e+21,23.01405,3.766465,2.262395,71.17830000000001,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.63484e+21,30.934450000000005,143.048,142.04949999999997,60.21284999999999,0.16693611,5067660000000.0,-0.005525605000000001,254.3675,29.0392,887941000000.0,2362.54,1.6526500000000001e+22,23.8736,4.450460000000001,0.7207449999999999,215.09449999999998,0.0,0.27725999999999995,0.41231
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,3.391835000000001e+20,57.66609999999999,116.82165000000002,113.05169999999998,69.52524999999999,0.12598221,948868000000.0,-0.00407351505,34.976445,3.8920789,243351000000.0,2867.5299999999997,3.1188549999999996e+21,41.2867,37.00449999999999,2.11663,26.652315000000005,0.0,0.33007,0.5099
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,3.2187e+21,22.320699999999995,87.89640000000001,89.00334999999998,26.403250000000003,-0.13849255,2854950000000.0,6.144468499999999e-05,123.83649999999997,2.08778375,519561350000.0,957.8584999999999,6.8674e+21,18.61735,0.6961250000000001,0.817465,49.26115,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.477852380952381e+21,33.67161904761904,129.12666666666667,130.2342857142857,57.7684761904762,0.10454161904761905,7818676190476.19,-0.0016439516904761904,398.0404761904762,13.10370057142857,697430000000.0,3144.4619047619044,3.2677238095238094e+22,26.97552380952381,10.648142857142858,3.201923809523809,229.1847619047619,358.1728571428571,25.518999999999995,100.5052857142857
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,,,,,,,,,,,,,,,,,,,,
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,6.965836842105263e+21,54.921368421052634,112.88684210526316,113.91157894736843,71.45168421052632,0.2548236842105263,13543421052631.578,-0.009287963157894737,680.4142105263159,105.28110526315788,1899442105263.158,8698.426315789475,1.3096684210526315e+23,43.69857894736842,43.317263157894736,3.9151684210526323,316.7263157894737,2208.305263157895,21.835684210526313,231.5294736842105
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,2.337055294117647e+21,28.077588235294115,94.68294117647059,95.06817647058823,40.15488235294118,-0.35718999999999995,2106255882352.9412,-0.006209229411764706,109.32964705882353,20.482470588235294,701124705882.3529,2347.041176470588,1.008884705882353e+22,21.471882352941176,2.422723529411765,1.6647176470588239,32.325,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.519126315789473e+21,35.191315789473684,102.54336842105262,104.41878947368421,47.430578947368424,-0.10757515789473686,8411200000000.0,-0.0011378991052631577,458.3,12.786846315789475,948616315789.4736,3886.8000000000006,5.58678947368421e+22,29.223736842105268,14.288105263157894,3.6822315789473676,174.53315789473683,456.38894736842104,32.12957894736842,174.98263157894738
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.41621e+20,28.39665,115.8715,116.25049999999999,42.77975000000001,-0.39864245,784060000000.0,0.007625499999999999,33.64415000000001,6.600959999999999,493642500000.0,1933.55,2.2939199999999997e+21,25.2417,6.3862950000000005,1.3813900000000001,22.8713,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.363127777777778e+21,51.13638888888889,121.9611111111111,123.60111111111112,75.0461111111111,0.2983345222222222,17786833333333.332,-0.00788963888888889,859.7344444444445,112.95716666666667,6443572222222.223,5666.627777777778,1.0726166666666667e+23,40.19211111111111,34.842777777777776,3.886572222222222,482.14444444444445,5397.627777777778,16.14677777777778,150.8977777777778
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.01352e+21,51.59155,139.65900000000002,138.692,94.57765000000002,0.006603849999999999,4115745000000.0,0.019397699999999997,234.8105,59.579499999999996,2989175000000.0,6756.745000000001,2.7683550000000006e+22,36.0989,26.032099999999996,3.6461799999999998,120.78299999999999,1742.58,12.38935,78.8063
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.500275e+22,45.22685,118.667,122.6815,69.6154,-0.06765830000000002,25574200000000.0,0.009661949999999999,1269.7749999999999,222.077,10943320000000.0,5903.785000000001,1.80448e+23,36.10990000000001,27.246049999999997,4.307689999999999,722.6630000000001,9301.975,11.28045,119.627
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.57456e+21,51.308949999999996,129.11450000000002,128.43349999999998,81.54565000000001,-0.220181695,5056055000000.0,-0.006949305,242.0355,31.813200000000005,1264182000000.0,4267.64,2.594285e+22,36.52244999999999,28.36775,3.3664699999999996,157.671,281.11199999999997,16.06187,69.30624999999999
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1245049999999998e+21,31.7429,147.2445,146.587,72.83064999999999,0.454482665,1891950000000.0,-0.00019447747500000003,91.48655,4.38832502,678103000000.0,1777.795,4.0968100000000005e+21,20.5871,1.9614125000000002,0.7404399999999999,232.27100000000002,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.458672222222222e+21,30.88538888888889,109.67944444444446,109.45722222222224,45.130055555555565,0.2556876666666667,6843483333333.333,0.002793616666666667,313.60944444444453,23.26688888888889,1896955555555.5557,2281.2611111111114,2.5690777777777773e+22,26.4315,6.107644444444444,0.22534444444444446,223.5911111111111,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.321463157894737e+21,32.82547368421052,128.99842105263158,128.07894736842104,54.30110526315789,0.4997217368421052,7629242105263.158,-0.003968389473684211,328.21526315789475,30.339684210526315,2351550526315.7896,1760.157894736842,1.7932894736842106e+22,24.990263157894734,8.03161052631579,2.495589473684211,509.2894736842105,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.690485e+21,62.00335000000001,75.59440000000001,77.25609999999999,52.23525000000001,0.15231205,10896100000000.0,0.005266405,493.8115000000001,66.4177,1156190000000.0,21720.1,3.639375e+23,53.12769999999999,63.746050000000004,2.03749,507.465,0.0,4.33986,59.778150000000004
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,5.967294999999999e+20,42.83675,169.49400000000003,162.91249999999997,98.81479999999999,1.122499,1246900000000.0,0.0020509325999999994,63.55955,2.2094288000000004,540740000000.0,3307.2050000000004,4.099725e+21,27.42485,11.576834999999999,1.8773899999999997,48.75175,0.0,0.0,0.0
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,1.933825e+21,47.01705,128.067,131.26100000000002,75.94525,0.9127784999999999,4156325000000.0,0.012451625,202.698,42.17184999999999,1816380000000.0,3968.6549999999997,1.7675599999999997e+22,32.8745,21.848049999999997,1.80584,272.17099999999994,123.8875,5.88584,24.853100000000005
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,1.0753117647058824e+21,42.85205882352941,139.19823529411764,139.43823529411767,69.24788235294118,0.6133048823529411,2026552941176.4707,-0.008388894117647058,103.33523529411765,14.08244705882353,606195882352.9412,3725.735294117647,8.707229411764706e+21,33.07329411764706,22.937529411764707,1.9231529411764707,54.13552941176471,0.0,2.575264705882353,4.297241176470588
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,6.601118750000001e+21,36.98375,112.763125,115.076875,47.190000000000005,-0.252834,8685718750000.0,0.0034854875,409.7425,35.685937499999994,1927856250000.0,4004.01875,5.46494375e+22,28.8100625,18.231875,3.2035625,215.12937499999998,0.0,0.0,0.0
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,4.633489999999999e+21,41.41655,126.71599999999998,127.049,63.330799999999996,-0.31243257999999996,9454845000000.0,-0.002981638,426.14150000000006,24.106395,1753046500000.0,2973.4100000000003,3.20645e+22,32.80975,20.555950000000003,3.550795,262.43350000000004,57.97455,20.199064999999997,69.17091500000001
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.0749886842105256e+22,40.71221052631579,120.71236842105263,123.27868421052632,58.45739473684211,0.0628400842105263,31108807894736.844,-0.00022224078947368417,1579.4728947368424,59.87070263157894,1869628684210.5264,6030.142105263158,3.245628684210526e+23,33.68113157894737,24.442263157894736,3.990947368421052,965.211052631579,5683.191342105263,38.20252631578946,370.8023684210526
