index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.9606125e+22,52.538812500000006,105.866875,115.37687500000001,70.167125,0.13139525,96006750000000.0,-0.030669125,6020.90625,2089.6687500000003,89319687500000.0,18490.5625,1.67293125e+24,45.3198125,45.9235625,5.133275,2271.73125,165421.875,9.0210875,274.42125
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.5243095238095225e+22,31.686428571428575,93.37014285714287,94.22709523809525,40.42742857142857,-0.10002528571428572,70832380952380.95,-0.00039088247619047616,3495.185714285714,39.47201904761904,5170952380952.381,3603.5999999999995,4.645790476190477e+23,26.344619047619044,11.16761904761905,4.2220523809523804,1786.9095238095238,10137.457142857143,38.724380952380955,571.6747619047619
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,1.0306800000000003e+22,54.7995,96.1936,100.8709,60.8731,0.03355615999999999,17043700000000.0,-0.0155703,819.475,247.28599999999997,15012600000000.0,13878.2,2.9267099999999997e+23,46.6547,50.259499999999996,3.9619799999999996,579.2969999999999,4321.24,5.1558,62.46229999999999
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.4780631578947365e+22,53.12926315789474,100.95236842105263,108.63526315789474,64.90326315789473,0.029778073684210527,61966894736842.1,0.012999894736842104,3019.2736842105264,674.4631578947369,32564157894736.844,11675.263157894737,8.060284210526315e+23,45.577421052631585,46.685473684210535,4.870978947368421,1451.0105263157895,48126.05263157895,10.653052631578948,229.20000000000002
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.53765e+22,58.34287500000001,90.615125,96.880375,62.685249999999996,0.12285499999999999,60195375000000.0,0.01017075,2873.325,559.8050000000001,20082250000000.0,14798.75,1.081775e+24,49.779375,55.3485,4.6078875,1533.55,68151.375,9.7626625,248.31625000000003
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.47066e+22,39.8798,95.011,102.30199999999999,46.374199999999995,0.25854,19051200000000.0,-0.0108234,974.6360000000001,230.77599999999998,10791520000000.0,6882.26,1.94848e+23,33.9112,24.151599999999995,4.33898,330.402,0.0,10.289779999999999,92.5776
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.190744444444444e+22,36.239777777777775,96.80305555555555,100.86644444444444,46.06022222222222,0.11493544444444444,26571944444444.445,-0.011220572222222223,1333.8833333333334,361.70500000000004,19195944444444.445,5070.1,2.1657111111111112e+23,29.52344444444444,18.062777777777775,4.299622222222222,586.3616666666667,2292.75,17.221833333333333,170.13333333333333
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4700999999999994e+22,37.36552380952381,103.96571428571427,107.04523809523809,49.39419047619047,-0.030552945714285715,35143476190476.19,-0.00759075238095238,1757.7904761904758,282.7161904761905,13228904761904.762,5833.038095238096,2.882538095238095e+23,31.717333333333336,20.239238095238097,4.287628571428572,851.0585714285712,7996.819047619047,33.25757142857143,440.0061904761905
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.283938888888889e+22,37.88344444444445,105.21555555555557,107.99055555555555,50.971555555555554,0.0585805,32972944444444.445,-0.008380466666666666,1626.4,286.5344444444444,12998277777777.777,6172.438888888889,2.802655555555555e+23,32.23266666666667,20.59883333333333,4.215438888888889,862.3972222222222,5995.672222222221,30.58755555555555,386.52833333333336
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.43880625e+22,46.072625,110.96374999999999,113.11250000000001,61.719625,0.19496750000000002,44198125000000.0,-0.007729706250000001,2017.48125,311.07624999999996,14311625000000.0,6827.85,3.6290062499999996e+23,38.112750000000005,31.122125,4.522868750000001,1294.6,10080.3875,42.080625,633.6912500000001
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.521645e+22,47.7528,111.21,112.37249999999999,64.6776,0.17607445000000002,48264650000000.0,-0.007617040000000001,2182.295,328.218,10081370000000.0,7159.835000000001,4.107404999999999e+23,38.80865000000001,32.3763,4.589084999999999,1424.1599999999999,13567.1,42.89059999999999,682.336
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.187455e+22,54.2082,100.9921,109.92699999999999,68.18945000000001,-0.12435459999999998,59774250000000.0,-0.010192405,2951.225,498.51000000000005,21404050000000.0,12961.6,8.422290000000002e+23,46.45655000000001,48.175799999999995,4.813185000000001,1526.42,47486.7,9.8278,211.0205
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3464e+22,54.91811111111111,100.89883333333333,109.26999999999998,67.72183333333332,-0.11703927777777778,64507166666666.664,-0.010450377777777776,3075.338888888889,555.2566666666667,26281444444444.445,12249.722222222223,8.6517e+23,47.155666666666676,49.42566666666667,4.817394444444445,1664.9833333333331,52576.61111111111,10.009511111111113,216.74555555555557
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.2747949999999997e+22,56.05514999999999,98.2533,104.76699999999998,67.93305000000001,-0.06832106499999999,64984850000000.0,-0.009944525,2995.265,539.6755,25788050000000.0,11998.35,8.645879999999999e+23,45.84295,51.4,4.836494999999999,1682.895,59468.2,10.267149999999999,222.0985
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.848264999999999e+22,57.0443,100.55715000000001,106.14350000000002,69.1349,-0.0440254965,81928200000000.0,-0.0075497099999999985,4042.3000000000006,490.92549999999994,30152150000000.0,12400.5,1.07235e+24,48.37955,50.934099999999994,5.022125,1838.1600000000003,104877.65,10.841549999999998,263.7595
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.0988071428571424e+22,56.37271428571429,103.56571428571428,110.7307142857143,70.10707142857142,-0.09267032857142857,85906357142857.14,-0.0077651142857142865,4429.035714285715,518.3564285714285,21405571428571.43,12500.5,1.1056857142857142e+24,47.8945,49.93264285714285,5.0655,1881.2500000000002,115312.14285714286,10.835785714285715,267.1171428571428
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.139880000000001e+22,56.48385,103.05,109.31700000000001,69.9345,-0.1017641,86916850000000.0,-0.007991564999999999,4424.905000000001,544.0929999999998,21443450000000.0,12206.35,1.1045099999999998e+24,48.02985000000001,50.41965,5.01995,1877.47,111171.0,10.63785,264.35049999999995
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.134789999999999e+22,56.35015,105.824,112.7105,72.19195,-0.10593174999999999,87518250000000.0,-0.008447389999999999,4529.455000000001,555.756,18728750000000.0,12537.95,1.095245e+24,47.71265000000001,50.29085,5.020359999999999,1875.5699999999997,111434.0,10.721499999999997,264.24
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.1860250000000006e+22,49.71575,108.51950000000002,110.70749999999998,63.08684999999999,0.2507465,35222000000000.0,-0.009985905,1666.7150000000001,338.94100000000003,12767655000000.0,10388.6,4.68138e+23,40.2505,37.89745,4.107094999999999,1563.9249999999997,11953.259999999998,45.706149999999994,724.2425000000001
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.216657894736843e+22,55.05831578947368,106.91578947368421,116.35842105263157,71.79668421052631,-0.09709751263157895,89567210526315.8,-0.007398173684210525,4725.473684210527,488.67210526315785,17658526315789.473,12840.894736842105,1.1264736842105262e+24,47.033789473684216,48.97715789473684,5.1374157894736845,1922.8368421052628,120757.36842105263,10.167221052631579,250.4373684210526
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.18052e+22,55.037699999999994,107.31649999999999,116.877,72.49865000000001,-0.12985575000000002,88723300000000.0,-0.007991975,4738.195,517.9404999999999,16701500000000.0,13152.0,1.1308849999999998e+24,47.031349999999996,48.943,5.1413649999999995,1939.3350000000003,124932.5,10.080860000000001,249.95599999999996
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.218739999999999e+22,55.02204999999999,106.399,115.42250000000001,72.31039999999999,-0.14111485000000004,90102900000000.0,-0.008601615,4767.835000000001,570.7785,17588350000000.0,13040.8,1.1465849999999998e+24,47.0793,48.796749999999996,5.151865000000001,1963.2799999999995,134322.0,9.934569999999999,249.4505
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.280995e+22,54.78085,105.86599999999999,114.98350000000002,72.36625,-0.11734115,91201800000000.0,-0.009215505000000002,4845.019999999999,623.7085,19785300000000.0,12986.6,1.166625e+24,46.89925,48.3959,5.1594549999999995,1990.1649999999997,142457.0,9.883305,250.32800000000003
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.332984999999999e+22,54.577999999999996,106.08,115.64649999999999,72.71945000000001,-0.1130295,92245450000000.0,-0.00942265,4940.8099999999995,642.9395,21493150000000.0,13058.4,1.1834150000000001e+24,46.68424999999999,48.08684999999999,5.17343,2012.7849999999999,151992.5,9.868865000000001,251.32250000000005
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.520272222222222e+22,53.63138888888889,109.12444444444444,121.595,74.29911111111112,-0.12478088888888889,95191666666666.67,-0.009363644444444444,5369.7555555555555,634.946111111111,19076388888888.89,13757.611111111111,1.2381333333333334e+24,45.89527777777777,47.155111111111104,5.214366666666667,2068.322222222222,172384.44444444444,9.543249999999999,249.28555555555556
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.849635294117647e+22,52.73564705882353,107.32411764705883,120.33882352941175,71.54417647058824,-0.06966807647058824,100729529411764.7,-0.0062474411764705876,5834.882352941177,457.4000000000001,13005229411764.705,13689.35294117647,1.3270411764705884e+24,45.328941176470586,46.14564705882352,5.231241176470587,2084.5117647058823,183752.9411764706,9.092829411764706,243.85764705882352
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.859245e+22,52.63199999999999,107.96850000000002,121.383,72.054,-0.08677281499999999,100562750000000.0,-0.00617918,5883.915,446.939,14821095000000.0,13872.25,1.3291949999999998e+24,45.18435000000001,45.949349999999995,5.228995000000001,2080.74,179984.5,9.15846,244.70300000000006
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.86618e+22,52.3763,109.825,124.093,73.47119999999998,-0.12577415,100571250000000.0,-0.00598062,5984.754999999999,418.88100000000003,16683710000000.0,14259.75,1.3280049999999997e+24,44.881499999999996,45.58645,5.2121200000000005,2068.8050000000003,163913.0,9.384345,247.68849999999998
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.173916666666666e+22,50.65266666666667,109.43444444444442,122.74333333333334,70.49672222222223,-0.1341834444444444,101353333333333.33,-0.009804605555555556,5880.6833333333325,736.9388888888889,23589833333333.332,13362.833333333334,1.3334333333333335e+24,43.32072222222222,42.49338888888889,5.24043888888889,2122.3500000000004,135695.0,10.179527777777777,267.7411111111111
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.187705555555555e+22,50.17894444444445,109.20944444444444,122.55055555555555,69.81444444444445,-0.09618688888888888,99427444444444.44,-0.010871849999999999,5815.11111111111,805.6344444444444,23164444444444.445,13364.888888888889,1.3203611111111112e+24,42.95938888888888,41.614777777777775,5.231772222222222,2146.738888888889,135407.77777777778,10.210555555555555,271.5438888888889
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.134695e+22,49.740950000000005,110.30450000000003,122.93199999999999,71.08990000000001,-0.11926839999999998,97756200000000.0,-0.013205999999999999,5841.675,949.6175000000001,25897650000000.0,13699.7,1.3069950000000002e+24,42.426550000000006,40.4975,5.206179999999999,2179.825,144170.0,10.297300000000002,274.93100000000004
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.196545e+22,49.369949999999996,110.0335,122.65650000000001,70.66189999999999,-0.12543705,98719550000000.0,-0.013747350000000002,5908.12,1001.1530000000002,30003200000000.0,13590.6,1.313225e+24,42.06385000000001,39.779250000000005,5.209910000000001,2197.67,151297.0,10.360050000000001,276.112
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.709255555555556e+22,47.56583333333333,108.4238888888889,122.53833333333331,68.3541111111111,-0.12601122222222225,105506666666666.67,-0.013788388888888888,6528.461111111112,1074.0694444444446,33588833333333.332,13518.666666666666,1.4009666666666668e+24,40.587555555555554,36.83850000000001,5.262016666666667,2236.7500000000005,178418.33333333334,10.086583333333332,280.25777777777773
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.901790476190476e+22,46.79257142857143,107.68428571428569,121.58904761904762,67.3475238095238,-0.08909919047619047,107472857142857.14,-0.015487238095238094,6695.695238095237,1243.4690476190474,38945904761904.766,13458.857142857143,1.4390238095238098e+24,40.006714285714295,35.7727619047619,5.239066666666667,2231.1428571428573,164127.61904761905,10.41,288.87999999999994
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.919222222222222e+22,46.89677777777777,108.27555555555556,122.51277777777779,68.33055555555555,-0.14995244444444444,105989444444444.44,-0.0187875,6714.566666666667,1461.8277777777776,47298388888888.89,14223.722222222223,1.47065e+24,40.101777777777784,36.05288888888889,5.1815,2226.9055555555556,145813.88888888888,10.907333333333334,299.2122222222222
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.220768421052631e+22,46.530421052631574,103.75894736842106,118.9642105263158,65.34905263157894,-0.10606405263157893,107597368421052.62,-0.01915610526315789,6839.178947368421,1574.1526315789476,50929473684210.52,14142.0,1.544357894736842e+24,37.771368421052635,35.72363157894736,5.243963157894737,2304.257894736842,159958.42105263157,10.930105263157895,304.7210526315789
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.638319999999999e+22,45.06295000000001,98.94040000000001,113.15299999999999,60.490350000000014,-0.143181,104217500000000.0,-0.019477549999999996,6633.4,1678.5,59119600000000.0,13497.65,1.54387e+24,38.5711,33.724149999999995,5.2211,2492.7850000000003,178031.5,10.55295,302.666
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.267565000000001e+22,43.5564,95.8323,110.4695,58.2987,-0.1244437,105235000000000.0,-0.018358,6908.954999999999,1681.11,59189150000000.0,12824.75,1.559545e+24,37.229949999999995,31.2796,5.116035,2563.4949999999994,116449.25,11.23915,308.23549999999994
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.630125e+22,41.51025,85.213,100.77850000000001,51.11025,-0.117395875,93240750000000.0,-0.013458500000000002,6131.6375,1273.75,38874000000000.0,12085.75,1.5191e+24,35.63912500000001,28.968875,4.9693375,2598.3499999999995,72187.125,13.6625,337.42875
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0891950000000001e+23,47.67775000000001,93.92344999999999,102.62349999999999,54.74915,0.15099400000000002,164228000000000.0,0.011827050000000002,8616.130000000001,1889.6699999999996,81549850000000.0,11813.15,2.508705e+24,39.27395,37.784349999999996,5.24826,4553.830000000001,326242.5,9.82903,342.973
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0770350000000001e+23,48.774499999999996,95.40795,103.57750000000001,56.3466,0.18779800000000005,172000000000000.0,0.01269295,8863.13,2045.6200000000001,97444700000000.0,11974.2,2.5637300000000003e+24,40.3046,39.59850000000001,5.250635000000001,4675.725,317602.0,10.258349999999998,360.02650000000006
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0822842105263155e+23,48.79278947368421,95.20673684210527,103.16315789473684,56.102105263157895,0.1996863157894737,172461052631578.94,0.012387263157894738,8846.021052631579,2025.2368421052631,96562736842105.27,11847.578947368422,2.5729894736842106e+24,40.20884210526316,39.62357894736842,5.254742105263158,4694.894736842105,305917.36842105264,10.240263157894738,361.1952631578947
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.160865e+22,50.01095,95.60259999999998,99.80940000000001,55.18069999999999,0.1644815,140021500000000.0,0.007092249999999999,6868.3949999999995,1017.7865000000002,52677100000000.0,12148.4,2.31505e+24,43.189899999999994,41.7708,5.151829999999999,4338.035,235904.0,17.0627,579.268
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.346525e+22,34.62614999999999,78.9487,84.2621,37.44855,-0.008706380000000001,73878700000000.0,-0.0015375815,3985.2649999999994,181.21480000000003,6914605000000.0,5494.390000000001,8.615815e+23,28.708049999999997,17.23085,4.35822,2313.41,1923.5800000000004,59.3196,931.3969999999999
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.036472222222223e+22,36.93416666666667,91.54994444444445,94.95350000000002,44.04538888888888,0.028295394444444448,86323111111111.11,-0.0027170055555555558,4586.472222222223,307.00888888888886,8696972222222.223,6453.272222222223,9.6732e+23,30.698000000000004,19.89327777777778,4.592094444444445,2876.3,14270.055555555555,51.697500000000005,1095.2888888888888
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.55597777777778e+22,37.652,95.2816111111111,98.3676111111111,46.16316666666666,0.016583916666666667,88094000000000.0,-0.0016319388888888888,4426.9111111111115,178.42777777777778,5113783333333.333,6613.444444444445,9.512755555555555e+23,31.544555555555558,20.94561111111111,4.65435,3013.288888888889,18547.88888888889,49.840333333333334,1073.2611111111112
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.236400000000001e+22,40.87759999999999,103.1855,106.36600000000001,52.392599999999995,0.06754185,98013850000000.0,-0.00266611,4860.275,286.96299999999997,14324100000000.0,8181.235000000001,1.1694299999999997e+24,34.6148,25.940200000000004,4.799835,3427.8550000000005,39270.4,43.26905000000001,1064.09
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3666699999999995e+22,32.252750000000006,107.328,108.20949999999998,44.28875,-0.028798625,50820950000000.0,-0.0024280700000000005,2497.3399999999992,162.9432,3650018000000.0,3508.2850000000008,3.1043099999999995e+23,26.0351,11.767550000000002,4.26258,1583.975,3229.895,77.92909999999999,1015.9739999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.0453500000000006e+22,38.65989999999999,94.2905,98.53909999999999,46.39914999999999,-0.24315350000000002,25414900000000.0,-0.010341699999999999,1241.1299999999999,324.5065,15118500000000.0,4746.47,1.9785599999999997e+23,31.77635,21.413200000000007,4.28148,612.2219999999999,4395.765,16.698449999999998,164.33100000000002
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.85474e+22,38.632200000000005,118.43750000000003,119.24849999999999,54.54594999999999,0.036870238,59921050000000.0,-0.0012748369999999998,2721.7599999999993,81.34284999999998,3358842000000.0,3758.4450000000006,3.143605e+23,32.91165,19.9588,4.044100000000001,2038.825,4428.6,24.627149999999997,252.9695
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0931999999999995e+22,32.1995,102.225,103.65,42.474000000000004,-0.21134999999999998,57629000000000.0,0.0008639100000000001,2814.7,65.8815,12959500000000.0,3197.7,3.2612e+23,27.652,11.181000000000001,4.13105,1760.5,1686.65,18.8525,199.885
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.126445e+22,34.517250000000004,89.20190000000001,93.42135000000002,40.4605,-0.1872532,44368000000000.0,-0.0028243850000000004,2281.955,175.983,7763930000000.0,4329.36,3.5948000000000004e+23,28.46185,15.431299999999998,4.37373,1192.51,2217.8999999999996,48.20295,566.5615
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.4184049999999998e+22,36.5316,92.66029999999999,100.44185000000002,44.58235,0.321515,16590450000000.0,0.0130739,965.5525000000001,253.69,9146260000000.0,7367.770000000001,1.9014049999999998e+23,29.9472,21.78725,4.13927,372.8524999999999,746.8349999999999,3.00715,26.017500000000002
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.4698499999999998e+22,35.5486,94.00874999999999,99.96925,44.204950000000004,0.22904240000000003,16526150000000.0,0.01404135,994.592,278.664,9513265000000.0,7068.075000000002,1.8630200000000003e+23,28.595700000000004,20.227600000000002,4.124985000000001,412.3625,1276.01,6.990645000000001,61.57014999999999
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.7341399999999996e+22,35.25665,95.45215,101.2356,44.48865,0.11888255,21099550000000.0,0.015277300000000002,1220.6750000000002,379.967,13335400000000.0,6321.429999999999,2.06941e+23,28.471750000000004,18.89755,4.2384699999999995,458.3575000000001,3830.8900000000003,7.9161150000000005,77.58695
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8176666666666666e+22,37.4205,101.00244444444444,106.84555555555556,47.44788888888889,0.2697905555555556,26324444444444.445,0.028848666666666672,1493.3944444444444,789.6838888888889,30440000000000.0,6929.927777777778,2.5191277777777775e+23,31.21238888888889,22.30116666666667,4.3596555555555545,562.5472222222221,8257.083333333334,7.680994444444445,85.2713888888889
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.0786800000000007e+22,36.1262,100.4625,104.86599999999999,45.99685,0.1163969,28737950000000.0,0.022958,1607.7099999999998,706.1745,29134950000000.0,6143.620000000001,2.5149349999999996e+23,28.469899999999996,20.0885,4.243015,652.6894999999998,8302.805,7.55655,86.11240000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5871555555555556e+22,49.24466666666666,123.89555555555555,129.43555555555554,78.02044444444445,0.27259,36444611111111.11,-0.01747638888888889,2036.6055555555556,436.00277777777774,12754833333333.334,7323.561111111111,2.4404277777777775e+23,38.75911111111112,32.97427777777777,4.615211111111112,870.4772222222222,18591.61111111111,16.554166666666664,220.5111111111111
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6196235294117649e+22,53.11894117647059,115.22647058823529,119.08529411764707,77.8049411764706,0.2897547058823529,38655588235294.12,-0.013587705882352941,2063.311764705882,375.78882352941173,15160823529411.766,7786.4529411764715,2.8712117647058826e+23,42.28041176470589,39.072117647058825,4.593129411764706,926.7458823529412,27676.58823529412,13.049411764705882,189.92823529411763
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7419599999999997e+22,54.67,111.17049999999999,117.62049999999999,75.40775,0.3211625,40095800000000.0,-0.016890250000000002,2213.98,497.6965,21092850000000.0,9758.09,3.845090000000001e+23,44.0659,43.045550000000006,4.675515000000001,997.4980000000002,37263.45,10.67115,174.59949999999998
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
