index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.77202e+22,56.28100000000002,98.4579,110.39849999999998,69.33449999999999,0.2965225,56019000000000.0,0.024302749999999998,3227.8500000000004,1017.1314999999998,32370550000000.0,14612.95,8.121135e+23,49.10185,53.89385,4.813515,1089.76,64339.95,8.668690000000002,184.96599999999998,singular
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.4997e+22,47.0945,96.84981250000001,106.754375,60.434062499999996,0.010857512500000001,53530812500000.0,0.016117562499999998,3237.2999999999997,777.7737500000002,27520875000000.0,11441.625,7.33185625e+23,40.6898125,36.732125,4.872999999999999,1115.6625000000001,39404.8125,10.5419375,207.989375,singular
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.5498166666666667e+22,46.816722222222225,95.84794444444447,105.9538888888889,59.56372222222222,0.04042042500000001,53718666666666.664,0.015105888888888887,3230.800000000001,746.0511111111111,26695166666666.668,11209.666666666666,7.359722222222224e+23,40.518388888888886,36.43977777777778,4.787661111111111,1101.3444444444444,33129.444444444445,11.52977777777778,213.8005555555556,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.6620349999999995e+22,33.07585,82.56424999999999,87.47984999999998,39.663349999999994,-0.08624939999999999,29416950000000.0,0.01201475,1605.9750000000001,469.6355,22933500000000.0,4495.905000000002,2.3323499999999996e+23,27.1675,14.010099999999998,4.351325000000001,622.7674999999999,4635.0,13.921200000000002,132.529,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.714061904761904e+22,42.97490476190476,92.60009523809526,101.41009523809522,52.11409523809524,-0.038183390476190474,76664523809523.81,0.007214733333333332,4205.047619047619,569.3504761904761,32376904761904.76,10752.714285714286,1.1277476190476193e+24,37.24685714285716,31.679714285714287,5.002228571428573,2101.633333333333,66879.19047619047,8.347580952380952,187.51476190476188,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.955805555555557e+22,41.88300000000001,91.11855555555556,99.72666666666666,50.26411111111111,-0.054811746666666675,77049166666666.67,0.0074225222222222215,4290.211111111111,603.5344444444445,35145000000000.0,10334.916666666668,1.1155166666666668e+24,36.607722222222215,30.407388888888892,4.951983333333334,2037.8000000000002,53827.77777777778,8.68006111111111,190.12277777777777,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.0662833333333335e+22,41.334611111111116,90.8466111111111,99.25944444444445,49.43722222222222,-0.05958685777777777,76917444444444.44,0.007265977777777778,4263.61111111111,601.8733333333334,34583277777777.777,9953.33888888889,1.0951444444444443e+24,34.146277777777776,29.504722222222217,4.873044444444443,1978.6999999999998,44983.055555555555,8.959344444444445,191.77,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3144099999999997e+22,52.00110000000001,96.93879999999999,100.98814999999999,59.4913,0.1407648,34954600000000.0,-0.004745575,1721.5650000000005,162.89499999999998,7672940000000.0,11175.25,5.0988000000000014e+23,44.39864999999999,46.0634,4.2455750000000005,926.3895,13960.25,15.0126,259.562,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.347244444444445e+22,40.11955555555555,87.75833333333334,96.29177777777778,47.386500000000005,-0.027609273222222227,76863500000000.0,0.003096894444444444,4201.972222222223,269.93833333333333,20678777777777.777,8939.25,1.0333033333333332e+24,34.90344444444444,26.319611111111115,4.839033333333332,1898.2166666666662,33767.333333333336,10.010661111111112,192.70777777777778,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0276944444444436e+22,58.94305555555555,96.45966666666666,104.58277777777775,69.09866666666666,0.2815155555555556,60154777777777.78,-0.0013957361111111108,2989.166666666667,68.36794444444445,8188483333333.333,14381.555555555555,9.411438888888889e+23,51.039888888888896,57.54522222222223,4.892950000000002,1400.6,60832.833333333336,10.228438888888887,225.85888888888888,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0550349999999996e+22,58.16155000000001,100.75784999999999,108.72099999999998,71.48495,0.40443349999999995,60959650000000.0,-0.0030526750000000004,3036.505,145.32049999999998,10464625000000.0,15130.65,9.578550000000001e+23,50.28335,56.175499999999985,4.82219,1398.39,56009.45,10.43865,227.35249999999996,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.922740000000001e+22,52.5816,92.1701,99.68015000000001,60.18755,0.11020560000000001,64927700000000.0,-0.00172689,3295.084999999999,102.05565000000004,8417170000000.0,12786.05,1.0059795e+24,46.07515000000001,47.70565000000001,4.933145000000001,1655.17,60606.35,10.952549999999999,256.427,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3562153846153847e+22,42.74538461538462,103.96615384615384,111.46000000000002,55.58123076923077,0.15592453846153848,36086153846153.84,-0.02235730769230769,1991.1230769230772,741.9907692307692,33143000000000.0,10064.053846153845,4.4408e+23,36.66684615384615,30.157307692307697,4.421853846153845,862.4599999999999,10995.076923076924,3.8963384615384618,54.16346153846154,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3786249999999996e+22,42.180099999999996,101.36899999999999,109.68415,54.313750000000006,0.15349254999999998,36150900000000.0,-0.024831899999999994,2012.8649999999998,820.037,35516050000000.0,9946.759999999998,4.371535000000001e+23,36.34570000000001,29.3183,4.668775,929.5369999999999,15015.285,3.85686,56.038799999999995,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5892142857142858e+22,40.69271428571428,108.39857142857144,114.47095238095235,56.39576190476189,-0.18180095238095242,26041904761904.76,0.007591566666666665,1374.7380952380952,184.20619047619047,10377076190476.191,5550.504761904762,1.7976095238095238e+23,34.25304761904762,22.867190476190473,4.418561904761906,502.1847619047618,2852.2285714285713,17.11466666666666,171.7404761904762,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.1854199999999995e+22,44.67575000000001,102.373,108.7345,57.91355,0.15037175,37337850000000.0,-7.545455000000008e-05,1868.2000000000003,22.279075,3348605000000.0,7823.165000000001,3.4199049999999994e+23,38.374550000000006,32.407849999999996,4.557869999999999,897.4950000000001,9876.295,10.060989999999999,128.03449999999998,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1484049999999997e+22,55.39055,109.67299999999997,115.66199999999996,77.92285000000001,0.302592,50241000000000.0,0.0187082,2816.6150000000002,666.6355000000001,30659450000000.0,12805.0,6.061225e+23,45.31325,45.68919999999999,4.838125000000001,1341.72,84416.65,6.785914999999998,130.5935,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.97004e+22,53.451800000000006,109.199,115.36699999999999,73.63195,0.3016705,42722400000000.0,0.0328283,2532.5849999999996,1067.25,41571750000000.0,12155.4,5.248285e+23,44.00355,44.007,4.759395,1254.4950000000001,47799.2,9.128565000000002,162.43599999999998,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.641115e+22,61.599350000000015,82.5248,90.85005,62.26049999999999,0.051982249999999994,46823350000000.0,0.025139,2587.8,974.1600000000001,35011650000000.0,22237.6,1.1444349999999996e+24,53.99885000000002,63.69045,4.716725,1085.285,59682.05,7.487255,177.51749999999998,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1724650000000005e+22,52.76485,106.84250000000002,116.049,70.41310000000001,0.190061,45053450000000.0,0.03602910000000001,2811.0350000000003,1230.85,41049900000000.0,12612.7,5.718400000000001e+23,44.34405000000001,44.712600000000016,4.718975,1261.685,38631.2,9.6621,177.832,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.28443e+22,48.750099999999996,108.2895,115.01300000000003,66.27,0.0975661,48132900000000.0,0.033325650000000005,2742.7200000000003,1262.96,51709500000000.0,9803.195,4.933924999999999e+23,38.60135,37.15490000000001,4.85894,1280.9050000000002,33049.0,11.28355,185.05249999999998,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.789310000000001e+22,45.42914999999999,81.6922,87.80395000000001,47.35464999999999,0.026221600000000005,45721700000000.0,0.01685315,2512.54,895.2040000000001,37496400000000.0,10712.05,7.553084999999998e+23,40.024649999999994,34.75845,4.551335,1135.9499999999998,23508.85,15.66125,277.93699999999995,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7010650000000002e+22,52.666149999999995,109.61299999999999,110.68699999999998,67.67100000000002,0.4914349999999999,35406500000000.0,0.0006576465499999999,1659.42,20.565315,8127855000000.0,8082.314999999998,3.276985e+23,42.40735000000001,39.58835,4.317305,1428.7600000000002,9592.66,7.6228,94.40254999999999,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.773775e+22,43.3198,116.89050000000005,122.19449999999999,59.683199999999985,0.17894949999999996,30507500000000.0,0.008904095,1511.5849999999998,241.0985,13999200000000.0,8794.62,3.164e+23,36.20185,29.295499999999997,4.401525000000001,1057.5949999999998,9600.670000000002,4.531585,58.23295,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.0314250000000004e+22,42.032500000000006,107.165625,111.32,54.31275,0.1044325625,34273687500000.0,0.0078096749999999986,1561.6312500000001,258.373125,11419037500000.0,7000.0125,3.07826875e+23,35.3140625,26.123937499999997,4.482106249999999,1016.75625,6736.974999999999,6.871312500000001,83.1455625,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.3072849999999994e+22,40.85259999999999,108.35,116.11449999999999,54.75995,0.08087045950000002,38539250000000.0,0.00600694,1907.725,212.35,11886260000000.0,7676.725000000001,3.5809e+23,34.85075,25.327650000000002,4.446105,1027.7649999999999,7247.030000000001,6.991375,88.2042,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.960111111111112e+22,36.30111111111111,95.4965,101.58538888888889,44.823,-0.011792142777777771,37593944444444.445,0.005647700000000001,1871.2888888888888,247.22722222222222,13483777777777.777,5703.927777777778,3.326772222222222e+23,31.02922222222222,18.47811111111111,4.400772222222223,1004.3322222222222,2782.4333333333334,7.7027833333333335,94.85105555555555,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.230624999999999e+22,31.210549999999994,85.43775,86.46100000000001,37.5283,-0.05499531999999999,43286150000000.0,-0.0005374945000000001,2154.025,34.5934,2251638500000.0,3221.2149999999997,2.7249e+23,26.6102,10.670449999999999,4.04859,990.5469999999999,1672.8749999999995,26.86455,235.12000000000003,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2884e+22,48.078,76.265,91.525,49.972,0.10357000000000001,80759000000000.0,-0.013046,5219.7,1065.3,17287000000000.0,17346.0,1.8811e+24,42.486000000000004,41.115,4.9378,1938.1,87293.0,10.338,270.96,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.051755e+22,48.52255,78.68355,93.60584999999999,51.39139999999999,0.1084576,79921400000000.0,-0.012793900000000002,5109.98,993.5134999999998,20341180000000.0,18324.25,1.8848800000000004e+24,42.766799999999996,41.871350000000014,4.928120000000001,1940.6149999999998,80875.2,10.187500000000002,271.65250000000003,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.997385e+22,48.62760000000001,78.99229999999999,93.94714999999997,51.671850000000006,0.11381704999999998,79719250000000.0,-0.012716650000000001,5081.265000000001,976.9795,20928980000000.0,18409.3,1.8743900000000002e+24,42.83104999999999,41.9712,4.933275,1940.65,82771.5,10.160550000000002,271.4115,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.910685714285714e+22,48.767785714285715,79.48828571428571,94.65442857142855,52.15207142857143,0.10706249999999999,79176857142857.14,-0.012491857142857141,5048.657142857142,939.1992857142857,20970328571428.57,18686.928571428572,1.8645142857142857e+24,42.95835714285714,42.218357142857144,4.940257142857143,1941.15,81405.71428571429,10.163285714285715,271.5292857142857,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.8122249999999996e+22,48.926625,79.494125,94.91199999999999,52.318,0.09965487500000002,79541000000000.0,-0.011722187500000002,5038.599999999999,872.6375,20634650000000.0,18698.75,1.8484249999999996e+24,43.056625,42.43,4.9510125,1933.7124999999999,86055.25,10.109125,270.105,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,2.473375e+21,34.739,109.52,114.885,51.298,-0.474515,2705175000000.0,-0.009536774999999999,159.3425,31.921750000000003,1138380000000.0,3250.8999999999996,1.42055e+22,25.19925,9.565325000000001,3.1759500000000003,39.543499999999995,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.1096874999999994e+21,36.828125,97.31962499999999,102.15687500000001,45.590250000000005,-0.12014149999999998,4603625000000.0,-0.009153625,256.9975,53.620250000000006,2349187500000.0,3006.1000000000004,2.3866374999999997e+22,26.916500000000006,13.646374999999999,3.3755875,63.26899999999999,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.522249999999999e+22,50.250699999999995,77.3167,92.92065000000001,51.25649999999998,0.08826795000000003,80662650000000.0,-0.005312755000000001,5102.345000000001,398.894,10875695000000.0,18357.5,1.82957e+24,44.53320000000001,44.78705000000001,4.8504299999999985,1909.7349999999994,60403.95,10.56645,266.04550000000006,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.424130000000001e+22,50.66385000000001,77.45865,92.90880000000001,51.45305,0.07423795,79852500000000.0,-0.004864035,5055.304999999999,356.22700000000003,9377500000000.0,18918.35,1.8379500000000003e+24,45.0346,45.77174999999999,4.885260000000001,1915.2050000000004,74213.9,10.131975,264.169,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.564811111111111e+22,50.88883333333333,80.27288888888889,94.54222222222222,52.40205555555556,0.10614588888888889,82167833333333.33,-0.0037223944444444443,5301.472222222223,273.3422222222223,6193550000000.0,19107.38888888889,1.8619555555555551e+24,45.222111111111104,46.250166666666665,5.014516666666667,1905.8000000000002,125503.11111111111,9.052244444444447,259.6099999999999,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.68961e+22,50.70509999999999,83.4511,98.39895,53.85615,0.17677,83901800000000.0,-0.006974345,5732.115,523.563,14508670000000.0,19715.25,1.96598e+24,45.204249999999995,46.255250000000004,5.0805549999999995,1810.0400000000002,130605.0,8.665215,258.1285,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.756110000000001e+22,53.87584999999999,82.92105000000001,96.03484999999999,57.51570000000002,0.19085799999999994,77710850000000.0,-0.006578494999999999,5173.9349999999995,427.46850000000006,14831850000000.0,20256.4,1.7493249999999998e+24,48.20764999999999,51.893100000000004,5.142645000000001,1816.765,161818.0,9.09082,262.7405,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.966725000000001e+22,53.85195,87.59295,101.299,57.858699999999985,0.214694,78758850000000.0,-0.007722370000000001,5172.689999999999,529.8480000000001,11371755000000.0,19519.65,1.7814949999999996e+24,45.52490000000001,51.32009999999999,5.144630000000001,1814.2899999999997,132460.5,8.97626,268.648,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.859833333333333e+22,61.3302380952381,83.80295238095238,92.74414285714286,62.071333333333335,0.23481809523809524,66171190476190.48,-0.0071361523809523805,3751.4666666666667,419.08857142857136,14285690476190.477,20056.0,1.5662571428571427e+24,54.004095238095225,62.768999999999984,4.868595238095238,1903.8952380952378,68755.0,10.29195238095238,287.79714285714283,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.495335714285716e+21,57.82671428571429,100.4895,101.9727857142857,64.17192857142858,0.37574857142857143,18922642857142.855,-0.018937500000000003,923.032142857143,308.7442857142857,10483385714285.715,13727.42857142857,2.9815285714285715e+23,48.28371428571428,51.32007142857143,4.007207142857142,496.9042857142858,10634.435714285713,3.6398857142857146,44.13828571428571,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,9.446899999999999e+21,61.48877777777778,97.98872222222222,98.78516666666665,66.26761111111111,0.47296222222222223,19993888888888.89,-0.028599111111111106,1003.8255555555558,481.11555555555555,18630888888888.89,15387.777777777777,3.4358333333333336e+23,51.20461111111111,56.443166666666656,4.199583333333333,546.2511111111111,16235.233333333334,4.994177777777778,62.74655555555556,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.963476923076923e+21,61.52738461538461,98.17369230769229,101.26661538461538,68.48130769230771,0.5027853846153845,21620307692307.69,-0.030490076923076925,1069.8438461538462,520.8992307692307,20392461538461.54,16259.923076923076,3.6912461538461536e+23,51.45338461538462,56.43946153846153,4.304376923076924,639.166153846154,16059.153846153846,5.153300000000001,69.07546153846154,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.904154999999999e+22,46.0244,92.38055,97.4099,51.98394999999999,0.14794564999999998,52110250000000.0,-0.01230545,2713.0750000000003,690.0435,30425500000000.0,10826.5,8.07171e+23,39.87595,36.759550000000004,4.3813450000000005,1467.185,13916.55,17.6376,361.284,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
