index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2091047619047617e+21,27.055523809523805,125.31285714285715,125.11619047619048,47.60633333333334,-0.5748319047619048,1430247619047.6191,-0.0016973120952380953,72.41533333333334,3.3035352857142857,543038095238.0952,1713.4571428571423,4.1004476190476196e+21,21.710238095238093,1.8375138095238097,0.0,29.228285714285715,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,3.3673523809523814e+20,37.743857142857145,156.8604761904762,154.10809523809525,93.55709523809523,0.8015507142857142,479151904761.9048,-0.02808528571428572,29.480238095238096,12.430166666666665,368599523809.5238,3670.971428571428,2.150438095238095e+21,24.668666666666663,5.2205490476190475,1.6798333333333333,26.436666666666664,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.900080952380952e+20,30.242047619047618,118.41238095238094,117.74238095238098,48.50242857142857,0.25581809523809523,1501652380952.3809,0.00236605,60.05095238095239,3.5463103809523813,387027142857.1429,1654.161904761905,3.1472333333333336e+21,24.435857142857138,4.465933333333332,0.0,74.79785714285715,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7526578947368422e+21,48.49178947368421,149.1878947368421,145.35052631578947,87.78231578947367,0.5708137894736842,3169952631578.9473,0.0016783867894736844,174.14526315789473,5.419937368421053,801802631578.9474,5356.11052631579,1.8748526315789479e+22,34.541105263157895,23.061263157894732,1.8830894736842105,96.55484210526315,228.32894736842104,42.039157894736846,199.7163157894737,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.2274285714285716e+21,33.475857142857144,115.22047619047618,118.33333333333336,55.95666666666666,-0.25065033333333336,3872119047619.048,0.006287057142857142,217.17666666666662,26.489476190476196,982094761904.762,3541.4809523809517,1.985623809523809e+22,26.53419047619048,12.0574,3.366157142857143,88.10585714285713,0.0,6.842514285714287,16.84149047619048,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,7.065689473684208e+20,32.93926315789475,155.26947368421057,155.01789473684212,73.3621052631579,1.3778594736842107,1432373684210.5264,-0.012688578947368426,71.34368421052632,13.137999999999996,840902105263.1578,2109.6526315789474,3.0264e+21,22.90847368421053,4.639605263157895,0.9608947368421054,87.51094736842104,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.270952631578948e+20,30.373315789473676,142.38,143.95,59.93047368421053,0.8322689473684208,1618894736842.1052,-0.002119231052631579,75.40973684210527,3.479072105263159,643069473684.2106,1702.626315789474,3.404263157894736e+21,21.275,3.2713368421052627,0.0,131.07631578947365,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.918290476190477e+20,29.253857142857143,165.37904761904764,162.94619047619048,68.92857142857143,-0.7124001428571429,710615714285.7142,-0.006218733333333335,39.46747619047619,4.13834761904762,263809714285.7143,2646.347619047619,2.324814285714286e+21,21.85014285714286,2.994390476190476,0.42538095238095236,26.611619047619044,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.6947894736842103e+21,34.16615789473684,134.52894736842106,135.24105263157898,64.36021052631581,-0.13083015789473681,2911415789473.684,-0.0002774646315789474,151.11684210526317,2.7815284210526316,442044868421.0526,4005.226315789473,1.8432368421052636e+22,26.111210526315787,8.09211052631579,1.853442105263158,91.63836842105263,389.0194736842104,23.070000000000004,122.93526315789474,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.761795238095237e+20,27.98138095238095,135.7285714285714,135.9490476190476,49.83433333333333,-0.10808898571428571,1231904761904.762,-0.005977047619047619,65.03961904761907,8.186290476190475,226575904761.90475,2094.128571428572,3.8370761904761906e+21,21.975428571428573,2.46172,0.5071428571428571,26.550619047619048,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.327566666666668e+20,29.61909523809523,122.82666666666667,120.4604761904762,55.08866666666666,0.3244251428571429,1015810952380.9524,-0.002477459047619047,52.40042857142858,3.3770052380952387,267008142857.14285,2499.2380952380954,4.431319047619049e+21,23.05138095238095,2.095639047619047,0.0,24.375047619047617,0.0,0.5560857142857143,0.8618571428571429,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.1858489473684213e+20,31.121842105263156,149.61000000000004,143.6642105263158,64.87652631578948,1.2837426315789475,282465263157.8947,-0.0017749878947368421,11.9789,1.1679787894736844,178495157894.73685,2117.157894736842,5.924321052631579e+20,24.54763157894737,6.648610526315791,0.5590052631578948,12.504473684210526,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9912619047619047e+21,36.29947619047619,149.26190476190476,147.1757142857143,74.9594761904762,0.8852847619047618,3742438095238.095,-0.0025746890476190474,177.02190476190475,8.541952380952383,1477183333333.3333,2349.152380952381,1.006236666666667e+22,25.180952380952384,7.791052380952384,1.0913,175.17000000000002,0.0,0.802142857142857,1.4907142857142857,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.649947368421053e+21,33.504368421052625,127.2357894736842,126.30736842105264,54.18768421052632,0.6698063157894737,8043047368421.053,-0.004203263157894737,362.5421052631579,32.406368421052626,2701163157894.737,2378.1631578947367,2.4332684210526306e+22,27.653315789473684,9.741957894736842,2.244642105263158,260.78368421052636,10.425842105263158,6.274563157894735,20.49884736842105,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.0841799999999999e+21,43.890499999999996,143.98499999999999,143.82,71.47416666666668,-0.05857313333333333,2091850000000.0,-0.0006582066666666669,101.96966666666667,5.009916666666667,258996500000.0,3329.933333333333,7.997749999999999e+21,33.04816666666667,23.116333333333333,3.0804666666666667,72.00816666666667,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.763826315789474e+21,34.20057894736842,143.26894736842107,142.34526315789472,67.15589473684211,0.46815578947368425,3035884210526.316,0.011386794736842105,148.56789473684213,30.74163157894737,1563321052631.5789,2401.4736842105262,8.648873684210528e+21,25.814210526315787,7.355331578947369,2.878384210526316,145.4805263157895,0.0,4.632736842105262,6.1786315789473685,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.2441238095238094e+21,43.006523809523806,152.03142857142856,147.75619047619048,88.12966666666667,0.7450147619047619,2280042857142.857,-0.004859438095238095,119.02666666666664,9.577880952380955,774642857142.8572,3457.8476190476185,9.050919047619047e+21,29.020952380952384,13.27429523809524,1.1186142857142858,89.10666666666668,121.54552380952381,20.835523809523814,60.647857142857134,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.6468368421052634e+21,31.699210526315788,137.15526315789475,135.27105263157895,57.02600000000001,0.1682519052631579,2135873684210.5264,0.0056843631578947385,113.30852631578948,13.519994736842106,1206864736842.1052,2456.2421052631576,7.737942105263158e+21,24.574368421052633,6.7746894736842105,0.1340894736842105,56.508473684210514,0.0,2.5778526315789474,5.465105263157896,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.450619047619048e+21,25.75385714285715,111.1938095238095,110.16190476190476,40.623333333333335,0.13564440000000003,2397723809523.8096,0.0015903052380952377,119.59666666666664,6.053890476190477,399691428571.4286,1474.6666666666665,7.456461904761907e+21,19.586714285714287,0.4956114285714285,0.429447619047619,64.61457142857144,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.881326315789474e+21,29.63547368421053,132.2821052631579,130.48052631578946,55.65826315789474,1.127515789473684,4762210526315.789,-0.003991373684210525,215.96631578947367,18.054610526315788,2795815789473.684,1907.947368421053,1.1718263157894737e+22,22.775157894736846,2.771226315789473,0.0,289.4121052631579,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.445365e+21,32.10895,150.01049999999995,150.1565,62.72855,-0.23980600999999996,2056935000000.0,-0.007733005000000001,108.41850000000002,15.51815,546019000000.0,2519.955,6.72639e+21,24.710749999999997,6.653439999999999,0.5111749999999999,68.00959999999999,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.842984210526316e+20,29.30263157894737,137.5742105263158,137.02999999999997,56.09678947368422,-0.08719789473684215,833949473684.2106,0.0018695736842105262,39.49431578947368,1.9029384210526317,266536315789.4737,1981.0526315789477,2.333868421052632e+21,22.196052631578947,2.067251052631579,0.0,41.18894736842105,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.52909e+20,28.061500000000002,119.04199999999999,118.54499999999999,47.05664999999999,0.35105581150000004,556192500000.0,-0.0024768798499999996,23.089449999999996,1.7318621500000002,145789100000.0,1419.19,1.1674499999999998e+21,22.160700000000002,2.205654,0.0,36.99435,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.796209523809524e+20,26.31576190476191,133.81380952380954,134.5790476190476,45.77661904761904,-0.7811395238095239,509472380952.381,-0.011079080952380952,25.50390476190476,6.315176190476191,277850000000.0,1592.904761904762,1.206833333333333e+21,20.960238095238097,3.16615238095238,0.18975238095238095,16.301238095238098,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.66704e+21,32.28359999999999,120.7415,121.8685,57.60705,-0.36288306500000006,1768315000000.0,-0.008083479999999999,100.37845,17.551624999999998,606596500000.0,3056.2850000000003,8.885684999999997e+21,25.0098,4.841265000000001,0.0,38.695699999999995,19.62015,23.276985,48.851139999999994,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.095763157894737e+21,51.81994736842105,102.1576842105263,99.49842105263158,59.502894736842094,0.156966,2765426315789.4736,-0.009086863157894738,124.71315789473681,29.33173684210526,306812631578.9474,9448.031578947368,4.0664999999999996e+22,41.38889473684211,43.10731578947369,0.5796684210526315,99.25057894736841,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,5.513438888888889e+20,31.909222222222223,129.9161111111111,128.77444444444444,53.898888888888884,0.6367291666666667,1011092222222.2222,-0.0008754466666666663,42.47777777777778,1.9664894444444445,345776333333.3333,1740.2055555555557,2.256666666666667e+21,25.447944444444445,6.836405555555555,2.56905,51.17094444444445,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.3549157894736845e+20,30.419,158.77052631578948,159.45,71.40226315789474,1.172804210526316,431434736842.1053,-0.010366105526315788,21.540999999999997,3.8298789999999996,261192526315.78946,1719.9,8.202605263157895e+20,19.46947368421053,1.6019415789473683,0.0,32.81605263157895,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.218480952380951e+20,30.86695238095238,152.30761904761906,156.48142857142855,66.77371428571428,1.2423461904761903,732792380952.381,0.0055476833333333335,36.443333333333335,3.644617142857144,473661428571.4286,1358.1190476190477,1.199842380952381e+21,17.511142857142854,0.8793842857142855,0.4659142857142856,110.10523809523812,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.371823809523809e+21,51.501380952380956,102.85714285714288,103.60857142857142,60.00428571428571,0.37702523809523814,8851619047619.047,0.00951741904761905,425.5142857142857,92.25490476190474,3378771428571.4287,10556.238095238095,1.3595619047619049e+23,42.80161904761904,44.46747619047619,3.553961904761904,299.5823809523809,66.06476190476191,6.519609523809524,58.85966666666668,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.5735454545454547e+20,25.276272727272726,125.66909090909093,126.12545454545457,40.74454545454545,1.6601863636363634,207583636363.63635,-0.011952390909090905,9.178663636363638,2.877154545454546,226698727272.72726,1447.1636363636362,4.793354545454545e+20,20.988,1.4314627272727274,0.6863818181818182,7.7217363636363645,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4996947368421056e+21,33.14878947368422,146.63263157894735,144.76684210526318,67.12405263157893,0.7011942105263158,2513247368421.0527,-0.007284331578947369,115.30157894736843,17.837515789473684,965716842105.2632,1997.2578947368418,6.445026315789473e+21,23.57268421052632,5.648078947368421,0.8753842105263159,181.84526315789472,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.7265333333333335e+21,27.567388888888885,98.34783333333333,99.76588888888888,41.227722222222226,-0.3475844444444444,2726616666666.6665,0.010818433333333332,160.12555555555556,41.27633333333333,1723311111111.111,1941.3333333333333,9.98532777777778e+21,20.765833333333333,3.4221055555555555,2.5614611111111114,51.14677777777778,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.5636631578947365e+21,34.183157894736844,134.04789473684212,131.94684210526316,64.76378947368421,0.7775036842105264,2873273684210.5264,-0.006903394736842105,129.03105263157894,18.18457894736842,1145317894736.842,2109.7684210526313,7.416215789473683e+21,24.93726315789474,6.720005263157894,0.0,229.6142105263158,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.394431578947369e+20,29.499052631578945,123.91315789473684,123.1221052631579,50.22242105263158,0.9207057894736842,1502026315789.4736,-0.000217838947368421,59.45784210526316,1.5198005263157897,680160000000.0,1523.1684210526314,2.7569210526315787e+21,23.225578947368422,3.8815736842105255,0.0,90.59831578947369,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8245571428571428e+21,38.11242857142857,142.58523809523808,139.58666666666673,69.77742857142859,0.4631780952380952,3279757142857.143,-0.00444565761904762,153.81095238095241,13.627876190476192,855710476190.4762,2269.304761904762,9.232414285714284e+21,27.490238095238094,11.43647142857143,1.450304761904762,130.422380952381,0.0,1.8004285714285713,2.653047619047619,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.2767809523809518e+21,31.433952380952384,129.89333333333332,130.01,56.61166666666666,0.45400533333333337,3989133333333.3335,-0.004650166666666665,167.8404761904762,18.29100476190477,1479515714285.7144,1601.061904761905,8.413771428571429e+21,22.798285714285708,4.656085714285714,2.2069761904761904,314.1885714285715,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,9.649457142857145e+20,37.93628571428572,134.51666666666665,131.04190476190473,61.245761904761885,-0.14600223809523807,1876533333333.3333,-0.004769402857142857,76.00966666666666,7.845692857142857,430430476190.4762,2192.7666666666664,5.229990476190477e+21,29.04976190476191,13.836919047619046,0.0,55.647619047619045,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.84734761904762e+20,33.844904761904765,154.98285714285717,158.81428571428572,79.13161904761905,1.2684480952380954,421699523809.5238,-0.01356292857142857,23.21014285714286,5.452476190476191,283059904761.9048,2043.6857142857143,1.1038471428571428e+21,20.427476190476188,1.560774761904762,0.2592238095238095,29.499285714285715,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.441109523809524e+21,41.478666666666655,138.66047619047617,138.16714285714284,73.25138095238096,0.2872292380952381,7107676190476.19,-0.002588707142857143,357.6376190476191,17.211000000000002,1080333333333.3334,3788.4666666666667,3.39962380952381e+22,30.686523809523806,17.293285714285712,2.8436571428571424,304.8457142857143,115.28095238095236,12.709004761904762,56.737428571428566,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.727073684210527e+21,41.8562105263158,136.08157894736843,137.7126315789474,72.38836842105263,-0.006842452631578949,14200842105263.158,0.007247647368421051,674.6852631578946,89.29542105263158,6759910526315.789,4002.87894736842,6.542263157894737e+22,31.803210526315794,18.266999999999996,3.70421052631579,500.23315789473685,1721.363157894737,19.902157894736842,150.3963157894737,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.220585714285715e+21,38.51614285714287,99.65414285714284,103.2,49.30985714285714,-0.16801785714285716,10463285714285.715,0.008637514285714284,528.52,105.5717142857143,4884185714285.714,5804.77142857143,9.42522857142857e+22,32.632714285714286,22.125142857142862,3.871385714285714,274.48,791.7257142857144,15.347428571428571,109.28857142857144,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.2913421052631578e+21,47.098315789473695,129.56000000000003,129.43631578947367,78.09842105263158,0.07171236842105262,3539831578947.3687,-0.01363221052631579,181.88421052631574,47.49131578947368,1468900000000.0,4707.089473684212,2.179952631578948e+22,33.17784210526316,20.711473684210524,1.923257894736842,174.89157894736843,312.52631578947376,25.90684210526316,124.92736842105262,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.434261904761904e+21,50.09661904761905,115.08,110.58809523809524,68.34009523809524,0.733762857142857,3728157142857.143,0.007274590476190476,186.3733333333333,26.86890476190476,1606747619047.6191,9774.77619047619,4.801628571428571e+22,37.860476190476184,35.68819047619047,2.0321904761904768,189.55904761904762,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.4813857142857143e+21,27.486619047619044,121.43285714285717,121.46333333333334,43.03495238095238,0.25160238095238097,5980295238095.238,0.0018444433333333332,258.33666666666676,13.396780952380952,1269113809523.8096,1592.4904761904763,1.5725809523809522e+22,22.881666666666664,2.926866666666667,0.0,226.19952380952384,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.332414285714286e+21,31.814952380952384,136.92095238095237,137.20190476190473,55.47357142857144,0.1957944571428571,4155076190476.1904,0.0003608376190476191,205.8790476190476,2.479038142857143,607804285714.2858,2997.4714285714294,1.913176190476191e+22,24.74538095238095,7.343557142857144,1.6069190476190474,148.66142857142862,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.428514285714286e+21,45.639047619047616,102.72476190476192,100.57119047619047,54.1512380952381,0.14104185714285716,4819414285714.286,0.004205761904761905,203.9433333333333,24.142238095238092,735545238095.238,6829.319047619047,5.204495238095239e+22,37.406190476190474,34.465761904761905,3.114147619047619,197.63142857142861,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.0613857142857143e+21,34.44585714285714,129.1495238095238,127.72904761904762,59.26971428571429,-0.005193761904761888,2961628571428.5713,0.002277476523809524,152.4680952380952,7.06125238095238,630009523809.5238,2977.995238095238,1.1967190476190474e+22,27.69166666666667,11.67699523809524,2.1544238095238097,77.42171428571429,0.0,4.415961904761906,10.768857142857144,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1587428571428575e+22,51.59414285714286,105.83904761904763,107.60285714285713,62.332333333333324,0.009502242857142861,18825333333333.332,-0.003812333333333333,834.0666666666666,74.25685714285716,3034276190476.1904,7935.528571428572,2.0581047619047617e+23,42.74919047619048,40.37714285714286,3.807280952380953,541.8152380952381,4036.6000000000004,15.439238095238094,174.32285714285717,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9273619047619043e+21,38.067095238095234,90.26923809523808,91.09847619047622,41.74614285714286,0.03717075714285715,4543176190476.19,-0.0002037068571428571,219.60619047619045,2.6017138095238095,910995714285.7142,5417.580952380951,4.442676190476191e+22,31.66271428571428,21.189095238095238,3.0270952380952383,106.15714285714287,0.0,4.558757142857142,25.04180952380952,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.1526380952380954e+21,27.589761904761904,112.36904761904762,112.06333333333335,40.61390476190476,-0.024118190476190488,2920466666666.6665,0.002370312857142857,132.46428571428572,8.090150000000001,625439523809.5238,1758.5476190476188,8.147538095238096e+21,23.806761904761906,2.945042857142857,0.0,73.69985714285716,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.2736190476190467e+21,55.627523809523815,85.08666666666667,83.99619047619046,52.964476190476184,0.3158942857142857,5999314285714.286,0.00963731904761905,272.4552380952381,65.40557142857143,3261571428571.4287,13174.238095238095,1.1888666666666666e+23,47.13757142857143,53.382238095238094,3.293538095238095,188.73095238095243,0.0,3.3856571428571436,28.933714285714288,singular
