index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,7.0811e+22,35.211,82.843,90.309,39.106,-0.042585,79534000000000.0,0.0022747,3988.4,246.12,8913900000000.0,5590.5,8.0336e+23,29.578,17.358,4.5603,1973.2,7117.1,33.368,549.93
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.7429e+22,39.122,95.932,100.18,46.63,0.0755,76965000000000.0,0.0023665,3714.7,208.57,10249000000000.0,6592.9,7.717e+23,33.49,23.338,4.643,2202.5,21784.0,28.348,548.96
113,2011-12-31 16:16:00,2011-12-31 16:26:00,2011-12-31 16:34:00,11389,M,True,5.1602e+22,39.715,99.052,103.5,49.175,-0.082646,74458000000000.0,0.0025694,3646.4,199.06,8959800000000.0,7241.4,7.4509e+23,33.716,24.262,4.6182,2220.2,18761.0,28.483,552.4
114,2012-01-14 13:14:00,2012-01-14 13:18:00,2012-01-14 13:20:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
115,2012-01-17 04:41:00,2012-01-17 04:53:00,2012-01-17 05:07:00,11401,M,False,,,,,,,,,,,,,,,,,,,,
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,7.9832e+22,43.365,87.473,91.894,45.691,0.10779,104420000000000.0,-0.0054262,4959.3,673.74,18085000000000.0,8090.5,1.3341e+24,37.35,30.808,4.9151,2607.6,21655.0,11.72,293.94
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,7.4266e+22,44.724,92.08,97.199,48.701,0.11406,101330000000000.0,-0.0073546,4967.4,832.37,19001000000000.0,9266.8,1.3929e+24,38.795,33.759,4.8209,2834.7,58872.0,11.851,326.66
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.5524e+22,37.643,83.642,92.22,40.26,-0.017339,40519000000000.0,0.0038057,2146.3,194.88,9670600000000.0,6494.7,4.4168e+23,31.064,20.895,4.4979,856.49,2792.4,23.289,298.24
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.9871e+22,49.039,84.472,100.91,58.026,-0.053,68550000000000.0,-0.02514,4307.2,1591.1,56918000000000.0,14772.0,1.2417e+24,43.693,40.227,4.9959,1548.2,147970.0,9.1311,242.29
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.9917e+22,48.923,84.969,100.89,58.373,-0.035115,68204000000000.0,-0.025838,4350.4,1622.9,55915000000000.0,14682.0,1.2248e+24,43.576,40.103,4.9899,1547.8,145210.0,9.0111,238.43
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.7579e+22,49.362,83.736,101.6,58.535,0.032134,63346000000000.0,-0.026484,4148.1,1536.7,52053000000000.0,16101.0,1.2406e+24,43.946,41.422,4.9712,1555.8,133400.0,7.7132,207.21
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.8019e+22,49.722,85.648,103.59,59.932,0.00096286,66963000000000.0,-0.028555,4433.8,1681.3,58169000000000.0,16573.0,1.2959e+24,44.41,42.521,5.0059,1575.4,177850.0,7.4364,211.1
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,4.9666e+22,49.593,85.64,103.58,59.745,0.050579,70773000000000.0,-0.027671,4580.1,1717.4,56179000000000.0,16395.0,1.3515e+24,44.342,42.421,4.9955,1590.1,165390.0,6.9208,200.53
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,5.0329e+22,50.089,85.94,103.97,58.57,0.029957,70912000000000.0,-0.02866,4566.6,1818.9,60896000000000.0,16709.0,1.4083e+24,44.931,43.711,5.0153,1645.0,204730.0,6.9873,201.27
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,5.3159e+22,50.558,86.708,104.21,58.232,0.085748,75267000000000.0,-0.030452,4927.2,2053.4,72569000000000.0,17221.0,1.5421e+24,45.429,44.687,5.1184,1710.5,225910.0,6.4024,194.3
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.4305e+22,51.149,89.99,107.3,60.807,-0.0026856,80505000000000.0,-0.032105,5264.6,2167.7,78030000000000.0,18035.0,1.6172e+24,45.908,46.288,5.1517,1771.8,216070.0,7.0739,216.52
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.1548e+22,52.974,86.162,103.24,59.068,0.022821,80892000000000.0,-0.028778,4822.2,1998.6,73745000000000.0,15946.0,1.4708e+24,47.503,49.261,5.171,1893.8,204830.0,7.8281,235.1
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,5.0572e+22,53.913,96.906,106.02,64.678,0.018369,86173000000000.0,-0.029116,4804.2,2114.2,88794000000000.0,15218.0,1.4675e+24,47.394,51.431,5.0967,2381.8,194170.0,10.616,296.41
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0233e+22,43.989,124.2,123.32,66.617,0.20116,19389000000000.0,0.0042923,912.12,76.128,3602000000000.0,3473.8,8.1832e+22,34.695,24.112,3.3911,682.93,762.38,36.814,200.03
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,8.9107e+21,43.105,129.93,129.63,70.175,0.19066,16431000000000.0,0.0036181,803.51,53.19,2837700000000.0,3843.8,7.505e+22,34.087,23.078,3.6206,677.94,812.59,36.975,210.89
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,3.9403e+21,46.648,131.93,130.63,76.187,0.24732,8708300000000.0,0.0091668,426.53,63.242,1441400000000.0,4450.9,4.078e+22,35.506,28.99,3.9783,291.55,894.87,29.333,247.3
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,,,,,,,,,,,,,,,,,,,,
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.142e+22,39.694,108.09,109.62,50.91,0.19069,27484000000000.0,0.0068212,1330.1,217.02,7830800000000.0,6916.3,2.9224e+23,32.97,22.888,3.8682,922.95,3187.0,8.4666,103.02
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.8084e+22,46.545,87.35,97.143,53.225,-0.038461,79223000000000.0,-0.0098272,4405.1,780.37,27918000000000.0,12406.0,1.3083e+24,40.273,37.214,4.9462,2025.9,66589.0,14.264,349.27
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.7258e+22,48.475,97.577,108.09,60.368,0.0028691,89551000000000.0,-0.019301,5391.6,1506.5,53987000000000.0,15593.0,1.6163e+24,41.803,40.379,5.0183,2244.4,168410.0,11.034,316.73
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.6517e+22,49.07,99.936,110.57,62.289,-0.01588,93042000000000.0,-0.020744,5671.1,1569.0,57906000000000.0,16277.0,1.6351e+24,42.523,41.434,5.0139,2241.9,180700.0,10.674,312.26
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.2618e+22,50.393,98.212,108.65,63.154,0.12797,90926000000000.0,-0.017799,5372.7,1307.0,53340000000000.0,16829.0,1.6412e+24,43.817,43.23,5.0584,2222.8,140950.0,10.359,304.83
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.0491e+22,51.294,104.65,116.23,67.763,0.095429,88398000000000.0,-0.025061,5636.4,1653.0,63799000000000.0,19288.0,1.6896e+24,44.659,45.228,5.0475,2269.9,127910.0,10.118,307.6
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.9012e+22,53.462,102.75,110.43,69.355,0.17771,98951000000000.0,-0.028467,5963.1,2055.7,81960000000000.0,17497.0,1.678e+24,46.162,47.208,5.1204,2293.4,188460.0,8.0932,244.84
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.4759e+22,32.639,91.357,91.337,39.541,0.023583,72988000000000.0,-0.0003918,3299.3,41.333,4417500000000.0,3208.5,4.4954e+23,26.929,11.713,4.1795,1844.5,8198.9,42.564,604.93
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.8787e+21,55.644,91.352,93.918,58.031,-0.046095,15108000000000.0,-0.012562,696.8,203.2,12363000000000.0,13061.0,2.8061e+23,47.272,51.193,3.8865,565.25,4753.0,6.3101,76.492
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.5916e+22,58.925,90.169,96.0,62.145,0.052168,61854000000000.0,0.0099183,2951.1,564.02,20800000000000.0,14794.0,1.1173e+24,50.373,55.573,4.6441,1563.9,69806.0,9.982,254.57
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.6213e+22,38.959,98.679,104.56,48.797,0.24651,20667000000000.0,-0.010634,1134.7,243.96,10590000000000.0,6370.4,1.9409e+23,32.126,21.35,4.2379,433.31,3112.5,9.1643,85.648
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5001e+22,35.302,97.835,101.56,45.428,0.060866,30221000000000.0,-0.0095522,1509.4,346.06,17690000000000.0,4917.6,2.3661e+23,29.422,17.325,4.3161,655.91,3406.3,19.737,204.01
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.4371e+22,37.679,103.37,105.66,49.623,0.15322,34530000000000.0,-0.0080841,1667.9,304.13,13426000000000.0,5651.9,2.8239e+23,32.077,19.691,4.2006,850.57,6632.6,33.172,431.67
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.1435e+22,39.128,102.83,103.25,49.674,0.14695,31094000000000.0,-0.0076295,1407.1,267.64,12908000000000.0,5849.1,2.7251e+23,32.966,21.299,4.1146,868.94,5724.6,28.917,361.53
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.4842e+22,46.899,112.02,112.6,64.679,0.24382,45198000000000.0,-0.0084454,2068.9,353.08,12686000000000.0,7152.6,3.9715e+23,38.08,31.095,4.5978,1401.2,11009.0,43.48,681.33
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.6186e+22,49.266,109.62,111.51,64.206,0.11065,51471000000000.0,-0.0057339,2348.9,260.2,9515000000000.0,7673.9,4.6248e+23,40.183,35.275,4.5625,1515.2,18953.0,43.767,721.16
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.2672e+22,54.474,99.61,106.96,66.716,-0.052332,60031000000000.0,-0.0096692,2900.0,502.33,19637000000000.0,12348.0,8.5195e+23,46.715,48.525,4.7776,1570.7,53810.0,9.7235,209.61
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.2475e+22,56.331,96.788,102.72,67.019,-0.054995,64169000000000.0,-0.0087928,2908.1,482.16,23523000000000.0,11872.0,8.6459e+23,48.677,51.898,4.7996,1673.9,60514.0,10.351,223.82
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4064e+22,56.909,96.638,102.54,66.794,-0.077947,71107000000000.0,-0.0092448,3164.9,554.29,25910000000000.0,11112.0,8.8482e+23,48.879,51.596,4.8505,1705.7,51298.0,10.633,230.57
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.9777e+22,55.935,107.7,116.91,72.821,-0.0081196,82975000000000.0,-0.0066031,4460.0,402.94,15242000000000.0,13529.0,1.0964e+24,47.162,48.889,5.0966,1879.9,114380.0,11.123,269.58
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1251e+22,56.335,106.24,112.56,72.19,-0.079806,86831000000000.0,-0.0079824,4475.3,523.79,16191000000000.0,12507.0,1.0899e+24,47.667,50.173,5.0184,1873.2,111320.0,10.697,263.7
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.1601e+22,55.99,106.98,114.56,73.122,-0.098918,88262000000000.0,-0.0079329,4632.7,515.2,16832000000000.0,12814.0,1.1052e+24,47.258,49.567,5.0303,1879.7,125890.0,10.759,264.49
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.167e+22,55.62,104.65,112.06,70.695,-0.067844,88077000000000.0,-0.0078051,4440.6,527.66,22464000000000.0,12236.0,1.0986e+24,47.259,49.246,5.0825,1892.6,110170.0,10.31,251.7
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.3294e+22,47.847,104.56,106.65,57.203,0.43768,40345000000000.0,-0.0095359,1741.8,375.45,16960000000000.0,8684.5,4.541e+23,39.142,35.546,4.0418,1559.2,7376.8,47.339,727.7
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.2707e+22,54.747,106.25,114.42,72.319,-0.14177,91108000000000.0,-0.0094063,4796.5,638.5,23692000000000.0,12843.0,1.1578e+24,46.883,48.152,5.1423,1987.2,130660.0,9.9215,249.62
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.3482e+22,54.26,106.94,117.14,73.461,-0.081556,92022000000000.0,-0.010111,4982.2,687.47,22090000000000.0,13246.0,1.1961e+24,46.499,47.954,5.2072,2027.1,147410.0,9.9124,251.25
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.4482e+22,54.04,107.03,118.18,73.403,-0.14555,93559000000000.0,-0.010812,5127.4,738.65,22906000000000.0,13326.0,1.2091e+24,46.072,47.504,5.187,2059.6,170140.0,9.8863,252.24
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.498e+22,53.713,109.35,122.31,74.69,-0.13148,94814000000000.0,-0.0093943,5382.5,631.22,19628000000000.0,13910.0,1.2412e+24,45.749,47.022,5.2152,2082.7,179460.0,9.5925,248.81
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.5463e+22,53.325,110.39,123.99,74.631,-0.15127,94814000000000.0,-0.00759,5517.1,504.33,12913000000000.0,14231.0,1.2559e+24,45.619,46.645,5.2218,2074.9,193330.0,9.1774,243.83
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.8424e+22,52.647,107.18,120.4,71.773,-0.057255,101340000000000.0,-0.0056034,5940.7,408.29,12351000000000.0,13864.0,1.3417e+24,45.304,46.223,5.232,2094.7,184750.0,8.9682,240.57
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.8976e+22,52.098,111.26,126.27,73.985,-0.12611,100980000000000.0,-0.0059567,5997.3,413.36,16278000000000.0,14417.0,1.3286e+24,44.685,45.571,5.1832,2049.9,114650.0,9.9706,256.79
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.9518e+22,51.563,112.38,127.17,74.169,-0.12314,101010000000000.0,-0.0086787,5982.3,604.21,19864000000000.0,14156.0,1.3089e+24,44.111,44.434,5.2254,2071.3,133820.0,9.8881,256.69
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.004e+22,51.409,112.1,127.06,74.018,-0.21672,101180000000000.0,-0.0087739,5927.0,615.47,18581000000000.0,14232.0,1.3259e+24,43.905,43.985,5.246,2081.9,117140.0,10.123,261.27
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.0613e+22,50.141,111.3,124.5,72.142,-0.14396,96085000000000.0,-0.012553,5724.2,878.91,21035000000000.0,13948.0,1.297e+24,42.792,41.254,5.1811,2160.4,136770.0,10.088,274.03
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.151e+22,49.717,109.31,121.91,70.798,-0.089488,98944000000000.0,-0.013944,5955.5,1013.0,28300000000000.0,13638.0,1.3158e+24,42.34,40.359,5.2364,2187.5,151540.0,10.307,276.19
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.3512e+22,48.423,111.31,124.42,70.849,-0.24611,99890000000000.0,-0.01613,6230.5,1164.0,45150000000000.0,14076.0,1.3491e+24,41.107,37.977,5.2426,2221.6,177650.0,10.177,277.26
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.4337e+22,48.331,110.65,124.67,70.679,-0.17496,100560000000000.0,-0.014853,6356.0,1076.7,35567000000000.0,14124.0,1.3598e+24,41.08,37.633,5.2563,2222.9,199080.0,9.979,277.46
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.8931e+22,46.388,109.28,123.03,69.014,-0.20779,106290000000000.0,-0.020992,6882.7,1611.7,55240000000000.0,14316.0,1.4597e+24,39.635,35.271,5.1651,2210.8,165980.0,10.877,298.35
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.0212e+22,46.92,106.81,121.06,67.639,-0.068338,107650000000000.0,-0.017663,6708.4,1403.6,46171000000000.0,14045.0,1.4823e+24,40.142,35.984,5.1775,2251.3,154310.0,11.081,302.79
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.1564e+22,46.63,104.62,119.91,66.086,-0.18196,106850000000000.0,-0.018831,6941.0,1513.7,48979000000000.0,14312.0,1.5279e+24,40.116,36.036,5.2264,2277.2,153220.0,10.921,302.46
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.6049e+22,45.33,99.994,114.93,61.77,-0.075577,108570000000000.0,-0.018438,6946.8,1598.5,47204000000000.0,13746.0,1.5828e+24,39.12,33.882,5.2555,2381.6,162060.0,10.937,314.31
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.9553e+22,44.812,96.766,111.66,59.59,-0.14046,103270000000000.0,-0.020835,6719.5,1840.0,60651000000000.0,13551.0,1.5893e+24,38.502,33.098,5.1738,2525.9,168260.0,10.703,304.49
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.5762e+22,43.263,92.796,107.28,56.975,-0.083272,109650000000000.0,-0.017499,7163.6,1695.1,60790000000000.0,12783.0,1.6446e+24,37.016,30.264,5.0281,2572.7,118660.0,11.979,312.42
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0643e+23,48.766,95.224,103.63,56.543,0.17553,168410000000000.0,0.012971,8791.9,2033.7,95156000000000.0,12222.0,2.5448e+24,42.427,39.39,5.2265,4657.4,358050.0,10.342,359.01
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0473e+23,49.027,97.722,105.71,57.812,0.21198,160890000000000.0,0.013201,8666.2,1993.0,95870000000000.0,12725.0,2.5513e+24,42.553,40.51,5.3062,4727.6,322360.0,10.41,375.8
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0384e+23,49.065,99.2,107.9,58.686,0.18771,161180000000000.0,0.014128,8825.4,2070.6,98209000000000.0,13164.0,2.5623e+24,42.612,40.633,5.255,4735.5,368510.0,10.226,372.08
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.8556e+22,48.27,97.138,103.07,54.102,0.17774,147230000000000.0,0.0081213,7487.6,1200.8,62105000000000.0,12155.0,2.3868e+24,0.0,39.895,5.1495,4335.2,250890.0,16.727,583.14
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.3807e+22,35.3,78.124,82.487,37.158,0.038112,74683000000000.0,-0.00086468,3967.2,104.23,4173900000000.0,5490.6,8.7905e+23,28.946,17.849,4.4151,2351.4,3070.4,57.905,948.63
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.7933e+22,37.479,93.595,96.594,45.451,0.018345,89284000000000.0,-0.0018365,4512.9,204.39,5308800000000.0,6440.2,9.5192e+23,31.42,20.712,4.6253,2962.4,15427.0,50.987,1087.1
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.2908e+22,37.968,98.633,102.7,46.957,-0.066544,85152000000000.0,-0.0022336,4408.2,229.25,7392200000000.0,6984.7,9.5209e+23,31.608,21.733,4.7388,3070.2,16099.0,48.947,1062.7
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,,,,,,,,,,,,,,,,,,,,
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.3764e+22,31.41,100.36,101.53,40.884,0.013128,50017000000000.0,-0.0010692,2427.5,73.563,3554900000000.0,3156.8,2.8846e+23,25.23,10.742,4.2403,1468.5,3073.5,82.951,1005.5
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.225e+22,36.111,93.171,97.907,44.356,-0.15539,25787000000000.0,-0.0096672,1314.9,316.75,15901000000000.0,4376.5,1.9044e+23,29.696,17.521,4.2385,566.81,2192.6,19.33,169.6
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,,,,,,,,,,,,,,,,,,,,
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.3134e+22,32.061,92.932,94.163,38.275,-0.082622,54597000000000.0,0.00031899,2547.5,26.974,8188200000000.0,2897.2,3.2536e+23,27.672,10.888,3.9036,1660.7,1497.3,19.093,195.49
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.6929e+22,34.218,85.426,90.793,38.402,-0.16086,47847000000000.0,-0.0026175,2481.1,187.56,6077600000000.0,4278.3,4.0714e+23,28.14,14.748,4.3322,1215.8,1420.3,52.501,579.08
