index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6190236842105257e+21,39.808289473684205,158.17289473684207,154.25842105263158,81.16476315789475,0.38765997578947375,2587634210526.316,0.00029751694736842086,136.06052631578942,5.237315263157893,567902605263.1578,3584.2342105263147,1.140761052631579e+22,27.78763157894737,10.344813157894734,0.9743605263157896,95.62673684210526,32.94402631578947,28.95987631578947,102.76404473684211,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3619857142857146e+21,31.66742857142857,105.01,106.58042857142856,51.570142857142855,-0.168429,3044785714285.7144,0.005366900000000001,179.37285714285716,22.426571428571428,1040680000000.0,3948.5857142857144,2.189714285714286e+22,23.826857142857143,6.297685714285714,3.4221,70.78285714285714,173.20285714285714,24.66371428571429,101.22928571428572,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.991065789473684e+20,31.67905263157895,146.9555263157895,145.97973684210524,68.66949999999999,1.1847926315789474,1180860789473.6843,-0.012999205263157893,54.434368421052625,12.528505263157896,779703421052.6316,1717.9631578947367,2.243831578947368e+21,21.562447368421058,3.2488857894736847,1.7285605263157895,85.67928947368421,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.940326315789474e+20,30.437552631578946,146.36473684210526,145.85868421052632,63.87402631578948,0.9383468421052629,1497976315789.4736,-0.0019420155263157894,68.87902631578945,3.538860263157895,682876578947.3684,1735.002631578947,3.2796631578947365e+21,20.76842105263158,2.7497710526315786,0.04751315789473685,133.01026315789474,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.137538888888888e+20,27.622750000000003,143.2675,143.0891666666667,53.77052777777779,-0.1541793138888889,548867777777.7778,-0.002767295916666666,27.45394444444445,2.2278809722222226,152937136111.1111,2064.0722222222216,1.6142444444444449e+21,22.24419444444445,3.3600025,1.3742111111111113,17.163527777777784,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.2759675675675685e+21,30.011513513513506,123.65135135135134,122.61945945945946,51.83478378378379,0.025545932432432427,2458221621621.6216,-0.001584816272972973,129.34486486486486,5.015632189189191,296478648648.6486,2894.8594594594592,1.2115324324324324e+22,23.89251351351351,4.766372972972972,1.628891891891892,65.11883783783783,39.23478378378378,15.579656756756755,58.78407567567567,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1246026315789473e+21,28.770026315789472,122.44368421052629,122.86105263157897,50.926842105263155,-0.40227034210526325,1180173684210.5264,0.0053225368421052615,64.70949999999998,8.027234210526316,380633684210.5263,2208.794736842105,4.3803999999999995e+21,21.908157894736842,2.9354842105263153,0.5154605263157894,25.13644736842106,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.275632432432433e+20,26.577783783783786,113.21675675675677,111.8756756756757,43.76127027027026,0.026491113513513503,969875675675.6757,0.0013690235135135136,50.097702702702705,3.0311178378378383,195341497297.2973,1724.2405405405407,3.1568675675675673e+21,20.870378378378376,1.5575305405405402,0.166,19.668567567567568,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7524425000000002e+20,31.30505,138.82524999999998,137.85875000000004,58.05065,0.5483350249999999,359857500000.0,-0.0141796325,15.5833,4.210353,284490050000.0,1809.3225000000002,7.230067500000001e+20,24.461225,8.124435000000002,0.9291,19.851925,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0517924999999998e+21,35.677049999999994,153.41250000000002,153.7745,78.96175,0.801018,3232747500000.0,-0.0014920007500000003,172.24474999999995,4.6060895,1210956250000.0,2948.2999999999997,1.15025575e+22,25.248900000000003,8.304354999999997,0.7608175000000001,149.72875000000002,26.930974999999997,48.71262,124.038075,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.820902631578948e+21,34.59449999999999,138.84052631578948,139.3081578947368,61.594842105263155,0.4822147368421053,8356500000000.0,-0.005234373684210527,401.3960526315788,39.31084210526316,1899141842105.2632,2920.321052631579,2.88161052631579e+22,28.10110526315789,11.773757894736844,3.1759973684210534,280.8018421052631,14.935763157894735,15.631044736842108,38.30029210526317,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.097442105263158e+21,41.96665789473684,136.0321052631579,138.25578947368425,73.50065789473682,0.053035473684210535,3699463157894.737,0.0070405026315789486,183.00736842105263,22.22281842105263,1226875263157.8948,4188.244736842104,1.7582815789473683e+22,32.43207894736843,20.377605263157893,2.9347631578947366,105.3593947368421,226.73663157894742,16.902973684210526,51.95671052631581,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.358828947368421e+21,33.778447368421055,140.91657894736838,139.6721052631579,66.40565789473683,0.9515113157894737,2355828947368.421,0.007781123684210524,111.16165789473685,16.618126315789468,1168836842105.2632,2123.576315789473,6.138134210526316e+21,24.498263157894737,5.716123684210527,1.56205,133.00026315789472,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.420900000000001e+20,35.229578947368424,183.8555263157895,181.93026315789476,90.60092105263158,0.9715055263157892,1492542105263.158,-0.0024479939473684214,86.37697368421053,5.106393684210526,624081052631.579,2853.668421052632,4.5052315789473675e+21,22.81476315789474,5.39547894736842,0.0,76.26847368421053,0.0,5.010097368421053,10.996710526315786,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.407723684210526e+21,37.37407894736843,112.40736842105264,115.67842105263158,56.05544736842105,-0.13107153157894735,3308284210526.316,0.008264270789473685,161.44052631578947,29.0411052631579,1879611315789.4736,3617.384210526316,1.7117789473684211e+22,30.119552631578944,15.385818421052633,3.0893131578947375,70.85176315789475,283.358947368421,9.93076052631579,37.060552631578936,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.136694594594595e+21,23.317324324324325,102.6968918918919,102.65943243243242,34.42251351351353,-0.06554663783783783,1940581081081.081,0.0038915243243243247,95.55397297297294,12.484927027027027,736166486486.4865,1232.3351351351353,5.242221621621622e+21,18.474675675675677,0.35593697297297294,0.04342972972972973,40.028972972972966,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.528994736842104e+21,29.555447368421053,129.1828947368421,127.41894736842106,53.586578947368416,1.053013684210526,4062189473684.2104,-0.002416101736842106,180.41368421052633,10.303832894736841,2339247368421.0527,1761.673684210526,9.797636842105264e+21,22.623315789473683,2.708723684210527,0.12184210526315789,257.15868421052625,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.50435e+21,29.42105263157894,127.0697368421052,125.60236842105265,50.672815789473695,0.2394360789473684,1956197368421.0527,-0.003435822368421053,94.83705263157894,7.735878947368421,406323000000.0,2060.297368421052,6.247097368421052e+21,23.628578947368425,2.832339473684211,0.0,72.27413157894736,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.94728e+20,27.761425000000003,133.73674999999997,133.95525,47.454625,0.13676573499999994,830365000000.0,0.0025401287499999996,37.576175000000006,2.4001372499999993,295234250000.0,1723.955,2.1611625000000002e+21,22.649875,4.2237124999999995,0.0,31.962174999999995,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.5342999999999997e+20,29.923324324324323,121.33243243243244,120.35459459459462,52.31813513513514,0.3484256651351351,417157027027.02704,-0.002586635613513513,17.253837837837835,1.2983175513513512,105598162162.16216,1425.851351351352,8.478143243243243e+20,21.651081081081077,2.060136216216216,0.0,34.60648648648649,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.8345099999999997e+20,23.1147,131.551,133.01299999999998,38.3214,-1.291206,353189000000.0,-0.009904070000000001,16.6622,4.10365,337237000000.0,1468.98,8.37788e+20,19.4459,2.1017859999999997,0.5597000000000001,10.59089,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3732338709677424e+21,28.80999999999999,109.02806451612904,107.57451612903226,48.6168064516129,-0.39655119354838697,1311017419354.8386,-0.003453387096774194,73.93232258064513,6.83164193548387,427803548387.0968,2134.8032258064522,5.487064516129034e+21,21.768709677419356,1.4122506451612906,0.07955161290322581,25.435451612903226,1.5549032258064515,5.81516129032258,8.446709677419355,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.8665138888888888e+21,52.38516666666666,105.54155555555558,102.19172222222224,63.62586111111111,0.1191833861111111,2487277777777.778,-0.008454172222222223,112.73027777777776,24.631527777777777,237387444444.44446,8868.294444444444,3.4459361111111115e+22,40.80247222222222,41.95750000000001,0.16498333333333332,98.61091666666668,0.0,0.0704638888888889,0.34805555555555556,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.604185000000001e+20,31.327950000000005,127.31099999999995,129.2335,52.03585,1.0262044999999997,619010250000.0,-0.0003065354999999999,26.33535,1.6353550000000001,357734000000.0,1479.32,1.2515675e+21,22.577400000000004,4.87477,2.0492399999999997,43.857600000000005,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.37877027027027e+20,31.791999999999994,130.29864864864868,134.54945945945946,56.47613513513514,0.34951302972972975,249012162162.16217,-0.011900399999999998,10.302762162162164,2.919901891891892,270760027027.02704,1351.1594594594596,4.3901945945945945e+20,22.721783783783785,6.647986216216216,1.8198621621621622,28.503621621621622,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.8475775000000004e+20,31.875175000000002,147.59775,148.966,71.358175,0.8025202499999999,678387250000.0,0.0037700525199999995,32.718450000000004,2.50417706125,289301100000.0,1571.2999999999997,1.25658975e+21,18.863975,0.7597784999999999,0.08146,106.40450000000001,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.824309999999998e+21,53.643999999999984,96.58552499999999,96.98482499999999,57.86282500000002,0.45997724999999995,8059835000000.0,0.008854702499999999,378.0379999999999,79.87240000000001,3168767500000.0,12021.725,1.4400900000000006e+23,44.590349999999994,48.187925,3.7176,273.59825,0.0,3.8568849999999992,35.02964999999999,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.4367999999999998e+20,23.83683333333333,122.06333333333332,122.5475,37.05858333333333,0.865341,190320833333.33334,-0.011026516666666666,8.354683333333332,2.5608999999999997,164978833333.33334,1400.1166666666666,4.3101166666666666e+20,21.192916666666665,1.5118383333333334,0.0,5.230658333333333,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6668157894736843e+21,31.356973684210523,140.47789473684213,138.2994736842105,61.48039473684211,0.47055064736842106,2700989473684.2104,-0.005566363157894735,121.82868421052633,14.977955263157897,861920526315.7894,1876.1763157894736,6.741742105263158e+21,22.657000000000004,3.694273684210526,0.3589263157894737,193.5373684210526,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.6399752e+21,26.21018,108.26618,110.40180000000001,42.27105999999999,-0.3892741645999999,1608903000000.0,0.007940552,87.29413999999997,18.452526000000006,749968800000.0,1695.5339999999999,5.248606e+21,20.036900000000003,2.3728154,0.9157619999999999,32.82835999999999,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6328315789473685e+21,34.1782894736842,136.31947368421046,136.48236842105257,64.67899999999997,0.8622355263157896,2856100000000.0,-0.007304005263157894,131.40736842105264,19.533842105263158,1257246052631.5789,1876.768421052632,6.772257894736844e+21,23.479078947368425,5.675786842105262,0.4063578947368421,232.76789473684212,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.071573684210526e+20,29.999289473684215,133.31447368421053,132.57263157894738,54.485789473684214,1.1243326315789473,1231171052631.5789,-0.0012894472631578946,52.662447368421034,2.364751947368421,726493421052.6316,1526.5499999999995,2.4660684210526324e+21,21.736078947368423,2.8847184210526318,0.4350631578947368,82.05347368421053,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8297189189189186e+21,34.21856756756757,148.2183783783784,146.98621621621626,68.21456756756758,-0.05820064864864864,2816102702702.7026,-0.0023688267567567567,145.17837837837837,6.748651351351352,340519972972.97296,2602.4702702702702,9.475586486486488e+21,25.205162162162157,8.19263243243243,0.9428702702702701,124.68675675675678,0.0,2.188943243243243,4.414713513513513,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.7373657142857155e+21,29.474857142857154,130.99857142857144,129.59171428571432,53.90445714285714,0.5273165714285716,4533757142857.143,-0.0029797371428571424,192.16628571428575,14.038137142857146,1403644857142.8572,1578.1857142857145,9.874482857142856e+21,22.242399999999993,2.9736628571428576,0.5499342857142858,279.26314285714284,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,5.925032216216217e+20,32.025918918918926,110.1273243243243,111.43802702702703,45.0292972972973,-0.1687133243243243,892549189189.1892,0.009671742432432432,42.95571594594594,4.964430000000001,516116432432.43243,1948.4605405405407,2.7573691891891894e+21,27.720486486486482,10.315545945945944,0.4247837837837838,14.580294864864864,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1465657142857142e+21,34.9794,140.08771428571427,138.6191428571429,64.28374285714287,-0.2499333142857143,3021294285714.2856,-0.0031332988571428568,149.68171428571432,9.733965714285715,656424342857.1428,2713.3171428571427,1.126857142857143e+22,26.482742857142863,9.449591428571429,1.1205971428571428,91.97505714285714,30.079542857142854,27.623999999999995,61.992257142857135,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.6542078947368426e+20,31.478763157894736,153.3547368421053,159.9021052631579,71.3413947368421,2.1629018421052626,306224736842.1053,-0.01924102105263158,15.903447368421055,4.850365789473685,288941684210.5263,1444.847368421053,4.759107894736843e+20,18.217499999999998,1.193600263157895,0.24763684210526316,23.792657894736852,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4151684210526315e+21,43.964473684210525,131.5273684210526,132.20421052631576,70.68542105263157,0.18969305263157896,8100773684210.526,-0.0029858315789473683,362.1478947368421,22.10252631578947,1626821578947.3684,3577.884210526316,3.5154210526315793e+22,33.6708947368421,21.840631578947367,2.7520105263157895,313.3084210526315,194.7873684210526,39.43673684210526,154.57894736842104,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.408489999999999e+21,39.37375,140.43575,142.98149999999995,70.72659999999999,0.10883364,15892700000000.0,0.008520387500000002,789.006,123.9532,6692457500000.0,3860.330000000001,7.4486775e+22,30.073075,15.576599999999996,3.9447174999999994,542.0784999999998,1227.2057499999999,19.4265,131.88949999999997,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.585263157894737e+21,37.306605263157884,95.23757894736845,96.47684210526313,43.612000000000016,-0.025665578947368418,9695005263157.895,0.006041171052631579,472.395,78.74721052631578,3214213157894.737,5187.736842105262,8.980071052631578e+22,31.197999999999997,20.459052631578945,3.739710526315789,255.91973684210524,125.7463157894737,7.3314578947368405,48.253526315789465,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6063370370370372e+21,43.10722222222223,146.93851851851852,146.2844444444444,87.00437037037038,0.6348796296296295,2623848148148.148,-0.011157777777777773,140.8359259259259,26.91359259259259,914737777777.7778,3648.3888888888896,1.1703133333333333e+22,28.123740740740747,11.894518518518518,1.7415851851851851,158.77481481481482,70.2834074074074,23.565466666666673,76.33320000000002,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.367218421052631e+21,50.755710526315795,120.41105263157894,115.50342105263161,70.70992105263156,0.4655935789473684,3375518421052.6313,0.008398107894736844,171.69394736842105,30.003026315789473,1216956842105.2632,9586.31052631579,4.553818421052633e+22,37.02434210526316,36.13939473684211,0.8662973684210526,177.30710526315784,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.8728578947368417e+21,27.787605263157896,127.35105263157895,127.66184210526312,48.1695,0.3274213157894737,5304955263157.895,0.002066058921052632,240.8423684210527,12.103420263157894,1458342894736.842,1793.8526315789477,1.4433263157894734e+22,22.38626315789473,2.8139973684210524,0.8982026315789474,251.37526315789475,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.343648275862069e+21,31.09120689655173,126.7796551724138,126.05,52.98234482758622,0.18116737931034482,4092420689655.1724,0.00020038148275862067,194.1379310344828,4.438079310344828,498775517241.37933,2571.396551724137,1.741648275862069e+22,24.903344827586206,5.881462068965516,1.543148275862069,139.94758620689655,0.0,0.4135620689655172,1.3001379310344827,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.834936842105263e+21,42.35768421052631,110.15763157894736,109.34868421052632,53.60965789473684,0.03933963421052631,4983984210526.315,0.004322802631578947,226.87605263157891,25.40752631578947,666787894736.8422,6407.223684210527,5.020315789473683e+22,34.13902631578947,28.963473684210534,2.2993894736842106,184.05552631578945,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.6703249999999994e+21,31.292224999999995,129.31924999999995,128.91699999999997,53.326275000000024,-0.18510459499999998,3562965000000.0,0.0019780755,180.32125000000005,7.72660965,552501000000.0,2416.9625000000005,1.2343549999999999e+22,24.786699999999996,7.07679,1.8606399999999996,84.57477500000002,0.0,4.911275,7.811425000000002,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1571588235294117e+22,47.92335294117647,108.84,110.98205882352943,60.45200000000001,-0.013168626470588233,16934382352941.176,-0.0022044400000000007,789.2867647058824,38.94023529411764,777380294117.6471,8245.205882352942,1.9647911764705878e+23,39.942411764705874,35.34482352941176,3.75455294117647,511.02088235294104,3030.2794117647063,17.371264705882353,192.2932352941177,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.95027e+21,39.26100000000001,93.75275,93.288375,43.14325,0.16402571,4643015000000.0,-0.0021619137499999997,210.70399999999995,14.0818075,653789500000.0,5410.980000000001,4.680397500000001e+22,32.707375000000006,22.3003,0.395855,101.84180000000002,0.0,1.3809025,7.932525,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8440973684210527e+21,29.799421052631576,118.82789473684213,118.41394736842109,46.479289473684204,0.10413042631578946,2916247368421.0527,0.0003329852105263157,129.89263157894732,2.915577263157894,467074710526.3158,2048.5210526315786,8.150492105263156e+21,25.457973684210522,5.902213157894736,0.7410315789473683,88.3240263157895,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.9320474999999997e+21,58.4822,76.44784999999999,74.86162499999999,50.51479999999999,0.2970805000000001,5266702500000.0,0.00803463,222.15725000000006,53.00182500000001,2130430000000.0,13634.175,1.1949875000000001e+23,49.77849999999998,58.627224999999996,2.7817925,168.3445,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.958672500000003e+21,44.34055,101.697775,102.08475,50.63280000000001,0.7063575000000002,13317950000000.0,-0.006314914999999999,571.9694999999999,94.25730000000001,5471830000000.0,7883.739999999998,1.56322e+23,36.48844999999999,31.960200000000004,1.7111375,544.4155000000001,0.0,1.1154899999999999,10.012949999999998,singular
