index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.352631578947368e+22,39.957,86.32692105263158,94.88500000000002,46.78813157894737,-0.017662763631578947,76048368421052.62,0.0033848026315789473,4169.671052631579,297.58526315789476,21335368421052.633,8827.086842105264,1.0299536842105263e+24,34.57042105263157,25.948394736842104,4.81955,1892.3894736842105,30733.947368421053,9.982597368421052,191.99815789473686
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3096394736842104e+22,56.080789473684206,94.1285,97.91805263157895,62.12231578947369,0.3152931578947369,41438421052631.58,-0.0024534736842105258,1931.981578947368,93.32583684210526,6282973684210.526,11036.157894736842,5.5653894736842105e+23,47.56986842105263,50.6545,4.4822500000000005,1017.6315789473684,23861.894736842107,13.625736842105264,246.97052631578944
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.392778947368421e+22,39.20657894736842,83.1992105263158,91.123,44.227552631578945,0.0024280289473684207,70692973684210.53,0.0039012973684210525,4086.5710526315784,340.6042105263158,19714842105263.156,8702.510526315788,1.0063678947368422e+24,33.37165789473685,24.304236842105265,4.88311052631579,1885.5736842105264,32839.21052631579,10.770526315789475,197.46710526315792
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0756e+22,58.323342105263166,96.69092105263158,103.09355263157896,68.98860526315788,0.3002192105263158,57860842105263.16,-0.0036845868421052632,2968.2499999999995,176.36626315789474,7698439473684.211,15251.578947368422,9.741684210526316e+23,50.32086842105264,55.909657894736846,4.721426315789474,1431.1473684210528,60200.68421052631,10.177194736842107,229.14631578947368
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0813368421052632e+22,58.503789473684215,93.79878947368421,99.87284210526316,67.39613157894736,0.27828973684210523,57344157894736.84,-0.002386787376315789,2927.7000000000003,116.6363997368421,7252331578947.368,15106.157894736842,9.871157894736844e+23,50.441026315789465,56.284473684210525,4.781210526315789,1455.5157894736842,64514.13157894737,9.950971052631578,229.3897368421053
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,4.144945e+22,49.747249999999994,89.212,97.06597500000001,56.07212500000001,0.04853029,62662675000000.0,-0.004657125,3175.8475,291.01525000000004,16885050000000.0,11330.05,9.3738625e+23,43.75095,42.65220000000001,4.6986075,1564.73,34660.275,11.871475,253.9045
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.59285e+22,40.33005263157896,98.61242105263157,107.26315789473684,51.91176315789475,0.06520188157894735,36499026315789.48,-0.021732842105263158,2051.78947368421,781.1402631578945,33479710526315.79,8974.78947368421,4.2948842105263155e+23,34.66042105263157,26.44594736842105,4.685297368421054,971.6810526315791,12881.721052631581,4.274244736842105,60.29997368421055
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.808003125e+22,39.470375000000004,93.97165625,102.75196875,49.71425,0.029405437500000003,39474906250000.0,-0.0186939375,2139.7625,739.038125,33576812500000.0,8302.34375,4.37655e+23,33.756687500000005,25.09990625,4.5967343750000005,963.5253125,6442.46875,5.6613875,71.10559375
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,5.043999999999999e+22,40.83878947368421,103.07842105263158,106.18552631578946,51.05113157894737,0.07930093868421052,72846789473684.2,0.006438331578947369,3428.4315789473685,508.78500000000014,15142389473684.21,6159.568421052632,6.491205263157896e+23,34.66431578947368,24.919105263157896,4.552415789473684,1982.9763157894733,20655.447368421053,21.392868421052633,367.11842105263156
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.8945025641025643e+22,46.21371794871794,118.64025641025641,126.26666666666665,69.68874358974358,0.13090830769230768,53415897435897.44,-0.009200433333333332,3058.4692307692308,409.30999999999995,16526410256410.256,9645.758974358974,5.696502564102566e+23,38.28358974358974,31.830641025641025,4.781592307692309,1658.1230769230772,37477.51282051282,7.671051282051282,136.03769230769228
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.4340400000000005e+22,35.723974999999996,95.20345,99.201925,45.325275,0.0679475225,68933650000000.0,0.007152312499999999,3484.1449999999995,602.42225,22776700000000.0,4162.702499999999,4.6573925e+23,29.005900000000004,16.245875,4.7710775,1682.3275,18606.91,23.827199999999998,337.7405
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,4.992452500000001e+22,39.253225,99.975275,104.679,51.05159999999999,0.0735144605,74655100000000.0,0.00967543,3702.1299999999997,751.0045,32584675000000.0,5699.152499999999,5.8879525e+23,32.731825,21.857425,4.806335,1956.67,37416.15,14.8779,262.33299999999997
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.435228947368421e+22,29.75486842105263,102.28055263157896,103.58473684210527,40.95873684210526,-0.12145615789473686,27958078947368.42,0.009122131578947368,1333.681578947368,343.5915789473685,19279763157894.74,2830.9789473684204,1.416207894736842e+23,24.246157894736843,7.7462342105263176,3.751931578947368,727.6184210526314,0.0,78.95307894736843,575.7023684210526
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.4129100000000001e+22,44.544050000000006,114.53074999999998,122.10799999999999,65.50142500000001,-0.026250272499999998,28647400000000.0,0.000923620675,1452.165,25.29180725,2195140750000.0,6661.365,1.9637624999999998e+23,37.25345,28.280025000000002,4.469875,591.2155,5856.425000000001,19.208525,199.1015
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.2547736842105264e+22,45.36692105263159,107.73842105263158,113.08500000000001,61.26231578947368,0.11178998947368421,40458973684210.52,-0.004649026315789474,2054.6578947368416,162.85352631578948,8092594736842.105,7983.039473684212,3.735828947368421e+23,38.990921052631585,32.669710526315804,4.593278947368422,949.1463157894734,14256.634210526316,8.748921052631578,116.33868421052631
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.0764589743589745e+22,55.380051282051284,110.83025641025641,118.41589743589742,77.36220512820513,0.10511915384615385,45975384615384.62,0.03052017948717949,2772.435897435898,1012.3353846153847,41599487179487.18,13367.051282051281,5.898317948717947e+23,45.361179487179484,46.34710256410257,4.761576923076922,1283.3410256410255,54694.769230769234,7.793046153846155,144.69769230769236
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,2.1855486486486484e+22,52.666486486486484,107.0491891891892,116.23702702702701,69.86967567567567,0.18081343243243245,45886108108108.11,0.034305243243243244,2804.437837837838,1191.045945945946,41174108108108.11,12257.027027027027,5.647656756756757e+23,44.28313513513514,44.54727027027026,4.723327027027028,1267.618918918919,37097.62162162162,9.664448648648648,176.99783783783784
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.616174358974359e+22,61.83466666666666,80.9249230769231,88.27907692307691,61.385794871794864,0.08139241282051282,42995282051282.055,0.02812461538461539,2480.2974358974357,1071.2051282051282,37591102564102.56,22311.82051282051,1.1287871794871795e+24,54.670538461538456,65.19764102564102,4.685297435897436,1042.523076923077,64591.61538461538,7.374833333333336,175.58820512820515
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.2810815789473687e+22,50.27336842105264,107.35368421052631,115.4513157894737,66.67015789473685,0.07783898157894736,47556263157894.734,0.03296328947368422,2740.884210526316,1224.223684210526,52351131578947.37,10547.647368421052,5.2107e+23,42.02928947368421,40.45918421052632,4.806568421052632,1294.692105263158,38873.57894736842,10.862499999999999,184.23289473684213
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.4242055555555556e+22,46.193000000000005,116.29166666666667,124.48472222222222,67.71833333333333,-0.16222844444444448,49835138888888.89,0.02465897222222222,2928.8750000000005,936.951111111111,36729611111111.11,9205.594444444445,4.6313305555555555e+23,38.72452777777778,33.19725,4.756597222222222,1176.9444444444443,26052.805555555555,12.239333333333333,188.40861111111113
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.5618e+22,44.599,78.079,83.164,44.404,0.026534,39292000000000.0,0.015837,2195.4,788.88,34141000000000.0,10569.0,6.9916e+23,39.319,34.195,4.5802,1057.4,27902.0,16.622,285.71
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.9199578947368417e+22,32.13499999999999,98.10181578947369,98.17097368421054,40.556657894736844,-0.0964115710526316,19013578947368.42,-0.0028075105263157896,938.3189473684212,79.72339473684211,2828010526315.7896,4237.573684210527,1.607578947368421e+23,26.214,12.06194736842105,3.845015789473685,606.1007894736842,73.58947368421053,30.2581052631579,236.60736842105263
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8603449999999998e+22,31.0694,86.69834999999999,87.16455,35.76325,-0.1298511,16026400000000.0,-0.002690545,802.2630000000001,75.42765,2349150000000.0,3690.85,1.375795e+23,24.744549999999997,10.96496,3.6328850000000004,423.7789999999999,0.0,38.49239999999999,240.92649999999998
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.901533333333333e+22,30.918666666666667,82.41266666666667,82.891,34.044000000000004,-0.11963566666666665,16246000000000.0,-0.002359466666666667,804.3966666666665,70.584,2032366666666.6667,3396.6666666666665,1.3492666666666665e+23,24.19033333333333,10.2614,3.5305,406.99333333333334,0.0,41.595333333333336,241.92
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.7542e+22,54.39128947368422,108.25842105263159,110.66657894736842,68.72365789473685,0.3834542105263158,36376184210526.31,0.0054572026315789475,1733.9157894736843,174.21710526315786,9105557894736.842,8389.2,3.5439026315789475e+23,43.76663157894736,42.287526315789464,4.425594736842105,1386.8526315789472,12451.394736842105,5.683794736842105,76.0732894736842
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.9374925e+22,43.211625000000005,106.75300000000001,110.06300000000002,54.44605,0.10097086750000002,32840875000000.0,0.008116792500000001,1503.875,258.41274999999996,10662270000000.0,7377.664999999999,3.1247550000000005e+23,36.46124999999999,28.460850000000004,4.466065,1038.5575000000001,7990.202499999999,6.1403625,77.055075
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,2.489664102564102e+22,39.96217948717948,105.7625641025641,113.52641025641024,53.19510256410256,0.0868720382051282,40380846153846.16,0.0065967051282051275,1999.192307692308,251.50512820512822,14477117948717.95,7273.666666666667,3.658766666666667e+23,34.28205128205128,24.234435897435894,4.488933333333334,1033.597435897436,7029.61282051282,7.114343589743589,91.4445641025641
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.744715789473684e+22,37.728210526315785,99.37592105263157,106.78657894736841,48.1016052631579,0.037759136842105266,39337447368421.055,0.006246621052631579,1957.5605263157895,259.3402631578947,13861368421052.63,6413.66052631579,3.5355552631578955e+23,32.40213157894737,20.808263157894736,4.51856052631579,1059.2842105263155,5543.981578947368,7.349021052631578,93.13368421052633
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1531210526315793e+22,34.065105263157896,84.38428947368422,89.79531578947366,38.46244736842105,0.006846458684210527,35033078947368.42,0.0038082605263157895,1695.636842105263,186.14163157894737,11332176315789.475,4604.35,2.974597368421053e+23,27.56726315789474,15.176210526315787,4.222694736842105,881.0152631578948,1928.0289473684209,8.682157894736843,92.41850000000001
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,3.820288235294118e+22,31.271647058823532,93.66811764705882,94.16247058823528,39.79941176470588,-0.08075772352941177,43995235294117.65,-0.0013429417647058822,2147.4882352941177,78.57335294117647,3964688235294.1177,3206.994117647059,2.493276470588235e+23,26.918882352941175,9.811023529411765,3.9625235294117647,1130.9941176470588,1875.2882352941178,26.761470588235294,240.03294117647062
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,6.022397368421053e+22,35.305894736842106,88.90905263157893,94.73484210526316,41.58926315789474,-0.007890193684210525,66116710526315.79,0.004880534210526317,3407.878947368421,433.3342105263158,17278947368421.053,5403.66842105263,6.36518157894737e+23,30.026631578947367,17.221894736842106,4.6383052631578945,1854.4973684210524,8553.826315789476,13.831763157894736,183.63000000000002
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,5.658215789473685e+22,49.59615789473684,78.25336842105264,93.76057894736842,51.76547368421053,0.09156073684210528,80077263157894.73,-0.008197847368421052,5078.063157894738,612.3952631578948,15174347368421.053,18465.736842105263,1.833678947368421e+24,43.760842105263166,43.567263157894736,4.8965000000000005,1916.5631578947366,70546.8947368421,10.453105263157894,268.3673684210526
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.464068571428572e+22,50.51334285714286,77.53985714285714,92.95897142857143,51.48325714285715,0.07642437142857143,80074885714285.72,-0.005085431428571428,5072.988571428572,374.8054285714286,9926834285714.285,18752.97142857143,1.8321142857142857e+24,44.84471428571429,45.40882857142857,4.887568571428571,1912.817142857143,71447.65714285715,10.22452,264.758
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.479272972972974e+22,50.55881081081081,77.59727027027027,92.90697297297297,51.48251351351351,0.07944475675675676,80513216216216.22,-0.004913824324324324,5093.18108108108,363.0881081081081,9571172972972.973,18674.81081081081,1.8312567567567567e+24,44.89886486486487,45.480513513513515,4.897121621621622,1914.5162162162164,75297.86486486487,10.139124324324325,264.4110810810811
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,5.493523684210526e+22,50.62628947368422,77.78378947368421,92.88847368421052,51.4718947368421,0.07997805263157895,80802315789473.69,-0.004731023684210526,5118.573684210527,350.23710526315784,8896402631578.947,18676.447368421053,1.8369315789473684e+24,44.96205263157895,45.597,4.909781578947369,1914.6894736842107,82985.86842105263,9.983752631578946,263.79631578947374
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,5.486460526315789e+22,50.77907894736842,78.65326315789474,93.55039473684211,51.839,0.08698128947368419,80907078947368.42,-0.0043956815789473695,5162.452631578948,322.1365789473684,7976468421052.632,18987.552631578947,1.8481105263157894e+24,45.13257894736842,46.0013947368421,4.9449578947368416,1911.6657894736843,97729.97368421052,9.637678947368423,262.1455263157895
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,5.795916666666666e+21,40.55183333333333,92.92816666666666,99.31049999999999,46.21683333333334,-0.09212066666666667,7745416666666.667,-0.008713966666666666,402.93,78.27866666666667,2478783333333.3335,3743.1666666666665,4.4699166666666665e+22,30.328666666666663,19.275499999999997,3.6315666666666666,91.10516666666666,0.0,1.1258000000000001,1.3017
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.6658725000000005e+22,50.693325,82.690325,97.564625,53.3494,0.14407845,83532525000000.0,-0.006281495000000001,5619.0075,469.49500000000006,10934562500000.0,19718.6,1.945125e+24,45.106575,46.131350000000005,5.057845,1848.1625,131053.75,8.729807500000001,257.61800000000005
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.665285e+22,50.734725000000005,83.615525,98.7073,54.00427500000001,0.16578902499999998,84095925000000.0,-0.007154499999999999,5748.5675,531.939,13451482500000.0,19845.575,1.9548174999999995e+24,45.2236,46.2778,5.0795675000000005,1827.2,129912.25,8.6681575,257.77225
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.504253846153845e+22,51.206653846153856,84.46084615384615,99.60723076923075,55.10561538461539,0.2053142307692308,82544730769230.77,-0.007168334615384616,5689.007692307691,513.1111538461538,15450615384615.385,20236.46153846154,1.929619230769231e+24,45.735653846153845,47.28623076923077,5.104776923076923,1807.9576923076925,134038.46153846153,8.68638076923077,259.29538461538465
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
