index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
92,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,False,3.2707407407407405e+21,20.99259259259259,76.01111111111112,76.27037037037037,22.8037037037037,-0.12538444444444444,2647407407407.407,-0.0020262962962962964,109.03703703703704,11.361111111111109,573222222222.2222,743.7407407407408,5.552222222222223e+21,16.811111111111106,0.05871481481481481,0.0,35.82592592592592,0.0,0.0,0.0
93,2010-05-02 06:03:00,2010-05-02 06:09:00,2010-05-02 06:18:00,11067,B,False,,,,,,,,,,,,,,,,,,,,
94,2017-10-05 19:51:00,2017-10-05 20:02:00,2017-10-05 20:10:00,12683,B,False,1.8888135593220339e+22,47.00338983050846,93.24067796610167,100.24067796610171,48.19661016949152,0.11028796610169492,27183050847457.63,-0.007600847457627118,1308.8135593220338,223.03389830508473,7018813559322.034,10566.440677966102,4.1091525423728816e+23,40.68813559322034,37.92372881355933,4.186101694915255,745.1355932203389,1273.7288135593221,2.6472881355932207,35.30169491525423
95,2014-06-23 16:42:00,2014-06-23 16:45:00,2014-06-23 16:47:00,12096,B,False,,,,,,,,,,,,,,,,,,,,
96,2016-04-30 02:46:00,2016-04-30 02:51:00,2016-04-30 02:56:00,12537,B,False,,,,,,,,,,,,,,,,,,,,
97,2021-07-28 13:53:00,2021-07-28 14:00:00,2021-07-28 14:05:00,12846,B,False,6.255740740740741e+21,31.401851851851852,115.81481481481481,114.9074074074074,44.181481481481484,-0.18811962962962964,9939814814814.814,0.0017984814814814816,407.27777777777777,19.93851851851852,1665962962962.963,1882.962962962963,2.828518518518518e+22,26.89444444444444,8.382592592592593,2.6035185185185186,402.0925925925926,0.0,0.0,0.0
98,2011-06-18 22:18:00,2011-06-18 22:22:00,2011-06-18 22:27:00,11237,B,False,,,,,,,,,,,,,,,,,,,,
99,2017-08-14 21:23:00,2017-08-14 21:27:00,2017-08-14 21:30:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
100,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,False,,,,,,,,,,,,,,,,,,,,
101,2017-04-22 10:07:00,2017-04-22 10:10:00,2017-04-22 10:13:00,12651,B,False,2.123220338983051e+22,35.81186440677966,96.13389830508473,97.85593220338983,39.75593220338982,-0.009744745762711865,26862711864406.78,0.0007528983050847457,1174.0677966101696,38.954576271186454,5763389830508.475,4558.983050847458,2.136271186440678e+23,30.833898305084748,19.544067796610168,3.7186440677966104,688.2542372881356,36.271186440677965,8.493050847457626,92.48983050847455
102,2021-02-02 13:46:00,2021-02-02 13:53:00,2021-02-02 14:00:00,12801,B,False,1.6160714285714288e+21,41.21785714285714,117.85714285714286,120.375,55.44285714285714,-0.0809480357142857,2247857142857.143,-0.00033707142857142866,110.86785714285715,12.278875,503957142857.1429,3578.3928571428573,1.2545714285714283e+22,32.00178571428572,18.44107142857143,0.834642857142857,43.84464285714285,27.089285714285715,1.3505357142857142,4.420178571428571
103,2021-08-21 11:28:00,2021-08-21 11:36:00,2021-08-21 11:41:00,12859,B,False,,,,,,,,,,,,,,,,,,,,
104,2017-05-29 16:55:00,2017-05-29 16:58:00,2017-05-29 17:00:00,12659,B,True,,,,,,,,,,,,,,,,,,,,
105,2010-05-11 19:33:00,2010-05-11 20:16:00,2010-05-11 20:42:00,11067,B,False,4.1005263157894735e+21,21.63157894736842,76.91228070175438,77.17719298245613,23.810526315789474,-0.13907508771929825,3360526315789.4736,-0.0017917543859649122,138.66491228070177,12.337192982456141,694175438596.4912,771.438596491228,7.286140350877192e+21,17.208771929824564,0.0771982456140351,0.0,57.694736842105264,0.0,0.0,0.0
106,2018-06-24 13:55:00,2018-06-24 14:03:00,2018-06-24 14:19:00,12713,B,False,,,,,,,,,,,,,,,,,,,,
107,2020-12-24 22:30:00,2020-12-24 22:40:00,2020-12-24 22:47:00,12795,B,False,,,,,,,,,,,,,,,,,,,,
108,2016-05-20 04:35:00,2016-05-20 04:40:00,2016-05-20 04:43:00,12546,B,False,,,,,,,,,,,,,,,,,,,,
109,2013-07-02 23:06:00,2013-07-02 23:17:00,2013-07-02 23:27:00,11785,B,True,,,,,,,,,,,,,,,,,,,,
110,2010-05-27 23:00:00,2010-05-27 23:15:00,2010-05-27 23:25:00,11072,B,False,6.076101694915255e+21,38.4864406779661,82.93898305084744,84.00508474576273,37.93898305084747,-0.004486440677966101,5886949152542.373,-0.00022347203389830515,287.0169491525424,6.286642372881356,1094050847457.6271,6514.745762711865,7.881186440677967e+22,32.652542372881356,23.991525423728813,3.476949152542373,184.71186440677965,0.0,0.0,0.0
111,2016-03-01 17:34:00,2016-03-01 17:57:00,2016-03-01 18:03:00,12506,B,False,6.820576923076922e+21,52.01923076923077,103.59615384615384,104.66538461538461,63.451923076923066,0.4897692307692307,10861538461538.46,-0.0016458096153846155,480.34615384615387,18.711673076923077,2864384615384.615,8578.076923076924,1.2659615384615385e+23,41.22692307692307,42.23269230769232,3.1528846153846155,482.8076923076923,1262.3846153846155,26.28269230769231,252.19230769230768
112,2010-11-25 20:59:00,2010-11-25 21:03:00,2010-11-25 21:05:00,11127,B,False,6.79125e+21,35.137499999999996,112.03571428571429,111.19642857142857,46.59285714285715,-0.09643696428571429,9637500000000.0,-0.00985857142857143,461.60714285714283,106.14107142857142,1753982142857.1428,4477.678571428572,6.442321428571429e+22,29.223214285714285,16.64464285714286,3.0505357142857146,317.98214285714283,0.0,0.056964285714285724,0.3292857142857143
113,2020-11-05 01:55:00,2020-11-05 02:04:00,2020-11-05 02:11:00,12781,B,False,,,,,,,,,,,,,,,,,,,,
114,2011-01-20 20:21:00,2011-01-20 20:27:00,2011-01-20 20:31:00,11147,B,False,1.421896551724138e+22,40.08965517241379,105.8103448275862,106.08620689655173,48.31724137931034,0.3725172413793103,19541379310344.83,0.00048550172413793104,913.8103448275862,11.461327586206897,4296724137931.0347,6783.9655172413795,2.0294827586206893e+23,33.11206896551724,24.087931034482757,3.650862068965518,619.0862068965517,639.8965517241379,17.813793103448276,179.9655172413793
115,2013-05-31 05:31:00,2013-05-31 05:36:00,2013-05-31 05:43:00,11757,B,False,2.3266037735849059e+21,51.92075471698113,96.35660377358492,97.64528301886794,58.720754716981126,0.2874415094339623,3466792452830.1885,0.009258679245283018,148.66037735849056,35.79245283018867,647773584905.6604,7706.226415094339,3.984528301886793e+22,41.379245283018875,42.566037735849065,2.482264150943396,218.52830188679246,0.0,0.39094339622641505,2.269811320754717
116,2018-02-15 23:50:00,2018-02-15 23:55:00,2018-02-15 23:58:00,12699,B,False,1.5370967741935487e+22,33.045161290322575,85.95161290322582,87.88064516129033,35.39032258064517,-0.08617193548387098,14270967741935.484,0.0013267096774193547,683.0645161290323,31.18387096774193,2230612903225.8066,3686.451612903226,1.1535483870967741e+23,26.56451612903226,14.735483870967743,3.9090322580645167,375.1290322580645,502.38709677419354,36.91290322580645,278.6774193548387
117,2012-12-28 11:05:00,2012-12-28 11:10:00,2012-12-28 11:18:00,11635,B,False,1.7430357142857142e+22,31.219642857142862,116.44642857142857,116.64285714285714,46.919642857142854,-0.007126071428571428,23110714285714.285,-0.007843571428571429,1094.2857142857142,213.58928571428572,9105535714285.715,2360.714285714286,8.584642857142856e+22,26.08571428571429,7.698035714285715,3.1835714285714287,731.6964285714286,219.10714285714286,36.13392857142857,174.60714285714286
118,2021-05-26 16:31:00,2021-05-26 16:35:00,2021-05-26 16:50:00,12826,B,True,1.4565925925925924e+22,52.487037037037034,91.20925925925927,107.64814814814815,61.03703703703703,-0.2441296296296296,23874074074074.074,-0.016929629629629628,1434.0740740740741,360.6296296296296,8494629629629.63,11646.296296296296,3.3183333333333336e+23,44.89814814814814,44.97777777777778,4.381296296296297,434.4259259259259,11041.666666666666,4.84111111111111,60.92407407407407
119,2018-06-02 04:27:00,2018-06-02 04:30:00,2018-06-02 04:37:00,12712,B,True,1.593220338983051e+22,34.75932203389831,126.33898305084746,126.11864406779661,55.189830508474586,-0.018088644067796616,25415254237288.137,0.0008455237288135592,1177.6271186440679,22.497559322033894,1699186440677.966,3134.576271186441,1.0720169491525425e+23,28.538983050847456,12.749152542372881,3.9277966101694917,866.7118644067797,1993.7457627118645,16.264406779661016,102.8406779661017
120,2011-02-03 05:51:00,2011-02-03 05:56:00,2011-02-03 06:02:00,11150,B,False,4.0890740740740743e+21,40.51851851851852,141.5,139.77777777777777,77.29259259259258,0.7602777777777777,6874444444444.444,0.0019396555555555553,342.0,12.620574074074076,2494444444444.4443,3595.3703703703704,3.064259259259259e+22,27.70740740740741,12.380740740740741,2.5566666666666666,446.962962962963,235.38888888888889,46.774074074074086,243.88888888888889
121,2010-08-16 02:20:00,2010-08-16 02:37:00,2010-08-16 02:49:00,11098,B,False,4.558275862068967e+20,31.106896551724137,138.08620689655172,136.9655172413793,60.52068965517241,0.7997948275862069,791431034482.7587,-0.001828663793103448,33.59137931034482,1.9741413793103446,380155172413.7931,1531.896551724138,1.624689655172414e+21,21.394827586206894,3.4886379310344826,1.4501724137931034,69.07241379310345,0.0,0.0,0.0
122,2021-03-20 15:31:00,2021-03-20 15:50:00,2021-03-20 16:10:00,12811,B,False,,,,,,,,,,,,,,,,,,,,
123,2011-06-06 13:15:00,2011-06-06 13:20:00,2011-06-06 13:28:00,11228,B,False,8.846206896551723e+21,37.63620689655173,123.55172413793103,123.15517241379311,58.13965517241378,0.4624137931034483,12989655172413.793,-0.003982758620689655,611.0172413793103,53.39137931034483,3407413793103.448,4783.103448275862,8.620862068965518e+22,29.462068965517236,17.38448275862069,2.413965517241379,683.6206896551724,245.32758620689654,30.346551724137928,205.6206896551724
124,2019-04-19 16:10:00,2019-04-19 16:13:00,2019-04-19 16:16:00,12738,B,False,,,,,,,,,,,,,,,,,,,,
125,2021-07-08 04:09:00,2021-07-08 04:16:00,2021-07-08 04:29:00,12835,B,True,,,,,,,,,,,,,,,,,,,,
126,2011-07-03 12:34:00,2011-07-03 12:42:00,2011-07-03 12:48:00,11244,B,False,2.727222222222222e+21,43.038888888888884,127.35185185185185,128.35185185185185,62.827777777777776,0.11839592592592593,5840185185185.186,-0.0006332037037037036,251.35185185185185,15.699666666666667,1124629629629.6296,2645.3703703703704,1.8356666666666668e+22,32.48518518518519,21.034444444444443,3.1157407407407396,209.61111111111111,46.288888888888884,18.001851851851853,44.94444444444445
127,2021-06-08 03:42:00,2021-06-08 03:48:00,2021-06-08 03:54:00,12830,B,False,,,,,,,,,,,,,,,,,,,,
128,2010-11-25 00:46:00,2010-11-25 00:50:00,2010-11-25 00:54:00,11128,B,False,,,,,,,,,,,,,,,,,,,,
129,2016-09-10 13:36:00,2016-09-10 13:39:00,2016-09-10 13:50:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
130,2021-07-09 02:40:00,2021-07-09 02:44:00,2021-07-09 02:49:00,12840,B,True,,,,,,,,,,,,,,,,,,,,
131,2014-01-24 05:16:00,2014-01-24 05:19:00,2014-01-24 05:22:00,11957,B,False,1.4567241379310343e+22,46.13793103448276,119.93103448275862,124.62068965517241,70.43103448275862,-0.06411758620689653,25860344827586.207,0.009012586206896551,1274.8275862068965,203.51724137931035,9413103448275.861,5992.586206896552,1.7949999999999998e+23,36.72931034482759,28.370689655172413,4.300862068965517,713.3448275862069,9619.827586206897,11.439655172413794,123.22413793103448
132,2017-08-16 10:11:00,2017-08-16 10:15:00,2017-08-16 10:21:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
133,2019-01-29 06:36:00,2019-01-29 06:41:00,2019-01-29 06:45:00,12733,B,False,1.8231034482758622e+22,34.08275862068965,92.20517241379311,94.96724137931035,40.33793103448276,-0.09983879310344826,18246551724137.93,-0.0018118965517241383,918.4310344827586,48.51896551724138,2855172413793.1035,4496.551724137931,1.6227586206896553e+23,27.862068965517246,15.25,3.94948275862069,504.0344827586207,706.2068965517242,34.932758620689654,272.7241379310345
134,2013-09-04 11:44:00,2013-09-04 11:49:00,2013-09-04 11:53:00,11837,B,True,8.935714285714287e+21,49.13392857142857,108.28571428571429,112.80357142857143,62.31964285714285,0.01101039285714286,15139285714285.715,-0.0012369873214285714,706.4464285714286,19.87677142857143,2048214285714.2856,7843.214285714285,1.44375e+23,40.589285714285715,39.25,4.183571428571429,378.4642857142857,2898.035714285714,18.35892857142857,171.41071428571428
135,2017-06-18 09:10:00,2017-06-18 09:21:00,2017-06-18 09:32:00,12663,B,False,6.12e+21,51.18983050847457,110.76271186440678,109.42372881355932,66.98305084745763,0.2545084745762712,9521525423728.814,0.005609491525423728,444.03389830508473,54.891525423728815,2347576271186.441,7701.6949152542375,1.0038813559322033e+23,39.96440677966101,37.64576271186441,3.3189830508474576,292.6271186440678,1019.3728813559322,30.01186440677966,254.03389830508473
136,2016-06-16 00:20:00,2016-06-16 00:25:00,2016-06-16 00:34:00,12553,B,False,,,,,,,,,,,,,,,,,,,,
137,2016-08-30 02:40:00,2016-08-30 02:45:00,2016-08-30 02:51:00,12585,B,False,,,,,,,,,,,,,,,,,,,,
138,2021-04-20 04:18:00,2021-04-20 04:25:00,2021-04-20 04:29:00,12817,B,False,6.302456140350878e+21,45.24561403508772,125.10526315789474,130.3859649122807,68.7280701754386,0.179560701754386,11170701754385.965,0.010315614035087718,567.4561403508771,99.63684210526314,2820456140350.877,4673.684210526316,6.011929824561404e+22,35.66315789473684,27.93859649122807,3.772982456140351,205.50877192982455,881.7543859649123,23.157894736842106,131.17543859649123
139,2011-01-24 00:49:00,2011-01-24 00:53:00,2011-01-24 00:57:00,11147,B,False,2.0694827586206898e+22,47.31896551724138,102.68793103448276,104.67241379310344,56.37413793103448,0.0995658620689655,31037931034482.758,-0.0023294827586206896,1447.5862068965516,74.31206896551724,2145310344827.5862,9167.241379310344,3.905862068965517e+23,39.43103448275861,35.9896551724138,4.2987931034482765,974.7241379310345,11024.137931034482,11.98103448275862,175.81034482758622
140,2013-09-07 03:57:00,2013-09-07 04:01:00,2013-09-07 04:09:00,11837,B,False,,,,,,,,,,,,,,,,,,,,
141,2017-09-29 13:25:00,2017-09-29 13:31:00,2017-09-29 13:38:00,12682,B,False,1.7033898305084744e+22,43.586440677966095,111.40677966101696,111.9322033898305,53.96610169491525,0.10106338983050847,25311864406779.66,-0.0038757627118644064,1149.8305084745762,107.25084745762712,5580508474576.271,7311.6949152542375,2.685423728813559e+23,36.054237288135596,28.347457627118647,3.602203389830509,977.3050847457627,3727.7966101694915,8.306271186440679,94.35423728813561
142,2010-09-29 09:34:00,2010-09-29 09:37:00,2010-09-29 09:41:00,11110,B,True,4.1562499999999994e+21,47.429166666666674,118.97916666666667,119.6875,67.51458333333333,-0.1048575,8570416666666.667,-0.00419270625,375.2708333333333,31.731375,1939458333333.3333,3651.25,3.6935416666666664e+22,36.93541666666667,28.40416666666667,3.400208333333333,240.85416666666666,803.6666666666666,17.754166666666666,93.68124999999999
143,2015-11-21 17:07:00,2015-11-21 17:11:00,2015-11-21 17:14:00,12454,B,False,1.381551724137931e+22,39.63793103448276,126.53448275862068,127.74137931034483,64.82413793103449,0.30664482758620687,25222413793103.45,-0.0005364844827586208,1153.8793103448277,26.120293103448272,3729862068965.517,3467.4137931034484,1.0610172413793103e+23,31.236206896551725,17.898275862068967,3.7270689655172413,1045.0,768.1206896551724,23.17241379310345,117.21724137931035
144,2010-10-24 12:54:00,2010-10-24 13:05:00,2010-10-24 13:25:00,11117,B,False,8.802333333333333e+21,49.441666666666656,109.1,109.36666666666666,62.61,0.08962966666666668,16016666666666.666,0.004500166666666668,761.1666666666666,66.84,5168166666666.667,7938.666666666667,1.5436666666666668e+23,40.50666666666666,38.35666666666666,3.985666666666667,392.76666666666665,2840.366666666667,15.760000000000002,161.75
145,2013-07-23 03:15:00,2013-07-23 03:22:00,2013-07-23 03:35:00,11801,B,False,,,,,,,,,,,,,,,,,,,,
146,2015-09-13 05:20:00,2015-09-13 05:24:00,2015-09-13 05:33:00,12414,B,False,1.75734693877551e+22,53.81428571428571,97.08367346938776,101.90816326530613,60.2,0.2046748979591837,26200000000000.0,-0.011622244897959183,1323.8775510204082,307.14285714285717,10924285714285.715,13677.551020408164,4.8008163265306124e+23,45.90408163265307,49.2,4.399183673469388,839.1428571428571,7749.3877551020405,15.381632653061223,242.0612244897959
147,2016-11-21 00:24:00,2016-11-21 00:27:00,2016-11-21 00:30:00,12610,B,False,,,,,,,,,,,,,,,,,,,,
148,2016-01-05 23:33:00,2016-01-05 23:37:00,2016-01-05 23:38:00,12476,B,False,3.975689655172414e+21,39.060344827586206,143.08620689655172,143.89655172413794,74.15344827586206,0.633448275862069,7390172413793.104,0.009592586206896552,374.3448275862069,60.92413793103448,3263103448275.8623,2802.7586206896553,2.403965517241379e+22,27.781034482758624,12.215689655172415,3.3113793103448277,364.5,199.67931034482757,36.44603448275862,134.38620689655173
149,2010-05-12 02:08:00,2010-05-12 02:22:00,2010-05-12 02:29:00,11067,B,True,3.2707407407407405e+21,20.99259259259259,76.01111111111112,76.27037037037037,22.8037037037037,-0.12538444444444444,2647407407407.407,-0.0020262962962962964,109.03703703703704,11.361111111111109,573222222222.2222,743.7407407407408,5.552222222222223e+21,16.811111111111106,0.05871481481481481,0.0,35.82592592592592,0.0,0.0,0.0
150,2017-04-19 16:32:00,2017-04-19 16:36:00,2017-04-19 16:39:00,12651,B,False,,,,,,,,,,,,,,,,,,,,
151,2017-08-27 06:02:00,2017-08-27 06:07:00,2017-08-27 06:12:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
152,2021-05-31 03:59:00,2021-05-31 04:03:00,2021-05-31 04:07:00,12827,B,False,5.100677966101695e+21,43.355932203389834,127.47457627118644,128.54237288135593,65.7864406779661,0.23245677966101694,8887796610169.492,0.003505983050847457,442.40677966101697,30.352033898305084,2245762711864.4067,4780.5084745762715,5.084067796610169e+22,34.11186440677966,23.289830508474576,3.4837288135593223,194.35593220338984,946.8983050847457,17.242372881355934,106.92203389830507
153,2016-05-17 07:50:00,2016-05-17 07:54:00,2016-05-17 07:57:00,12542,B,False,,,,,,,,,,,,,,,,,,,,
154,2011-01-10 20:42:00,2011-01-10 21:06:00,2011-01-10 21:12:00,11140,B,False,8.615178571428572e+21,40.60000000000001,78.61964285714286,83.125,37.75535714285714,-0.08948696428571427,8871428571428.572,-0.004306964285714286,446.01785714285717,53.86428571428571,762544642857.1428,8364.107142857143,1.3810714285714288e+23,35.026785714285715,30.335714285714285,3.8353571428571422,258.39285714285717,0.0,0.03642857142857143,0.30357142857142855
155,2019-03-25 06:52:00,2019-03-25 07:23:00,2019-03-25 07:27:00,12736,B,False,,,,,,,,,,,,,,,,,,,,
156,2021-06-12 17:12:00,2021-06-12 17:17:00,2021-06-12 17:25:00,12833,B,False,,,,,,,,,,,,,,,,,,,,
157,2016-02-24 16:41:00,2016-02-24 16:46:00,2016-02-24 16:49:00,12506,B,True,,,,,,,,,,,,,,,,,,,,
158,2020-09-25 22:49:00,2020-09-25 22:56:00,2020-09-25 23:05:00,12773,B,False,9.754406779661016e+21,26.279661016949152,104.18813559322035,104.41016949152544,32.96610169491525,-0.22903898305084744,10938983050847.457,-0.0017370508474576268,488.728813559322,26.59118644067797,1835338983050.8474,1685.2542372881355,3.4850847457627112e+22,23.055932203389833,3.5420338983050845,0.3540677966101695,347.6949152542373,0.0,0.0,0.0
159,2020-11-27 22:43:00,2020-11-27 22:50:00,2020-11-27 22:56:00,12786,B,False,6.084745762711864e+22,44.796610169491515,93.53559322033901,99.40338983050847,46.70677966101695,-0.14982542372881358,75354237288135.6,-0.0003297330508474576,3667.9661016949153,56.49389830508474,12010847457627.12,12396.610169491525,1.4359322033898304e+24,39.13389830508475,35.16101694915254,4.7479661016949155,2253.0508474576272,27937.28813559322,23.040677966101693,578.8135593220339
160,2013-04-01 23:43:00,2013-04-01 23:49:00,2013-04-01 23:58:00,11704,B,False,1.0591551724137931e+22,37.72241379310345,106.98275862068965,109.22413793103448,49.71724137931035,-0.16742758620689657,15110344827586.207,0.0012577172413793106,678.2931034482758,25.550344827586205,2083793103448.276,4536.551724137931,1.0115862068965519e+23,30.98965517241379,18.782758620689656,3.7643103448275865,432.7931034482759,0.0,4.10051724137931,29.93448275862069
161,2013-07-26 04:31:00,2013-07-26 04:37:00,2013-07-26 04:42:00,11800,B,False,1.328181818181818e+22,46.7,114.87090909090908,115.7,64.08545454545454,0.24020727272727266,23369090909090.91,-0.0016514472727272723,1037.9272727272728,37.13829090909091,2975636363636.364,5735.454545454545,1.7123636363636365e+23,37.22,30.68545454545455,3.8021818181818183,1013.9818181818182,4174.727272727273,26.62727272727273,303.6727272727273
162,2013-05-30 12:58:00,2013-05-30 13:03:00,2013-05-30 13:08:00,11757,B,False,3.2323214285714285e+21,50.230357142857144,97.10178571428571,98.30535714285713,57.598214285714285,0.27827499999999994,4975000000000.0,0.006398214285714285,216.375,34.96785714285714,985482142857.1428,7396.785714285715,5.359285714285714e+22,40.333928571428565,39.32678571428572,2.276607142857143,214.26785714285714,142.78571428571428,2.5448214285714283,16.414285714285715
163,2021-09-08 15:00:00,2021-09-08 15:11:00,2021-09-08 15:29:00,12866,B,False,3.984464285714286e+22,53.371428571428574,97.16964285714286,103.03214285714284,61.810714285714276,-0.04414875,63387500000000.0,0.0034014285714285717,3104.8214285714284,203.35714285714286,2925285714285.7144,12228.57142857143,9.720892857142856e+23,45.10892857142857,47.651785714285715,4.6762500000000005,1710.5357142857142,45171.42857142857,26.40357142857143,585.8571428571429
164,2010-07-26 15:06:00,2010-07-26 15:10:00,2010-07-26 15:15:00,11089,B,False,1.8129310344827588e+22,42.52241379310345,117.48275862068965,116.89655172413794,57.012068965517244,0.12072586206896553,28610344827586.207,-0.000864309827586207,1274.655172413793,28.39975,3041034482758.6206,4781.0344827586205,1.9549999999999998e+23,34.94137931034483,26.27413793103448,3.771724137931035,1062.2413793103449,856.2068965517242,26.2051724137931,238.94827586206895
165,2016-06-11 13:24:00,2016-06-11 13:28:00,2016-06-11 13:32:00,12554,B,False,,,,,,,,,,,,,,,,,,,,
166,2017-08-21 09:48:00,2017-08-21 09:51:00,2017-08-21 09:54:00,12671,B,False,,,,,,,,,,,,,,,,,,,,
167,2010-11-13 16:01:00,2010-11-13 16:06:00,2010-11-13 16:13:00,11124,B,False,4.865344827586207e+21,53.8655172413793,119.63793103448276,119.77586206896552,77.61551724137932,0.4621379310344828,11038793103448.275,-0.004481815862068965,518.9655172413793,40.73898965517241,2109137931034.4827,5936.724137931034,6.9031034482758626e+22,42.18620689655172,37.82931034482759,3.480344827586207,250.86206896551724,2420.689655172414,24.348275862068967,224.10344827586206
168,2016-01-23 00:53:00,2016-01-23 00:57:00,2016-01-23 01:04:00,12487,B,False,1.2594827586206895e+22,39.80344827586207,120.03448275862068,120.84482758620689,60.331034482758625,0.2416310344827586,20908620689655.17,0.0038118965517241377,954.3448275862069,77.45862068965518,4689310344827.586,4243.9655172413795,1.1531724137931035e+23,31.187931034482755,19.334482758620688,3.382586206896552,873.6551724137931,1544.1379310344828,18.80862068965517,157.06896551724137
169,2020-12-27 15:00:00,2020-12-27 15:07:00,2020-12-27 15:11:00,12795,B,False,1.1248333333333333e+22,48.205,99.18166666666667,99.94000000000001,53.245,-0.09035900000000001,15761666666666.666,-0.0038121666666666664,749.3,67.50333333333334,2209516666666.6665,8690.333333333334,2.052e+23,40.823333333333345,38.79333333333334,3.4481666666666664,484.65,2400.1666666666665,21.05666666666667,238.13333333333333
170,2016-08-05 04:29:00,2016-08-05 04:34:00,2016-08-05 04:36:00,12572,B,False,,,,,,,,,,,,,,,,,,,,
171,2011-07-14 00:48:00,2011-07-14 00:52:00,2011-07-14 00:56:00,11254,B,False,,,,,,,,,,,,,,,,,,,,
172,2010-10-24 12:17:00,2010-10-24 12:20:00,2010-10-24 12:23:00,11117,B,False,8.644666666666666e+21,49.31666666666667,109.11666666666666,109.38333333333334,62.59333333333333,0.07778133333333333,15640000000000.0,0.0044555,747.75,65.185,4950000000000.0,7990.5,1.5143333333333334e+23,40.36166666666667,38.13666666666666,3.969666666666667,387.03333333333336,2773.5333333333333,15.745000000000001,160.28333333333333
173,2021-07-03 21:17:00,2021-07-03 21:24:00,2021-07-03 21:28:00,12835,B,False,2.7877966101694915e+22,52.159322033898306,90.48983050847457,99.54745762711865,53.99152542372882,-0.028652372881355928,38296610169491.52,0.014313559322033901,2033.2203389830509,551.1864406779661,30335593220338.984,16474.57627118644,8.406610169491524e+23,46.023728813559316,48.689830508474564,4.5596610169491525,1132.7118644067796,45815.254237288136,6.802542372881355,128.32203389830508
174,2020-10-27 08:43:00,2020-10-27 08:49:00,2020-10-27 09:04:00,12778,B,False,5.812881355932205e+21,52.61525423728812,115.61016949152543,115.7457627118644,73.0627118644068,0.2850394915254237,10200677966101.695,-0.0023131322033898313,506.728813559322,23.33849152542373,1775203389830.5085,6186.440677966101,7.83406779661017e+22,40.854237288135586,37.00677966101695,3.47,264.77966101694915,1543.457627118644,23.21864406779661,173.864406779661
175,2010-09-26 09:18:00,2010-09-26 09:26:00,2010-09-26 09:33:00,11109,B,False,1.7791666666666665e+22,49.00166666666668,94.10333333333332,95.30166666666666,54.61166666666667,0.12937033333333334,23678333333333.332,-0.0012376666666666666,1108.6666666666667,32.82183333333334,2005166666666.6667,10525.5,3.748833333333333e+23,41.42,40.07,3.8891666666666667,695.1333333333333,4208.333333333333,18.665,289.45
176,2010-12-12 18:43:00,2010-12-12 18:49:00,2010-12-12 18:54:00,11135,B,False,,,,,,,,,,,,,,,,,,,,
177,2017-08-16 23:59:00,2017-08-17 00:03:00,2017-08-17 00:08:00,12671,B,True,,,,,,,,,,,,,,,,,,,,
178,2017-09-26 13:41:00,2017-09-26 13:45:00,2017-09-26 13:49:00,12683,B,False,,,,,,,,,,,,,,,,,,,,
179,2017-04-28 17:09:00,2017-04-28 17:12:00,2017-04-28 17:15:00,12653,B,False,3.4171929824561406e+21,47.68245614035088,119.98245614035088,118.28070175438596,68.40526315789474,0.5471052631578948,5254210526315.789,0.0009738210526315789,235.35087719298247,5.958129824561404,1575842105263.158,7513.1578947368425,5.401578947368421e+22,33.56842105263158,30.05438596491228,0.4289473684210527,475.9122807017544,0.0,0.0,0.0
180,2021-02-23 10:16:00,2021-02-23 10:24:00,2021-02-23 10:30:00,12804,B,False,2.6143859649122806e+21,58.46666666666667,110.82105263157895,112.71929824561404,77.51052631578948,0.4062273684210526,5336140350877.193,0.001709877192982456,254.5438596491228,30.417192982456136,1262964912280.7017,7712.982456140351,4.767719298245614e+22,44.72982456140352,42.49473684210527,3.197543859649123,109.45087719298245,1371.9649122807018,15.980701754385967,110.12280701754386
181,2010-11-17 00:28:00,2010-11-17 00:40:00,2010-11-17 00:47:00,11124,B,False,1.6182758620689655e+22,53.6793103448276,90.26896551724138,93.32241379310348,56.59310344827586,0.08655758620689653,22203448275862.07,0.0011923338603448273,1047.7931034482758,30.112455344827588,1733034482758.6206,12260.344827586207,3.959137931034483e+23,46.0103448275862,48.99827586206896,4.183103448275862,659.4827586206897,4265.172413793103,16.70689655172414,268.1034482758621
182,2012-09-24 09:44:00,2012-09-24 09:49:00,2012-09-24 09:54:00,11575,B,False,2.7774137931034486e+22,44.25344827586206,104.57413793103447,106.62068965517241,55.758620689655174,0.07313212068965518,43160344827586.2,-0.0016772068965517242,2024.4827586206898,74.57068965517242,2755158620689.6553,6587.413793103448,3.911206896551724e+23,36.42758620689656,29.2,4.072241379310345,1543.7931034482758,6073.448275862069,49.36896551724137,747.051724137931
