index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,8.062591525423729e+20,29.356949152542366,140.0513559322034,138.85135593220338,56.54762711864406,0.9071047118644066,1323826101694.9153,0.0036938513898305088,59.11822033898305,5.270174406779661,705349661016.9491,1623.3050847457628,2.919910169491526e+21,21.722711864406786,3.2633474576271184,1.1359728813559322,84.18781355932204,0.0,0.0,0.0,1.8788323476455104e+292
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.145057627118643e+20,30.762152542372885,141.33745762711868,139.9350847457627,59.3194406779661,-0.059486144406779656,819020338983.0509,0.006693654830508475,40.46098305084746,6.227033627118644,491435559322.0339,2218.250847457627,2.6732000000000005e+21,23.145254237288135,3.531220338983051,0.3055525423728814,31.16786440677966,0.0,0.0,0.0,1.8793408273065781e+292
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.2024406779661016e+21,29.210118644067794,121.58542372881358,120.48983050847455,45.54905084745763,0.4339627966101695,1965810169491.5254,0.0005404554847457625,81.50445762711863,2.7240328813559325,503978813559.322,1658.2593220338983,4.71611186440678e+21,24.50937288135593,4.3259338983050855,1.3943661016949151,72.14408474576271,0.0,0.0,0.0,1.87967981374729e+292
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.0708015254237289e+21,30.826237288135594,127.36677966101695,126.30288135593221,53.435813559322035,0.9370650847457627,1927962711864.4067,0.004926258813559322,81.1520847457627,9.22832881355932,946899661016.9491,1843.086440677966,4.517671186440678e+21,23.88389830508475,3.5427813559322034,0.2081135593220339,103.48289830508476,0.0,0.0,0.0,1.882052718832273e+292
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.193075e+21,28.593833333333336,131.76666666666668,131.74450000000004,51.67168333333333,-0.6646355518333334,1474160000000.0,-0.0014468968333333331,75.64348333333335,4.983537416666667,604364866666.6666,1985.9550000000002,4.606816666666667e+21,22.711383333333337,3.544481333333333,0.55296,31.532249999999998,0.0,0.0,0.0,1.852351856851902e+297
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.120634426229508e+20,38.341459016393436,163.24163934426232,160.86491803278693,95.80818032786883,0.7825788624590164,624179016393.4426,-0.025442704918032792,38.410754098360655,13.800549180327872,422382950819.6721,3768.3934426229503,2.7559032786885243e+21,24.81568852459016,6.564656229508197,0.7949672131147542,29.808999999999994,0.0,0.14747868852459017,0.32123278688524587,1.822313305100264e+302
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.444331147540983e+20,30.064819672131147,118.19459016393442,117.62540983606557,47.98862295081967,0.29648101639344265,1427280327868.8525,0.003380623770491803,58.70113114754098,4.521493737704918,366429852459.0164,1745.101639344262,3.072477049180328e+21,24.685245901639348,4.570401639344262,0.05368688524590164,71.56683606557377,0.0,0.0,0.0,1.8226411772314447e+302
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.741457627118644e+21,49.243033898305086,150.08847457627118,146.02745762711862,92.08079661016949,0.6362651186440678,3012884745762.712,0.00019585401694915248,166.1028813559322,6.112041694915255,849690847457.6271,5843.681355932204,1.9778474576271188e+22,34.34247457627119,22.240881355932203,2.1297474576271185,95.778,263.6823728813559,38.59591525423729,196.52864406779662,1.88510359679868e+292
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.8043034482758616e+21,31.943413793103446,117.45741379310346,119.32896551724136,54.260482758620704,-0.35085225862068964,3200555172413.793,0.00573929827586207,179.7810344827586,21.304293103448277,915147586206.8966,3135.137931034483,1.580019827586207e+22,24.96724137931035,8.67648275862069,2.5101741379310343,72.8983275862069,20.80939655172414,16.39612413793104,37.55335862068966,1.9200192001920018e+287
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,8.369218644067797e+20,33.398305084745765,152.0552542372881,151.1549152542373,71.10854237288135,1.3163393220338986,1624357627118.644,-0.007321012881355931,79.90023728813561,8.38035186440678,916261016949.1526,2021.4237288135594,3.534488135593221e+21,23.15957627118644,4.927099999999999,0.5359203389830509,91.56554237288135,0.0,0.0,0.0,1.8876459951040188e+292
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.709054237288138e+20,31.729525423728816,146.56508474576273,146.19966101694914,64.58877966101696,0.8681786440677965,1670659322033.8982,-0.000804735779661017,78.4471186440678,3.0173649661016944,713772203389.8306,1847.1152542372881,3.8609610169491527e+21,22.036050847457627,3.536835593220339,0.0,133.61796610169492,0.0,0.0,0.0,1.8886629544261544e+292
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.0196677966101696e+20,29.437627118644066,168.41389830508479,164.95050847457628,70.7491186440678,-0.5530626220338984,731971525423.7288,-0.00348124020338983,39.81616949152542,2.7566575932203388,234130050847.45764,2757.1694915254234,2.494535593220339e+21,21.91281355932203,3.0073279661016943,0.5679644067796611,28.81803389830508,0.0,0.0,0.0,1.8888324476465102e+292
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.7970122807017545e+21,35.55959649122807,133.24719298245614,134.3119298245614,65.95282456140352,-0.012796561403508771,3127049122807.0176,-0.000753954754385965,165.95929824561404,4.40951701754386,480157236842.1053,4289.122807017544,2.0679526315789474e+22,27.02729824561403,9.536729824561403,1.5973192982456141,94.21578947368421,422.4019298245614,21.278438596491227,116.82456140350877,1.9558090317745283e+282
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.575128813559323e+20,28.732440677966103,139.59050847457627,140.08389830508472,52.40776271186442,-0.21748727796610168,1271150847457.6272,-0.0064867044067796606,68.24767796610169,8.754569491525425,331914627118.64404,2219.122033898305,3.936072881355931e+21,22.424084745762713,4.0058189830508475,1.2538254237288136,28.894542372881357,0.0,0.0,0.0,1.8900189001890018e+292
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.478194736842106e+20,30.76384210526316,123.2619298245614,120.76526315789474,57.49184210526315,0.3239344385964913,1040454210526.3158,-0.0024546039122807024,55.51222807017544,3.4234828421052637,290165035087.7193,2878.550877192983,5.08911403508772e+21,23.755122807017543,2.5903463157894735,0.0,26.167175438596487,0.0,0.7842754385964912,1.455122807017544,1.956861673879897e+282
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6710894444444444e+20,31.380185185185184,162.28129629629632,156.97629629629628,70.13761111111113,1.1803362592592592,374603148148.14813,-0.001761368166666667,18.08167037037037,1.387429333333333,210037366666.66666,2419.62962962963,8.899951851851853e+20,24.36998148148148,6.355294444444444,0.49702592592592587,15.177259259259259,0.0,0.0,0.0,2.065761398354724e+267
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9446864406779656e+21,37.89135593220339,148.87881355932203,147.61898305084745,75.95698305084747,0.7608688135593221,3667181355932.2036,-0.002836197288135594,174.75983050847458,9.065481355932205,1239787796610.1694,2614.650847457627,1.079627288135593e+22,26.469559322033902,10.045416949152543,1.5845728813559323,171.86542372881357,0.966822033898305,10.55449152542373,17.461966101694916,1.8927307917146968e+292
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.5118857142857145e+20,47.53357142857143,79.49800000000002,87.13814285714285,37.74285714285714,-1.7210142857142858,450265714285.7143,0.009136571428571428,20.84971428571428,5.239642857142857,552407142857.1428,2002.3571428571431,1.6797985714285713e+21,33.293,23.83414285714286,0.0,7.265542857142857,0.0,0.0,0.0,1.5963016773024875e+33
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.930961363636365e+21,32.67845454545455,129.55750000000003,128.68568181818182,54.16781818181817,0.6087595454545455,7874413636363.637,-0.00448035681818182,367.5618181818182,35.371545454545455,2498636363636.364,2426.0499999999997,2.537920454545454e+22,26.793977272727272,8.496006818181819,2.062913636363636,262.1461363636364,44.63545454545454,13.312920454545456,47.06816363636364,2.540252675254025e+217
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,9.172295555555556e+20,41.2876,149.698,148.404,71.72222222222221,-0.1549749288888889,1765521555555.5557,-0.002354754,83.58315555555555,5.308234888888889,411184511111.1111,2708.733333333333,5.681322222222221e+21,30.01322222222223,18.86262222222222,1.3144,61.66804444444446,0.5467777777777778,0.6034888888888889,0.6978,2.4842470646928692e+222
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.9038135593220343e+21,34.43372881355933,141.74271186440677,141.11203389830507,65.33901694915255,0.4126940847457627,3296666101694.915,0.01031909491525424,161.40118644067798,30.496237288135593,1630547796610.1694,2445.471186440678,9.654405084745763e+21,26.351728813559323,8.325540677966101,2.333183050847458,146.0035593220339,0.0,1.4918983050847456,1.989728813559322,1.8961206561218156e+292
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0768984745762711e+21,45.79596610169492,145.00386440677968,142.89723728813559,83.90455932203389,0.8289637966101694,2150791525423.7288,-0.002188078474576271,107.65545762711865,7.97610745762712,775967966101.695,3277.938983050848,7.901077966101695e+21,31.82733898305085,18.793472881355928,0.8030203389830508,78.73469491525424,68.10857627118645,13.270983050847457,36.78376271186441,1.8962901493421714e+292
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7020578947368422e+21,31.871912280701757,138.75631578947366,136.47859649122807,59.5259649122807,0.1513172842105263,2216301754385.965,0.004855352807017544,118.8517192982456,11.891132807017545,927477456140.3508,2554.51052631579,8.234273684210526e+21,24.161421052631578,5.6971842105263155,1.078122807017544,62.61628070175439,0.0,3.6214192982456144,7.528645614035088,1.9638792879156861e+282
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.437679661016949e+21,26.313322033898306,116.37983050847457,115.10067796610169,43.108474576271185,0.03327056101694914,2629508474576.271,0.002154986440677966,132.52474576271186,7.946103389830509,517142542372.88135,1718.5457627118642,8.47596440677966e+21,20.675338983050853,1.0258896610169492,0.22511525423728815,63.39559322033899,0.0,0.0,0.0,1.8979850815457306e+292
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.1148525423728814e+21,29.516338983050847,131.14237288135595,129.6413559322034,53.96879661016949,1.0881911864406781,4960937288135.593,-0.002704533677966102,223.65355932203386,13.186645593220337,2936145762711.8643,1817.6644067796612,1.2207694915254234e+22,22.823033898305088,2.947093220338983,0.07268474576271187,287.4252542372882,0.0,0.0,0.0,1.8995105205289341e+292
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4881232142857142e+21,32.66710714285715,144.05607142857144,143.2525,61.649607142857135,-0.2790567125,2102219642857.1428,-0.0069577125,109.67142857142858,14.864382142857142,552170571428.5714,2585.269642857143,7.296744642857142e+21,25.176303571428573,6.702683928571429,0.4397428571428571,68.98821428571429,3.497982142857143,18.213482142857142,30.430892857142858,2.001627159128734e+277
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.931068421052632e+20,30.634122807017544,143.25859649122808,141.7417543859649,60.28505263157895,-0.038093617543859655,870908421052.6316,0.00018647421052631576,42.03871929824562,1.5613942105263159,216635228070.17545,2031.1350877192979,2.4273929824561403e+21,22.663666666666664,3.3675468421052632,0.20070526315789475,42.60821052631579,0.0,0.0,0.0,1.9668617738808967e+282
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.924691228070176e+20,28.31545614035087,124.54701754385965,124.27649122807016,49.47063157894736,0.21793002157894736,617527192982.4562,-0.0017662894210526314,26.737315789473683,1.841666192982456,160354491228.0702,1542.1070175438595,1.349640350877193e+21,22.231473684210524,2.6545066666666663,0.0,38.02970175438596,0.0,0.0,0.0,1.9670372142317915e+282
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.6155403846153844e+20,26.313211538461545,133.10326923076926,132.9419230769231,45.944519230769224,-0.6537851730769232,489427307692.3077,-0.00855154275,23.466865384615385,4.92472601923077,269468942307.69232,1664.525,1.2308619230769232e+21,21.40963461538462,3.126355961538461,0.42451538461538463,15.199961538461535,0.0,0.0,0.0,2.156752336754137e+257
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.494759152542373e+21,33.834423728813555,122.95271186440678,124.52745762711868,57.17955932203389,-0.5582193440677967,1763172881355.9321,-0.007391931864406779,97.11999999999999,15.099810169491525,682156440677.9661,3005.298305084746,8.053262711864408e+21,26.469779661016947,8.521652542372882,0.6015389830508474,36.30713559322034,10.760033898305087,15.290235593220341,30.73166949152542,1.9018834256139172e+292
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1215864406779662e+21,51.71642372881357,101.2537627118644,97.84581355932204,59.13161016949152,0.08312659999999998,2790933898305.085,-0.008662644067796607,127.33999999999999,29.097271186440675,288791864406.77966,9119.322033898305,4.076572881355933e+22,41.18537288135593,42.4141186440678,0.8307813559322034,97.47122033898306,0.0,0.0,0.0,1.9025613984953408e+292
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,6.92310701754386e+20,32.93924561403509,129.0440350877193,129.2340350877193,54.690175438596484,0.7042637719298245,1281282105263.158,-0.0017889694736842104,54.986192982456146,4.38165596491228,500288315789.4737,1827.7105263157891,3.0067122807017544e+21,26.28343859649123,8.14828947368421,2.382849122807017,55.2387543859649,0.0,0.0,0.0,1.9703705808987913e+282
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.654994736842105e+20,31.733298245614034,157.00017543859647,156.38192982456144,71.30863157894736,1.1713545614035086,456474912280.7018,-0.011630324649122809,22.452929824561398,4.849763175438598,318062421052.6316,1831.6754385964912,1.0248849122807016e+21,20.335421052631578,2.0882612280701753,0.0,32.566649122807014,0.0,0.0,0.0,1.9715986633550548e+282
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.689374137931034e+20,31.67963793103448,155.1636206896552,158.42137931034483,69.53155172413794,1.4630084482758619,843274482758.6207,0.0032090868620689656,42.67113793103447,3.6644916896551725,602958620689.6552,1571.6724137931033,1.5321886206896552e+21,18.627672413793103,2.0409058620689655,0.4174965517241379,101.06075862068965,0.0,0.0,0.0,1.93898490709045e+287
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.448076271186442e+21,51.45477966101696,101.2508813559322,102.40950847457627,59.028694915254235,0.3303571186440678,9176847457627.12,0.008739877966101695,437.7094915254238,87.22101694915254,2980935593220.339,10279.938983050846,1.3659271186440679e+23,42.76005084745763,44.00050847457627,3.5450406779661017,300.8513559322033,371.73881355932195,8.528855932203388,77.62523728813561,1.906798729004239e+292
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.7411214285714283e+20,25.389571428571426,123.66428571428573,123.99285714285715,40.59971428571429,1.2421242857142858,240980000000.0,-0.01041812857142857,10.48595,2.827981428571429,223649142857.14285,1448.2857142857142,5.442742857142857e+20,21.206214285714285,1.5553957142857142,0.6517571428571429,9.40922142857143,0.0,0.0,0.0,8.040080400804007e+67
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.4244915254237287e+21,33.28403389830508,144.9313559322034,144.05389830508474,66.4004745762712,0.8097466101694916,2424264406779.661,-0.007548016949152543,111.5288813559322,17.475877966101695,1028710000000.0,1958.230508474576,6.00306779661017e+21,23.388576271186444,5.314549152542373,0.7829796610169492,184.63372881355932,0.0,0.0,0.0,1.9081546747670865e+292
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.7742571428571434e+21,27.882071428571425,99.51035714285715,102.10147619047618,43.138380952380956,-0.31553372142857145,2824473809523.8096,0.011038290476190475,165.93071428571432,41.47530952380952,1821197619047.6191,2238.6333333333337,1.134877142857143e+22,21.249095238095236,3.358586904761905,2.4511214285714287,53.11761904761904,0.0,0.0,0.0,2.681931581220574e+207
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7010101694915255e+21,34.02066101694915,130.17016949152543,129.3808474576271,60.94618644067796,0.8492116949152541,3248469491525.424,-0.006416872881355931,140.8713559322034,18.841220338983057,1381652203389.8306,1960.9305084745758,7.761635593220338e+21,25.229915254237287,7.509286440677966,0.0,230.78457627118647,0.0,0.0,0.0,1.9098496069706461e+292
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.681432203389832e+20,29.495694915254237,125.21135593220339,125.28949152542371,50.165694915254235,0.8878594915254238,1520508474576.2712,-5.9129661016949154e-05,62.3078813559322,2.170760084745763,663594406779.661,1600.2881355932207,2.909823728813559e+21,23.20128813559322,3.6924186440677964,0.20768474576271187,94.83894915254237,0.0,0.0,0.0,1.9101885934113578e+292
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.880818644067797e+21,37.03579661016949,152.43152542372883,149.9822033898305,74.80808474576271,0.2915701525423729,3228079661016.949,-0.004699079152542373,162.85169491525423,13.675466101694914,681046440677.9661,2550.2033898305085,9.890659322033898e+21,26.23813559322034,9.694927118644069,1.5872322033898307,130.6023728813559,51.71586440677966,14.724022033898304,32.63944067796611,1.9106970730724256e+292
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.1836172413793104e+21,31.65358620689655,132.0896551724138,133.11827586206897,57.06786206896552,0.5653831120689655,3817375862068.9653,-0.004963991379310345,162.60224137931036,17.9594,1650643103448.276,1593.1551724137928,7.991862068965517e+21,22.94439655172414,5.196670689655172,1.8886931034482761,306.01310344827596,0.0,0.0,0.0,1.9448470346772435e+287
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,8.97874827586207e+20,36.5383448275862,138.91396551724137,136.31724137931036,62.64513793103449,-0.3317389482758621,1724311896551.724,-0.004974613965517241,71.67150000000001,7.237139310344828,499160655172.4138,2185.298275862069,4.882353448275862e+21,27.49101724137931,11.784275862068966,0.11268448275862068,53.107896551724146,1.8847931034482757,1.9392586206896552,3.6583448275862067,1.9457091122635364e+287
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.840142857142857e+20,33.3925,149.3255357142857,152.3444642857143,73.07351785714286,1.348965357142857,471847321428.5714,-0.014709389285714285,23.90394642857143,6.2668517857142865,342975464285.7143,1881.794642857143,1.0757748214285715e+21,21.232750000000003,2.7031680357142855,0.8728553571428571,32.30844642857143,0.0,0.0,0.0,2.0157344430587164e+277
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.530672727272728e+21,41.87418181818182,135.18454545454546,134.42927272727275,71.32796363636363,0.22761598181818185,7674301818181.818,-0.0018081065454545451,368.944,15.245791818181816,1030587454545.4546,3688.189090909091,3.537772727272727e+22,31.307545454545455,18.126090909090905,2.7405090909090912,304.5089090909091,76.14236363636364,10.23624727272727,45.44530909090908,2.0534750802053475e+272
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.148178947368421e+21,42.51157894736842,133.1442105263158,133.9244736842105,70.94442105263158,0.04332848684210527,14980657894736.842,0.006811471052631579,690.8928947368422,91.20028947368421,6633834210526.315,3846.2947368421055,6.874455263157896e+22,32.3712105263158,19.111973684210525,3.7403921052631577,501.63052631578955,1782.4289473684207,19.822394736842107,148.3755263157895,2.9734507871394503e+187
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.835468421052632e+21,41.4606052631579,102.23363157894737,105.74736842105261,52.382815789473675,-0.15016363157894733,11186368421052.63,0.01000841842105263,543.2613157894738,120.33947368421052,5455563157894.737,6237.052631578948,9.97315e+22,35.300210526315794,27.599131578947368,3.8087999999999997,261.81,1193.7565789473683,14.429184210526318,108.48878947368421,2.9737139476657925e+187
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.3497203389830508e+21,47.65318644067798,128.8306779661017,128.7449152542373,78.26310169491524,0.167277813559322,3710606779661.017,-0.014241016949152542,191.92677966101692,50.7872033898305,1400948474576.2712,5140.906779661016,2.435230508474576e+22,34.13705084745763,22.602067796610164,1.7234661016949153,178.98254237288137,315.3757627118644,25.23305084745763,124.3850847457627,1.9159513629034594e+292
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4864724999999995e+21,49.540075,115.66075000000001,110.87325000000001,68.10107500000001,0.7479155000000001,3840935000000.0,0.0072877775,191.41275000000002,27.662525000000006,1685612500000.0,9523.130000000001,4.7945725e+22,37.412575,34.800125,1.9525000000000001,187.71375,0.0,0.0,0.0,2.826528265282653e+197
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.615179661016949e+21,27.187389830508472,121.68016949152542,121.37796610169492,42.969813559322034,0.21343730508474576,5983469491525.424,0.0018065808474576272,260.28406779661015,13.593581355932203,1429586271186.4407,1583.9694915254238,1.6009203389830512e+22,22.57386440677966,2.539298305084746,1.0940355932203392,226.84610169491526,0.0,0.0,0.0,1.9166293357848833e+292
