index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.206e+21,30.227,137.7,138.25,56.898,-0.88085,1620500000000.0,-0.0011166,82.732,1.9429,802060000000.0,2247.9,5.1944e+21,24.416,6.3793,2.7766,31.998,0.0,0.0,0.0,11114
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.8148e+20,38.295,148.92,146.14,88.326,0.67426,604510000000.0,-0.021398,37.257,14.38,432660000000.0,3524.6,3.1455e+21,25.689,7.4405,0.0,32.668,0.0,1.9292,4.1231,11116
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.5313e+20,29.584,112.57,112.01,44.366,0.15581,1164500000000.0,0.0043885,46.398,5.1741,451330000000.0,1631.8,2.555e+21,24.251,4.8346,0.0,67.355,0.0,0.0,0.0,11118
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7867e+21,48.281,150.08,146.13,95.141,0.53217,2926900000000.0,-0.0012322,159.39,3.2014,714340000000.0,5846.4,2.0172e+22,33.16,20.208,2.4004,97.338,285.09,35.933,196.35,11122
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.5554e+21,33.638,114.94,117.05,52.836,-0.48678,3045700000000.0,0.00502,162.28,17.866,881170000000.0,2851.7,1.3478e+22,25.887,11.267,3.0647,71.174,0.0,5.0642,10.0,11136
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.7588e+20,33.556,152.71,151.12,70.229,0.78574,1947300000000.0,-0.0044172,95.097,6.9836,632170000000.0,1947.2,4.0884e+21,23.051,5.1233,0.0,96.091,0.0,0.0,0.0,11137
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.5015e+20,31.3,143.02,141.94,62.237,0.95502,1584600000000.0,0.0005405,76.37,0.82804,744390000000.0,1801.7,3.6656e+21,22.021,2.9373,0.0,132.59,0.0,0.0,0.0,11143
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.7701e+20,29.793,152.53,148.15,63.063,-0.30108,811550000000.0,-0.0015697,38.405,1.3892,135500000000.0,2269.5,2.6674e+21,22.213,3.6158,2.0845,31.895,0.0,0.0,0.0,11144
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.8127e+21,36.096,136.29,136.25,69.618,-0.29192,3050900000000.0,-0.0002121,159.43,0.77247,541310000000.0,4417.2,2.1365e+22,26.787,8.2647,1.9727,98.27,451.69,20.635,113.59,11148
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0213e+21,28.53,148.1,148.97,55.283,-0.66927,1343800000000.0,-0.0089927,77.747,12.023,485240000000.0,2417.6,4.2926e+21,22.661,4.9364,2.5265,30.974,0.0,0.0,0.0,11151
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0656e+21,30.284,116.2,114.27,54.694,0.65681,1138000000000.0,-0.0051319,59.872,7.8723,515510000000.0,2583.8,5.2638e+21,23.02,1.3038,0.0,28.392,0.0,4.9305,8.0623,11154
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.6555e+20,32.407,143.12,140.0,59.716,0.15942,395510000000.0,0.01556,16.157,4.9014,539550000000.0,2073.6,8.6745e+20,26.137,13.016,0.0,14.063,0.0,0.0,0.0,11155
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.8655e+21,39.737,156.59,154.44,82.863,0.61234,3398900000000.0,-0.0023691,164.4,6.9463,929820000000.0,2780.3,1.0826e+22,26.742,11.085,2.1272,168.86,0.0,0.0,0.0,11167
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,,,,,,,,,,,,,,,,,,,,,
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,8.8821e+20,39.734,159.0,160.51,73.235,0.060299,1843800000000.0,-0.0048058,87.755,6.9877,297930000000.0,2519.2,4.8645e+21,29.162,17.675,0.0,59.984,0.0,0.0,0.0,11179
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.1446e+21,34.362,135.43,135.38,63.311,0.31532,3532800000000.0,0.0077438,167.86,26.523,1259500000000.0,2290.9,1.0423e+22,26.074,8.1144,3.1093,152.72,0.0,0.0,0.0,11187
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0791e+21,51.912,126.8,126.62,75.822,0.49921,2406000000000.0,-0.0032366,105.66,6.9619,566360000000.0,3164.1,9.0386e+21,36.766,27.708,0.0,80.231,0.0,14.165,32.757,11188
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7971e+21,32.109,141.43,138.97,61.792,0.23167,2457600000000.0,0.0046708,130.62,11.827,1007800000000.0,2810.0,9.4488e+21,24.598,5.1343,2.4966,62.86,0.0,5.102,10.77,11194
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.404e+21,26.449,119.47,117.34,44.71,-0.054134,2768000000000.0,0.0027429,141.06,10.009,415470000000.0,1917.3,9.2913e+21,21.484,1.288,0.0,63.614,0.0,0.0,0.0,11198
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.469e+21,28.623,127.52,126.17,49.99,0.96197,5230700000000.0,-0.0014077,232.02,8.1181,2973100000000.0,1700.4,1.3023e+22,22.656,2.705,0.0,293.88,0.0,0.0,0.0,11207
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5452e+21,32.552,132.2,131.57,54.804,-0.58399,2025800000000.0,-0.0087363,103.89,20.74,803610000000.0,2278.9,7.185e+21,25.228,5.8551,2.0368,68.8,0.0,0.0,0.0,11209
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.9052e+20,31.394,144.83,142.33,62.255,0.25815,862560000000.0,-0.00019221,40.963,0.17702,262390000000.0,1955.8,2.3922e+21,22.194,3.4745,0.0,44.728,0.0,0.0,0.0,11211
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.6818e+20,28.443,133.12,131.88,53.656,0.10818,590040000000.0,-0.0018583,26.454,1.0927,57369000000.0,1739.5,1.3584e+21,22.201,2.2109,0.0,36.436,0.0,0.0,0.0,11212
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4408e+21,35.427,125.56,128.62,59.917,-0.66119,1783500000000.0,-0.01234,97.218,23.533,1087600000000.0,3280.4,8.3079e+21,27.034,9.9109,2.1618,38.369,0.0,0.0,0.0,11221
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0703e+21,51.853,102.24,97.609,60.332,0.069396,2628000000000.0,-0.0085315,127.0,27.685,177370000000.0,9470.0,4.0811e+22,41.106,42.034,1.9831,97.776,0.0,0.0,0.0,11225
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.1792e+20,33.344,128.78,127.42,55.776,0.49184,1422700000000.0,-0.0018753,58.669,2.4773,351720000000.0,1801.6,3.1606e+21,27.171,8.7055,2.4238,53.209,0.0,0.0,0.0,11231
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.8997e+20,32.784,144.73,143.43,63.474,1.1853,515450000000.0,-0.012435,23.138,6.2798,325190000000.0,1626.8,1.091e+21,22.461,3.1683,0.0,33.966,0.0,0.0,0.0,11238
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.9652e+20,32.265,159.96,159.99,75.719,1.3799,879820000000.0,-0.0033724,46.645,2.5765,573180000000.0,1840.1,1.8671e+21,19.699,2.2251,0.0,100.09,0.0,0.0,0.0,11246
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.5862e+21,50.771,101.96,103.26,59.31,0.32064,9388800000000.0,0.0075571,460.99,77.362,1783500000000.0,9925.1,1.3493e+23,41.972,42.532,3.5873,306.24,731.06,9.8939,90.499,11250
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3349e+21,33.555,147.98,148.29,69.649,0.48334,2180400000000.0,-0.0059902,104.06,12.454,549740000000.0,2198.8,6.0709e+21,23.73,6.1568,0.0,181.4,0.0,0.0,0.0,11258
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6388e+21,33.636,124.5,124.59,56.622,1.0936,3242000000000.0,-0.0061727,135.02,18.481,1770600000000.0,1917.9,7.6258e+21,25.94,7.515,0.0,228.04,0.0,0.0,0.0,11268
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.698e+20,29.008,119.95,121.89,46.042,1.0521,1290800000000.0,-0.00075103,54.681,0.87796,663830000000.0,1646.8,2.5566e+21,23.241,2.6518,0.0,99.619,0.0,0.0,0.0,11270
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.7767e+21,35.668,168.04,166.06,83.826,-0.047783,2902200000000.0,-0.0044933,157.28,11.206,152810000000.0,2820.1,9.3406e+21,23.827,5.8941,2.1279,125.91,12.779,82.128,128.58,11273
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.1329e+21,32.967,129.14,129.23,57.125,0.30695,3447400000000.0,-0.005247,146.76,19.65,1614500000000.0,1636.7,8.1422e+21,24.217,6.4602,2.6409,294.5,0.0,0.0,0.0,11280
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.4991e+20,33.268,159.19,157.71,69.58,-1.1372,1232300000000.0,-0.010881,62.422,11.773,660290000000.0,2413.6,3.4683e+21,23.208,5.3604,0.0,51.528,0.0,0.0,0.0,11285
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,3.1002e+20,34.227,143.87,147.34,67.691,1.1887,632230000000.0,-0.016489,27.975,8.6235,392950000000.0,1625.4,1.129e+21,22.86,6.1185,0.0,33.187,0.0,0.0,0.0,11288
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.8181e+21,44.137,125.35,125.06,65.337,0.092055,8733400000000.0,-0.0019638,385.41,16.864,420530000000.0,3325.4,3.7927e+22,33.663,23.428,2.9407,299.38,0.0,3.1908,14.249,11294
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,,,,,,,,,,,,,,,,,,,,,
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.7617e+21,42.084,105.2,107.84,54.425,-0.12583,11329000000000.0,0.010091,555.9,117.17,5115200000000.0,6542.6,1.0089e+23,35.665,28.06,3.8136,261.5,1504.1,13.331,101.27,11300
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5125e+21,48.649,118.14,116.75,73.046,0.019504,4076600000000.0,-0.012517,195.13,52.672,1501700000000.0,4706.9,2.6304e+22,35.293,24.311,2.1161,185.76,399.42,24.034,124.02,11304
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4428e+21,49.482,112.2,106.89,66.682,0.89969,3814900000000.0,0.0063345,186.25,23.52,1762700000000.0,9821.4,4.8443e+22,38.146,35.191,0.0,188.81,0.0,0.0,0.0,11306
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.5353e+21,26.69,124.36,123.52,43.417,0.03551,5739200000000.0,0.001701,253.94,12.514,1477000000000.0,1576.8,1.5406e+22,21.931,1.9165,0.0,220.54,0.0,0.0,0.0,11308
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3587e+21,31.723,137.18,137.28,56.663,0.2947,4432100000000.0,0.00015014,220.89,0.73506,758680000000.0,2957.2,1.9228e+22,25.393,8.3129,2.7101,147.95,0.0,0.0,0.0,11310
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.2738e+21,46.075,105.67,104.04,56.816,0.085203,4352900000000.0,0.0051935,191.02,26.949,654850000000.0,7439.1,5.1265e+22,37.147,34.689,3.0293,196.66,0.0,0.0,0.0,11311
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.9814e+21,37.052,117.77,115.77,56.811,0.57386,2900300000000.0,-0.00058667,140.85,1.8204,928400000000.0,3307.9,1.3632e+22,30.003,15.985,3.1642,74.641,0.0,5.6007,18.028,11326
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.2015e+22,51.394,105.56,109.42,61.131,0.1494,19872000000000.0,-0.003636,892.06,72.236,3076700000000.0,8112.0,2.1404e+23,42.779,41.227,3.9202,536.99,4761.7,14.797,168.36,11327
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.946e+21,37.459,87.85,89.147,40.01,0.026929,4064800000000.0,0.00031382,198.52,1.9109,909350000000.0,5405.6,4.3712e+22,30.53,20.397,2.9504,107.98,0.0,0.0,0.0,11332
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.3658e+21,27.807,109.47,108.16,39.645,0.12285,3251500000000.0,-0.00021678,144.57,0.88338,259700000000.0,1642.2,8.8875e+21,24.254,3.411,0.0,69.116,0.0,0.0,0.0,11335
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.3772e+21,56.116,83.418,84.11,51.743,0.30016,6319900000000.0,0.0096918,277.81,68.569,3687800000000.0,12822.0,1.2048e+23,47.841,54.261,3.89,197.74,0.0,0.0,0.0,11340
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.794e+21,44.343,98.676,100.43,48.236,0.91288,14399000000000.0,-0.0061933,611.52,90.948,6909600000000.0,8479.0,1.6536e+23,37.462,32.019,2.4472,565.51,0.0,0.0,0.0,11343
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.2301e+21,43.715,142.07,144.8,78.188,0.89682,2224000000000.0,-0.0052599,116.45,9.8992,869170000000.0,3567.8,8.9173e+21,29.934,16.844,0.0,102.99,84.953,36.453,123.48,11349
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,,,,,,,,,,,,,,,,,,,,,
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,
102,2011-12-16 20:00:00,not applicable,not applicable,11378,N,False,,,,,,,,,,,,,,,,,,,,,
103,2011-12-16 20:00:00,not applicable,not applicable,11379,N,False,,,,,,,,,,,,,,,,,,,,,
104,2011-12-23 02:00:00,not applicable,not applicable,11380,N,False,,,,,,,,,,,,,,,,,,,,,
105,2011-12-25 13:24:00,not applicable,not applicable,11383,N,False,,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 13:24:00,not applicable,not applicable,11385,N,False,2.785e+21,36.304,140.34,138.28,66.819,-0.017274,4354600000000.0,-0.0103,227.31,44.361,1071400000000.0,3073.7,1.7581e+22,27.84,13.049,2.0954,152.17,68.375,39.398,101.86,11385
107,2012-01-02 16:36:00,not applicable,not applicable,11388,N,False,,,,,,,,,,,,,,,,,,,,,
108,2012-01-08 21:36:00,not applicable,not applicable,11394,N,False,,,,,,,,,,,,,,,,,,,,,
109,2012-01-16 17:48:00,not applicable,not applicable,11397,N,False,1.3748e+21,34.936,162.65,162.9,79.688,0.36862,2476700000000.0,0.0063367,125.49,13.364,798920000000.0,2094.7,5.8669e+21,22.033,4.3148,0.0,170.52,0.0,0.0,0.0,11397
110,2012-01-14 00:12:00,not applicable,not applicable,11398,N,False,1.8787e+20,30.881,150.53,151.76,63.709,1.6575,460720000000.0,-0.01827,20.508,5.755,265750000000.0,1397.8,5.8473e+20,20.066,2.5397,0.0,21.717,0.0,0.0,0.0,11398
111,2012-01-16 07:36:00,not applicable,not applicable,11400,N,False,2.9614e+20,36.15,164.58,160.19,85.772,0.87278,590970000000.0,-0.00082618,29.84,0.38913,209200000000.0,2185.7,1.3671e+21,22.4,7.431,0.0,56.706,0.0,0.0,0.0,11400
112,2012-01-17 07:12:00,not applicable,not applicable,11404,N,False,1.0972e+21,45.518,139.31,139.5,81.311,-0.32238,1867400000000.0,0.0060524,93.37,10.501,284690000000.0,3437.9,7.9214e+21,31.535,18.329,0.0,59.971,20.906,71.362,144.89,11404
113,2012-01-21 07:12:00,not applicable,not applicable,11405,N,False,,,,,,,,,,,,,,,,,,,,,
114,2012-01-18 07:12:00,not applicable,not applicable,11406,N,False,3.9268e+21,33.43,114.06,115.91,55.046,-0.55124,4767000000000.0,-0.0013255,267.34,7.1033,1503800000000.0,3851.8,2.7414e+22,27.171,10.468,3.3173,109.7,218.51,22.537,91.515,11406
115,2012-01-24 04:24:00,not applicable,not applicable,11407,N,False,,,,,,,,,,,,,,,,,,,,,
116,2012-02-01 15:12:00,not applicable,not applicable,11411,N,False,4.4253e+21,41.527,138.85,140.76,68.79,0.21397,8155600000000.0,-0.016288,416.22,116.02,4576700000000.0,3543.4,3.3519e+22,31.861,19.149,3.5914,226.0,352.38,27.096,126.62,11411
117,2012-01-31 03:12:00,not applicable,not applicable,11412,N,False,4.915e+21,23.424,99.737,99.59,32.737,-0.1076,4751800000000.0,-0.00022916,215.4,1.7423,457650000000.0,1347.7,1.3608e+22,19.972,0.71025,0.0,111.35,0.0,0.0,0.0,11412
118,2012-02-05 09:12:00,not applicable,not applicable,11414,N,False,6.6518e+20,49.45,177.73,172.53,127.56,0.8867,1100000000000.0,0.022098,71.361,19.446,748720000000.0,5881.7,6.8739e+21,28.364,8.9773,2.7782,35.99,169.79,18.871,69.0,11414
119,2012-02-18 03:24:00,not applicable,not applicable,11420,N,False,,,,,,,,,,,,,,,,,,,,,
120,2012-02-28 18:24:00,not applicable,not applicable,11425,N,False,2.4679e+21,30.66,139.95,139.28,59.174,0.58161,4151400000000.0,-0.0084023,191.34,32.584,1163700000000.0,2228.4,1.1477e+22,24.847,5.7762,0.0,181.88,0.0,0.0,0.0,11425
121,2012-02-28 18:24:00,not applicable,not applicable,11426,N,False,1.6847e+21,43.792,137.75,140.33,75.016,0.38655,3512100000000.0,-0.0086751,169.21,23.883,843380000000.0,2710.6,9.9104e+21,29.153,16.818,2.7572,140.04,66.493,31.13,78.447,11426
122,2012-03-07 10:36:00,not applicable,not applicable,11431,N,False,4.0439e+21,29.937,124.27,124.67,50.881,-0.22816,4589600000000.0,0.0010095,230.61,5.7923,677700000000.0,2407.4,1.8345e+22,23.638,4.3918,2.8172,139.1,84.733,52.565,200.04,11431
123,2012-03-17 13:00:00,not applicable,not applicable,11435,N,False,2.8899e+21,43.181,134.45,131.84,71.684,0.35888,4673500000000.0,0.0011125,222.14,5.0707,851400000000.0,4039.6,2.4453e+22,31.426,16.762,0.0,168.87,226.97,24.292,132.98,11435
124,2012-03-20 12:24:00,not applicable,not applicable,11436,N,False,1.6245e+21,29.507,127.12,129.6,51.692,-0.1825,3007700000000.0,0.011559,141.3,29.775,1674300000000.0,2062.8,7.057e+21,23.727,3.6102,1.9697,153.3,0.0,0.0,0.0,11436
125,2012-03-20 12:24:00,not applicable,not applicable,11437,N,False,2.2512e+20,27.166,128.39,128.35,44.776,0.60112,405420000000.0,0.010028,16.548,4.1015,291330000000.0,1349.0,7.3273e+20,22.611,2.6895,1.4204,19.055,0.0,0.0,0.0,11437
126,2012-03-21 02:24:00,not applicable,not applicable,11439,N,False,,,,,,,,,,,,,,,,,,,,,
127,2012-03-24 02:00:00,not applicable,not applicable,11441,N,False,,,,,,,,,,,,,,,,,,,,,
128,2012-03-27 02:00:00,not applicable,not applicable,11443,N,False,,,,,,,,,,,,,,,,,,,,,
129,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
130,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,1.9098e+21,43.163,148.21,144.87,80.903,-0.16038,3290400000000.0,-0.0078227,173.62,22.647,954560000000.0,4012.8,1.5428e+22,31.454,17.375,3.3394,112.91,0.0,4.1617,11.705,11449
131,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
132,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,1.8907e+21,31.245,131.65,128.85,56.72,0.94306,3423700000000.0,0.0042127,152.54,13.375,1585500000000.0,1990.1,8.3915e+21,24.651,5.0709,2.4584,179.45,0.0,0.0,0.0,11454
133,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,3.8141e+20,43.171,163.36,161.31,84.109,0.58879,762610000000.0,0.007667,40.412,4.8072,226220000000.0,2281.2,1.8995e+21,27.693,12.44,0.0,33.89,0.0,0.0,0.0,11456
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,9.8498e+20,31.576,139.59,136.74,60.943,0.38378,1566200000000.0,-0.0022324,73.0,3.5137,320020000000.0,1999.4,4.1795e+21,23.254,3.6849,0.0,72.555,0.0,0.0,0.0,11457
