index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0636818181818181e+21,26.95354545454546,108.79363636363637,108.34545454545454,40.86363636363636,0.14517378181818186,1082000909090.909,0.0017105790909090909,54.117000000000004,2.7687,251853818181.81818,1591.290909090909,3.423763636363636e+21,20.91163636363636,2.819372727272727,0.5583636363636364,22.466272727272724,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7711454545454547e+20,33.02045454545455,139.9918181818182,139.94181818181818,61.04381818181818,0.948603,393012727272.7273,-0.012319427272727274,16.829454545454546,3.7427381818181824,274950000000.0,1996.4999999999998,8.193172727272727e+20,26.930272727272726,13.263027272727271,1.1095454545454544,19.71009090909091,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.037463636363636e+21,34.555454545454545,158.21,159.08545454545455,79.30636363636364,1.0604654545454546,3208790909090.909,-0.0015027818181818182,170.4509090909091,4.367656363636363,1577790909090.9092,2758.8363636363642,1.0529e+22,24.587545454545452,8.163354545454546,0.13734545454545455,146.82636363636362,38.485,58.06399999999999,155.33090909090907,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.849054545454546e+21,34.391818181818174,140.76636363636362,141.21727272727273,62.978272727272724,0.33320000000000005,8296245454545.454,-0.004507090909090909,407.8609090909091,33.441,1308208181818.182,3052.1636363636358,2.9760090909090905e+22,27.81190909090909,11.57009090909091,3.225836363636364,278.9763636363636,15.916272727272728,17.0302,40.449754545454546,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.3021666666666666e+21,39.95088888888889,134.79999999999998,135.65222222222224,71.48711111111112,0.090586,3691744444444.4443,0.0066925000000000005,188.88888888888889,22.730111111111107,1287900000000.0,3991.9444444444443,1.8079666666666667e+22,31.218666666666667,17.781444444444443,2.9134222222222226,104.38111111111112,311.98555555555555,16.628888888888888,56.24833333333333,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3182222222222222e+21,33.55444444444444,140.17999999999998,141.26666666666665,64.38588888888889,0.9887099999999999,2373566666666.6665,0.01043918888888889,114.1011111111111,21.660333333333334,1342811111111.111,2143.5555555555557,5.970611111111111e+21,24.85988888888889,6.523311111111111,0.8435555555555555,133.81333333333333,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.01489090909091e+20,34.322818181818185,182.13636363636363,180.11363636363637,87.05345454545456,1.0928345454545454,1456200000000.0,-0.003666418181818182,83.452,5.172036363636364,670262727272.7273,2579.5454545454545,3.9103181818181824e+21,22.36318181818182,5.3039,0.0,73.29709090909091,0.0,5.0222,11.191454545454546,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.597254545454546e+21,35.751090909090905,109.93,113.58181818181819,57.71618181818182,-0.002304909090909091,3253127272727.273,0.012334,164.79181818181817,44.96536363636364,2548890909090.909,3902.3272727272733,1.878536363636364e+22,28.582272727272734,12.723181818181816,3.2602,74.55154545454545,456.4872727272727,11.653272727272729,52.47781818181818,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.0139636363636362e+21,23.10618181818182,103.04027272727271,102.99972727272728,34.033272727272724,-0.10903593636363636,1787181818181.818,0.0039109,89.39127272727274,11.627327272727273,636510909090.909,1188.8727272727274,4.6920909090909087e+21,18.009636363636364,0.2644340909090909,0.0,38.873545454545464,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6767777777777776e+21,29.235444444444447,127.54333333333335,127.02555555555556,51.33944444444444,1.0855566666666665,4340122222222.222,-0.002265472888888889,191.2611111111111,9.480577777777777,2563922222222.222,1737.877777777778,1.0342322222222224e+22,22.920222222222222,3.258977777777778,0.3640999999999999,258.02,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.485418181818182e+21,29.243363636363632,129.02,126.59272727272727,51.67336363636364,0.32310636363636364,1967663636363.6365,-0.0020981727272727274,94.29118181818181,4.736672727272727,393464545454.5455,2070.990909090909,6.2365e+21,23.35918181818182,2.281809090909091,0.0,73.90254545454546,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.7257999999999993e+20,27.377363636363636,133.33,133.69545454545457,46.97927272727273,0.3405118181818182,788992727272.7273,0.002893328181818182,36.296636363636374,2.5488645454545455,246115454545.45456,1744.3090909090913,2.0662454545454546e+21,22.672545454545453,4.527809090909091,0.0,29.698545454545453,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.108188888888889e+20,29.85355555555556,117.49111111111112,116.19222222222223,51.36966666666667,0.8848977777777778,343810000000.0,-0.004861577777777778,13.769444444444442,1.8301100000000001,180210000000.0,1344.2444444444445,6.839844444444445e+20,21.64933333333333,2.11739,0.0,33.01777777777777,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.0877954545454543e+21,28.393181818181816,106.07545454545456,104.61090909090909,45.040727272727274,-0.3237590909090909,1062821818181.8182,-0.002691172727272727,58.88772727272728,4.2262545454545455,292200000000.0,2011.9999999999998,4.1742818181818184e+21,21.702272727272728,1.7441081818181814,0.0,18.80590909090909,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.8198444444444443e+21,51.78444444444445,107.97999999999999,106.42888888888888,65.69555555555556,0.12231266666666667,2443066666666.6665,-0.009215033333333334,114.50777777777778,25.211666666666666,255040222222.22223,9031.744444444443,3.284811111111111e+22,40.19844444444445,40.30333333333333,0.0,100.61211111111109,0.0,0.2818555555555556,1.3922222222222222,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.921227272727273e+20,31.354090909090907,129.11454545454546,130.56909090909087,52.3620909090909,0.9326854545454547,673503636363.6364,-0.002382345454545455,28.5,1.7877381818181812,351969090909.0909,1485.9363636363635,1.3782e+21,22.81909090909091,5.095254545454546,2.0778272727272724,45.697181818181825,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.2646777777777777e+20,30.311666666666667,130.42,137.56888888888886,54.93633333333334,0.4847633333333332,239795555555.55554,-0.016047255555555556,10.356333333333332,3.463451111111111,287358444444.44446,1270.2777777777774,3.5984444444444446e+20,21.294555555555558,6.013388888888889,1.7992,27.817,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.9968e+20,32.500454545454545,145.80636363636364,145.98181818181817,70.67399999999999,0.795779090909091,707235454545.4546,0.003994227272727273,32.80681818181818,2.5433436363636366,281210000000.0,1522.9363636363635,1.2953181818181816e+21,19.151727272727275,1.0703863636363637,0.0,106.81272727272726,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.811190909090909e+21,53.92863636363636,94.72736363636365,95.17427272727272,56.441636363636356,0.47652454545454537,8046709090909.091,0.008565336363636362,368.679090909091,79.00463636363635,3098390909090.909,11840.272727272728,1.4505545454545455e+23,44.85727272727273,48.58054545454545,3.6649,268.06,0.0,2.3351272727272727,21.300272727272727,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6798363636363635e+21,31.363181818181825,139.86545454545455,137.65181818181816,60.89963636363637,0.4496272727272728,2694045454545.4546,-0.005068245454545455,120.94181818181818,13.85661818181818,819935454545.4546,1870.1545454545455,6.790827272727273e+21,22.631818181818183,3.3241363636363634,0.11206363636363635,193.75454545454548,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,1.417645e+21,26.58366666666667,110.81491666666669,113.53666666666668,43.13583333333333,-0.6264233333333334,1433962500000.0,0.007817308333333333,78.73641666666667,15.06935,732416666666.6666,1791.575,4.7218750000000003e+21,20.67725,3.5393866666666667,1.4153916666666666,30.985583333333334,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.7164e+21,33.972,132.85888888888888,133.0511111111111,61.78455555555555,0.7565333333333333,3021655555555.5557,-0.0060942,135.0311111111111,17.965111111111113,1196998888888.889,1644.9555555555555,6.501222222222223e+21,23.134777777777774,5.882622222222222,0.0,232.23222222222225,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.50500909090909e+20,30.101636363636363,132.66181818181815,131.68545454545458,54.34399999999999,1.4085063636363637,1115127272727.2727,-0.002177652727272727,47.215,2.3996109090909092,856649090909.091,1475.2090909090912,2.214790909090909e+21,21.660727272727275,2.9930909090909092,0.0,75.6299090909091,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8188000000000003e+21,34.20381818181818,147.8127272727273,146.19454545454548,68.14645454545455,0.019335727272727272,2732809090909.091,-0.003121427272727273,143.05454545454543,8.615118181818183,151193545454.54544,2566.6363636363635,9.350181818181817e+21,25.41390909090909,8.29189090909091,0.9262272727272728,123.74909090909091,0.0,3.224336363636364,6.316090909090909,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.8730874999999997e+21,29.356749999999998,130.36624999999998,130.2875,51.648250000000004,0.38967624999999995,4873962500000.0,-0.0038041999999999998,206.40499999999997,18.326625,1255418750000.0,1577.3874999999998,1.0402825e+22,22.688875,3.9241875,0.0,270.5675,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,8.544699999999999e+20,28.9649,128.743,129.062,49.5909,-0.7267629999999999,1231910000000.0,0.002158346,64.0321,2.8489530000000007,515685000000.0,2231.4000000000005,3.7837400000000007e+21,24.4632,5.47865,0.0,21.5346,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1429454545454545e+21,35.410363636363634,142.66000000000003,141.07454545454544,66.60236363636363,-0.3379225454545454,3095200000000.0,-0.0034842818181818184,153.20454545454547,10.620236363636364,830960909090.909,2855.172727272727,1.1635272727272727e+22,27.128090909090904,11.1766,1.345690909090909,92.18427272727273,43.550363636363635,41.30581818181818,92.58236363636365,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.526481818181818e+20,30.52372727272727,153.0118181818182,159.31181818181818,68.90536363636365,2.1772272727272726,289640000000.0,-0.016768681818181818,14.17818181818182,3.9286363636363633,268590818181.81818,1309.8818181818183,4.0772272727272725e+20,18.061181818181822,1.5757245454545454,0.0,23.548181818181817,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.4364111111111107e+21,43.819,131.72333333333333,131.75666666666666,70.77699999999999,0.18540866666666667,8309177777777.777,-0.0031758999999999997,364.2966666666667,23.937222222222218,1587812222222.2222,3486.2444444444445,3.5012e+22,33.56888888888889,22.118444444444446,2.9120222222222223,316.8611111111111,158.1311111111111,41.67344444444445,154.2411111111111,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.289154545454546e+21,38.708090909090906,144.06454545454545,147.44272727272724,72.39699999999999,-0.002544400000000002,15521272727272.727,0.00860990909090909,792.3681818181819,119.47254545454544,5872890909090.909,3941.5181818181823,7.264327272727274e+22,29.338272727272727,14.449090909090906,3.9517181818181815,544.8236363636364,1394.9045454545453,19.311272727272726,129.26636363636365,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.483411111111111e+21,36.971,97.87911111111111,99.24300000000001,44.45955555555556,-0.07582577777777777,9571677777777.777,0.005886322222222223,477.3688888888889,72.725,2638822222222.222,5434.711111111111,8.936288888888889e+22,31.24677777777778,20.602333333333334,3.688766666666666,255.70222222222225,0.0,5.059244444444444,32.43833333333333,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7222e+21,41.751999999999995,144.82,144.49,80.84,0.44601,3321400000000.0,-0.0073168999999999994,162.83,20.78,669960000000.0,2757.3,1.04e+22,27.22,12.042,0.0,157.74,0.0,3.4351,10.817,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3081222222222223e+21,51.49688888888889,124.85444444444445,119.59555555555555,74.26077777777778,0.4127933333333333,3152300000000.0,0.008501766666666667,164.28777777777776,28.449111111111115,1013083333333.3334,10163.966666666667,4.515900000000001e+22,36.912222222222226,36.952666666666666,0.21092222222222223,174.07111111111115,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.881654545454545e+21,27.977272727272727,127.93545454545455,128.35,49.27709090909091,0.3222872727272727,5495827272727.272,0.001125358090909091,247.6727272727273,6.628769999999999,1265966363636.3635,1818.2181818181816,1.470972727272727e+22,22.709090909090907,3.1288272727272726,0.0,251.6027272727273,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.1211500000000003e+21,30.86433333333333,127.69,127.77,53.54216666666667,0.15670549999999997,3796066666666.6665,-0.0011360333333333334,184.875,5.254068333333334,377596666666.6667,2654.2,1.6172999999999999e+22,24.66416666666667,5.1678999999999995,0.4514833333333333,135.91333333333333,0.0,0.7438166666666666,2.1343666666666667,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.800381818181819e+21,42.02981818181818,110.91363636363636,110.65272727272726,54.08390909090909,0.010940909090909078,4909745454545.454,0.0050825818181818175,226.2881818181818,29.27336363636364,811281818181.8182,6434.2181818181825,4.914654545454546e+22,33.923545454545454,28.62490909090909,2.383545454545455,184.96454545454546,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.743918181818182e+21,31.310363636363636,127.63454545454546,127.98909090909092,51.91454545454545,0.006097109090909095,3782009090909.091,0.0015616572727272723,185.09545454545454,6.388054545454546,422310000000.0,2343.172727272727,1.2729363636363635e+22,25.079181818181816,6.9345,1.8179909090909092,86.54518181818183,0.0,7.862363636363637,12.038636363636362,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1970375000000001e+22,47.863375000000005,105.48000000000002,107.07125,57.961125,0.0355804875,17407750000000.0,-0.0016267662499999998,793.59375,31.210375,732956250000.0,7790.549999999999,1.998075e+23,40.081125,35.268750000000004,3.8292875000000004,506.08750000000003,2867.6499999999996,17.672874999999998,196.7025,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9323636363636365e+21,39.22581818181818,93.27781818181819,92.38772727272728,42.621272727272725,0.15981136363636364,4458727272727.272,-0.002526418181818182,205.0881818181818,16.575636363636363,612379090909.091,5374.254545454546,4.681036363636363e+22,32.51809090909091,22.016545454545454,0.2494909090909091,104.94999999999999,0.0,2.9087636363636364,16.74627272727273,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8701454545454545e+21,29.874000000000002,117.13727272727273,116.2272727272727,45.95136363636364,0.2326009090909091,3037109090909.091,-3.79110909090909e-05,129.2390909090909,1.704003272727273,527822727272.7273,1974.1272727272726,8.284118181818182e+21,25.805363636363634,5.981690909090909,0.5002272727272726,89.56990909090909,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.900745454545455e+21,58.68172727272727,76.60209090909092,74.65418181818183,50.55372727272727,0.2517190909090909,5129672727272.728,0.008145063636363635,218.35999999999996,53.30272727272729,1976527272727.2727,13639.818181818182,1.1847909090909089e+23,49.803000000000004,59.0119090909091,2.7115090909090913,170.2554545454545,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.724554545454546e+21,44.51945454545454,101.81181818181818,101.94,51.23590909090908,0.6703372727272726,12523454545454.545,-0.0068848,547.5072727272727,98.32136363636364,4932800000000.0,8067.981818181818,1.529618181818182e+23,36.582,32.53745454545455,1.6291272727272728,544.6554545454546,0.0,1.0398454545454545,9.181454545454546,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.6002888888888892e+21,49.529,137.83444444444444,135.49666666666667,82.10300000000001,0.5881311111111113,3330133333333.3335,-0.010124633333333334,156.3588888888889,29.440333333333328,1049373333333.3334,3386.133333333333,1.3028444444444445e+22,34.55777777777778,23.127333333333333,1.0159222222222222,115.53444444444446,113.98355555555557,27.315333333333328,83.93055555555556,singular
