index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,4.3472e+21,45.743,138.1,138.81,75.823,0.067718,8021500000000.0,0.0033576,385.03,23.158,1645700000000.0,4267.2,3.9086e+22,33.332,23.677,3.408,276.26,299.64,19.344,106.09,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.3281e+21,26.718,112.12,112.5,42.081,-0.50809,2164500000000.0,0.0029239,107.9,9.7658,884930000000.0,1972.3,8.7483e+21,21.132,2.3054,0.0,50.032,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,7.7514e+20,30.176,157.43,154.57,65.698,0.82316,1250000000000.0,-0.0012441,57.598,1.5228,523830000000.0,1821.3,2.9631e+21,21.276,2.3673,2.3694,82.119,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,8.398e+20,32.538,133.47,140.64,57.092,0.6088,1830600000000.0,0.0087451,78.611,12.803,802670000000.0,1433.2,2.7864e+21,22.147,5.6011,2.4212,140.39,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.5615e+21,36.98,141.28,141.52,71.712,0.14839,4000000000000.0,-0.0072424,206.48,26.493,653060000000.0,3347.4,1.6262e+22,27.603,11.755,1.8362,167.34,0.0,2.7282,9.3309,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,6.1512e+21,40.332,124.27,130.01,64.887,-0.25582,9757600000000.0,0.010692,488.5,95.999,5067800000000.0,4466.0,5.3255e+22,32.599,19.189,3.5684,249.25,535.18,26.245,138.78,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,5.86e+20,29.006,119.5,120.07,42.265,-0.53999,1084300000000.0,0.0080489,47.793,8.0248,430760000000.0,1832.2,2.4259e+21,24.881,5.5165,0.0,42.144,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.4587e+21,54.467,89.346,91.137,53.067,0.29608,9102100000000.0,-0.007205,382.63,75.61,1597900000000.0,13673.0,1.9056e+23,44.587,48.723,2.7274,517.03,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.7661e+21,40.486,124.07,124.08,53.175,0.48819,3252500000000.0,-0.0038189,126.1,13.37,880300000000.0,2032.0,9.4507e+21,31.499,18.418,2.1211,126.91,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,4.1402e+21,38.713,120.45,123.91,54.193,-0.4387,6026200000000.0,-0.0034933,297.79,22.322,1442400000000.0,3147.6,2.6712e+22,29.473,15.399,3.251,131.26,0.0,6.0225,12.554,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.8435e+21,43.711,127.38,124.96,77.306,0.098259,2731000000000.0,-0.0081258,135.58,22.866,1204400000000.0,4285.0,1.6014e+22,30.987,15.068,0.0,132.67,428.09,16.641,71.349,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,2.1939e+21,44.377,129.84,128.95,72.614,0.01605,4287500000000.0,0.0023538,193.12,8.7561,322100000000.0,3686.8,1.8214e+22,34.824,25.78,3.1498,101.88,53.555,37.017,87.366,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.4271e+21,40.825,143.29,140.22,82.555,0.22666,2116300000000.0,-0.0031408,107.22,6.5329,241120000000.0,4470.1,1.2354e+22,28.09,12.446,0.0,116.0,0.0,2.8616,10.198,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0743e+21,28.074,152.15,153.17,57.791,0.052148,1936800000000.0,-0.0035998,94.215,5.8497,203840000000.0,1920.3,4.1441e+21,22.167,4.0615,1.9001,101.9,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,8.3085e+21,42.224,124.86,130.95,64.625,-0.45813,12416000000000.0,0.00129,637.55,15.448,4745700000000.0,4101.6,6.5229e+22,32.75,21.653,3.3887,296.18,800.59,13.175,79.398,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,4.2092e+21,33.83,126.71,127.8,59.941,-0.11333,5080600000000.0,0.00085814,264.11,4.8631,462130000000.0,3346.0,2.5182e+22,26.374,10.129,2.6087,163.31,171.47,26.705,109.17,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.3949e+21,42.18,108.48,108.59,55.792,-0.18055,9854500000000.0,-0.0046358,471.81,55.105,2007600000000.0,7015.4,1.1076e+23,34.556,27.17,3.4614,298.5,465.29,32.209,250.06,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5371e+21,37.245,143.06,140.92,72.503,0.48405,11113000000000.0,-0.004334,543.2,43.535,2477400000000.0,2916.7,3.891e+22,27.268,11.827,3.3209,534.38,152.58,38.106,138.16,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.309e+21,33.204,139.81,140.7,65.419,0.78641,4009500000000.0,-0.0038343,183.23,14.471,1510800000000.0,1727.1,8.6562e+21,21.937,3.0472,0.0,299.88,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,,,,,,,,,,,,,,,,,,,,,
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.2774e+21,47.21,120.14,117.98,66.513,1.1502,5599800000000.0,-0.0078729,246.45,43.183,3209300000000.0,5783.4,4.2128e+22,34.6,27.402,2.9001,277.56,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,1.0372e+21,40.559,126.52,124.17,61.226,0.9691,2057900000000.0,-0.0039019,84.39,7.5775,957370000000.0,1993.8,5.1421e+21,29.011,14.624,0.0,105.99,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,5.7801e+21,53.961,98.788,97.895,59.226,0.79763,8581800000000.0,-0.014173,418.65,120.09,3439700000000.0,14453.0,1.6263e+23,43.769,47.882,1.8948,457.34,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.6517e+22,41.527,97.74,98.336,45.856,0.10211,22061000000000.0,0.0077355,1011.8,204.32,3496200000000.0,8199.3,2.8763e+23,35.085,28.934,3.5905,698.1,0.0,3.7574,44.553,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,7.4986e+20,47.006,154.77,155.15,97.461,-0.2692,1356500000000.0,0.010726,77.691,11.82,401860000000.0,4301.7,6.2955e+21,30.26,18.058,0.0,60.413,0.0,5.6179,14.765,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.7429e+21,41.396,117.92,117.24,56.75,0.36907,9984000000000.0,-0.00021659,445.44,2.3797,2063700000000.0,6026.5,8.7934e+22,32.943,24.747,2.9375,413.93,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.1721e+20,32.534,144.92,148.31,66.462,2.0524,1056900000000.0,-0.0076329,49.116,6.694,916190000000.0,1252.1,1.4583e+21,18.848,1.9384,0.0,118.87,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,7.8888e+20,29.109,138.17,138.61,52.968,-0.26025,1236500000000.0,0.0058825,55.67,7.3413,503370000000.0,1811.4,3.0022e+21,22.73,4.1667,0.0,59.642,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.7963e+21,35.652,123.11,123.67,58.132,-0.9746,2389400000000.0,0.010431,123.14,25.994,1240500000000.0,3587.0,1.1871e+22,28.981,12.961,0.0,66.71,45.93,37.862,81.9,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,9.7723e+21,37.347,109.14,111.5,52.605,0.012164,11731000000000.0,-0.0037516,588.85,55.108,3814700000000.0,3393.8,6.6209e+22,29.549,15.664,3.5457,293.18,582.25,34.299,198.62,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.8721e+21,26.638,112.06,111.49,41.244,-0.052601,2774200000000.0,-0.0018896,135.25,8.1897,412090000000.0,1749.1,1.0067e+22,21.358,1.4767,0.0,70.459,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.2944e+21,51.586,145.92,141.67,91.051,-0.11494,1935800000000.0,-0.00022663,107.55,0.3873,298590000000.0,10266.0,2.33e+22,34.211,25.629,0.0,98.982,0.0,0.0,0.0,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.2153e+21,27.885,117.38,117.3,42.635,-0.07813,5679400000000.0,2.3865e-05,253.21,0.16238,275710000000.0,1811.6,1.637e+22,23.699,3.351,0.0,203.16,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.7332e+21,33.442,143.09,146.72,68.231,1.0225,2917800000000.0,0.0070496,142.99,19.013,1432000000000.0,1847.7,6.6178e+21,21.493,2.7809,1.5477,218.57,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,2.8202e+21,34.341,142.16,146.65,64.739,1.3392,5125500000000.0,-0.00035738,233.54,1.7119,3336100000000.0,1297.1,8.251e+21,19.42,2.9019,2.6738,877.91,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,8.7866e+20,25.955,115.03,113.03,39.152,-0.22788,1189100000000.0,-0.0037518,48.885,5.8866,347160000000.0,1331.9,2.7752e+21,21.689,1.211,0.0,40.678,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.7037e+21,34.202,140.95,141.89,64.373,-0.21842,2852900000000.0,-0.0087867,146.39,22.301,294090000000.0,2666.5,8.9878e+21,25.385,6.8164,0.0,91.527,0.0,0.0,0.0,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4788e+21,34.505,132.47,134.16,61.957,0.85302,4839100000000.0,-0.0056505,216.45,23.585,1888000000000.0,1973.8,1.0941e+22,25.097,7.6186,2.4506,256.39,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,7.2448e+20,27.818,140.5,142.11,49.82,-0.24779,856510000000.0,0.0037062,45.196,3.7285,132080000000.0,1950.0,2.6053e+21,21.311,1.8887,0.0,34.36,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.247e+21,28.016,124.53,127.67,49.709,0.98877,2190200000000.0,-0.002794,94.345,5.8982,1120000000000.0,1402.6,3.9321e+21,21.036,2.6054,0.0,147.36,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.0594e+20,32.766,161.65,168.39,76.138,1.9335,957540000000.0,-0.0016198,52.274,1.176,755320000000.0,1801.3,1.7367e+21,18.762,0.68871,1.9691,120.59,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5282e+21,55.457,100.88,101.27,62.65,0.17752,8302100000000.0,-0.0034087,369.0,31.715,1946900000000.0,10092.0,1.2469e+23,42.795,44.551,2.5899,479.17,0.0,5.7485,50.328,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.6087e+21,40.13,139.0,137.06,75.159,0.3041,2271600000000.0,0.00083167,107.14,1.9419,384260000000.0,4513.3,1.3996e+22,27.658,11.306,2.4377,125.56,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,,,,,,,,,,,,,,,,,,,,,
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.1081e+21,51.069,86.804,88.924,50.437,0.47642,8193000000000.0,-0.012822,362.76,122.12,2984100000000.0,12259.0,1.5506e+23,43.093,46.115,2.933,353.3,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.5813e+21,44.575,152.58,149.68,91.232,0.71304,2649800000000.0,0.0034988,145.0,7.9912,883360000000.0,4725.0,1.4332e+22,28.711,11.778,0.0,162.7,0.0,3.0486,10.817,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.3284e+20,31.503,162.95,159.99,71.164,1.3674,401040000000.0,-0.018599,20.725,6.7702,382490000000.0,1641.6,7.9356e+20,20.375,2.4725,2.2877,22.896,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,,,,,,,,,,,,,,,,,,,,,
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8179e+21,49.119,108.58,106.37,60.585,0.126,5833800000000.0,0.0033872,247.83,21.722,1604600000000.0,8297.4,7.0667e+22,36.089,33.385,2.3238,325.6,0.0,0.0,0.0,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.7171e+21,33.389,115.2,113.88,52.028,-0.049673,2124900000000.0,0.0016587,98.214,4.4916,525660000000.0,3029.7,1.0896e+22,27.159,7.2747,0.0,63.897,0.0,3.0538,8.9443,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7967e+21,34.492,143.88,148.65,64.99,0.52872,3567600000000.0,-0.0070866,168.06,21.175,1523600000000.0,1562.6,6.2005e+21,21.274,6.8942,2.7588,427.39,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4165e+22,45.347,75.825,81.135,38.3,0.18635,13622000000000.0,0.0069784,644.68,145.29,3573500000000.0,11064.0,3.0596e+23,38.747,36.726,3.6118,380.74,0.0,1.8748,22.204,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0402e+21,30.565,142.38,139.34,59.208,0.043827,2906700000000.0,-0.0041522,138.85,13.088,439290000000.0,2085.5,8.73e+21,22.794,2.9822,0.0,129.9,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,5.1826e+20,32.144,131.91,132.36,60.217,-0.004347,996040000000.0,-0.0055289,43.779,5.0534,134790000000.0,1419.1,1.7225e+21,21.189,3.5011,1.9308,90.296,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.6411e+21,32.552,131.31,130.81,56.897,0.51469,2838100000000.0,-0.0013169,132.43,3.578,730650000000.0,1975.6,7.1284e+21,24.558,5.1527,0.0,119.97,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.7111e+21,51.2,101.11,99.339,59.196,0.051762,7462600000000.0,-0.0095035,330.51,76.769,1659000000000.0,8485.7,9.1034e+22,40.787,40.121,3.1164,367.09,0.0,6.6223,49.82,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,6.2437e+21,46.2,110.94,109.24,58.875,1.1509,10889000000000.0,-0.0018415,477.06,18.468,5996300000000.0,9422.4,1.255e+23,36.48,31.987,3.3883,646.27,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.1966e+21,45.452,140.41,136.64,83.003,0.21582,1783000000000.0,0.0041335,92.262,7.3949,220120000000.0,5639.8,1.3399e+22,30.291,17.44,0.0,126.15,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,5.6008e+21,32.31,143.38,141.34,67.477,0.54824,8925400000000.0,-0.00025896,418.49,2.2983,2525300000000.0,2049.3,2.4153e+22,22.991,4.3268,0.0,708.36,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,6.2893e+20,22.719,98.093,99.031,29.05,-0.11439,516350000000.0,0.00056399,22.251,0.58035,61011000000.0,969.04,1.3243e+21,18.914,1.9436,0.0,16.048,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.1484e+20,30.085,149.41,148.26,69.062,1.4736,617160000000.0,0.0084198,27.845,5.5318,501290000000.0,1603.7,1.3993e+21,19.461,1.5221,0.0,61.424,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.3346e+21,31.008,135.24,134.8,57.45,0.22766,7150600000000.0,0.00081272,311.19,5.9694,864890000000.0,1808.9,1.7645e+22,23.284,5.3233,0.0,451.81,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.7755e+21,43.658,141.75,142.86,79.53,0.21707,8464100000000.0,-0.017159,446.17,121.81,5312100000000.0,4315.2,4.0683e+22,33.173,21.496,3.6181,268.59,631.76,9.6617,49.226,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.3091e+20,47.391,139.42,140.18,82.607,0.37971,1676700000000.0,0.0015441,85.808,2.3733,310480000000.0,3339.2,6.816e+21,29.366,16.916,0.0,168.88,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,1.9445e+20,29.958,134.74,135.42,56.243,0.61883,300270000000.0,-0.0040359,12.219,1.3561,107400000000.0,1399.2,6.2437e+20,20.547,2.0833,0.0,27.666,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.1847e+21,30.698,121.1,121.02,54.621,-0.25987,3597500000000.0,-0.0041243,199.92,17.92,581140000000.0,2934.4,1.6932e+22,24.724,4.8562,0.0,95.744,0.0,0.0,0.0,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,7.405e+20,32.176,141.51,144.05,64.341,2.1233,1513300000000.0,-0.014223,72.29,17.466,1342000000000.0,1558.1,2.541e+21,20.994,3.9088,2.3219,126.25,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,3.2762e+20,36.087,157.81,166.27,79.099,2.1037,648820000000.0,-0.03528,38.094,17.252,667480000000.0,1943.7,1.2623e+21,20.131,4.09,2.1185,79.078,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.3277e+21,59.364,82.282,81.949,55.371,0.089497,9164600000000.0,-0.016525,473.2,175.48,826230000000.0,20334.0,2.8677e+23,50.331,59.431,0.0,435.97,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.3454e+21,37.937,130.82,130.47,64.134,0.49709,6464100000000.0,-0.006168,287.57,36.41,1499300000000.0,2248.1,1.763e+22,28.127,12.159,3.6575,342.99,7.8861,131.29,205.55,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.154e+20,28.333,127.56,125.13,50.084,0.62078,361150000000.0,0.0036402,15.816,1.3178,114750000000.0,1867.0,8.9758e+20,24.09,2.4862,0.0,19.386,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.9435e+20,29.594,140.99,139.23,58.605,0.14717,848610000000.0,-0.0093285,38.481,7.724,374030000000.0,1615.7,1.7766e+21,20.998,2.657,0.0,51.069,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.6014e+21,46.648,118.2,118.01,64.086,0.2664,7885100000000.0,-0.0067945,365.35,48.492,1508800000000.0,7262.9,6.884e+22,36.25,31.049,2.0666,352.87,0.0,3.0702,19.416,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.5512e+21,32.107,135.97,137.14,62.801,-0.11712,2532300000000.0,-0.0082161,118.12,20.516,1126000000000.0,1788.4,5.9307e+21,21.438,2.9235,1.8101,256.05,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2765e+21,66.525,72.351,67.645,55.209,0.47953,3283700000000.0,-0.018456,162.91,89.55,1183700000000.0,20470.0,1.3193e+23,56.0,73.48,0.0,97.859,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5687e+21,51.228,95.778,96.892,55.628,0.52882,7365100000000.0,0.0089949,327.1,69.863,2089600000000.0,8139.4,8.3958e+22,41.352,42.526,2.8328,297.45,0.0,3.7354,28.239,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.1388e+20,32.224,147.95,148.91,67.79,-0.053951,1613300000000.0,-0.0011635,78.258,1.6162,199830000000.0,2219.0,4.0932e+21,24.552,6.7675,2.0979,74.121,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9087e+21,43.196,122.65,122.46,65.989,0.73646,10645000000000.0,0.00335,473.26,37.566,4201800000000.0,5506.3,8.2004e+22,31.769,23.97,2.6692,827.05,0.0,12.547,88.837,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.0849e+21,46.174,119.26,122.38,65.927,0.20994,11042000000000.0,-0.001443,545.67,13.856,1262400000000.0,6165.8,7.8626e+22,37.353,31.285,3.7209,304.98,1458.7,16.853,121.95,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,,,,,,,,,,,,,,,,,,,,,
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,1.021e+22,33.723,134.96,134.0,61.853,0.22998,16290000000000.0,-0.002121,757.98,34.678,1913700000000.0,2489.7,5.4069e+22,25.54,8.6345,3.4349,821.18,319.61,31.897,144.02,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.7701e+21,26.02,115.04,113.6,40.264,0.1026,11549000000000.0,-0.0023578,500.05,38.578,1825300000000.0,1403.6,3.0499e+22,21.328,1.7235,0.0,431.66,0.0,0.0,0.0,12265
