index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.1798e+21,47.227,138.13,138.84,77.624,0.4315,6304100000000.0,0.0037432,301.93,19.731,1396700000000.0,3805.2,2.6637e+22,33.074,23.639,2.5026,222.43,95.352,31.998,119.41,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.5958e+21,32.546,121.59,119.44,53.37,-0.2812,3079400000000.0,0.0028143,157.11,11.153,896910000000.0,2847.8,1.4988e+22,24.373,4.5168,2.799,78.054,124.81,46.004,166.8,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3717e+21,34.132,151.61,150.13,69.119,0.69788,2185700000000.0,0.0021764,105.72,4.6837,779730000000.0,2212.2,6.3224e+21,23.967,5.7621,2.1397,113.56,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.3896e+21,31.272,135.98,135.61,59.859,0.76689,2358800000000.0,0.0099565,109.63,23.039,1513300000000.0,1755.3,5.3943e+21,22.185,2.4633,1.6441,150.06,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1752e+21,46.164,132.4,132.45,80.065,-0.18147,5275600000000.0,-0.0082518,270.63,38.057,1442900000000.0,5727.2,3.5079e+22,34.415,24.436,2.9301,200.61,428.39,26.026,150.71,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.9437e+21,45.7,132.71,135.41,72.117,-0.067986,7487300000000.0,-0.00056337,351.76,3.5487,1932700000000.0,4125.5,3.4512e+22,35.468,24.194,3.4721,183.98,287.85,26.12,115.33,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2192e+21,27.609,122.82,123.18,45.141,-0.21907,1603900000000.0,0.0006702,75.739,1.2653,213450000000.0,1975.2,4.9526e+21,22.856,1.6949,2.1518,46.827,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.2267e+21,53.961,90.043,91.235,53.613,0.24949,9147700000000.0,-0.003869,407.22,45.569,1511600000000.0,12250.0,1.9163e+23,43.958,46.269,2.7369,513.66,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.9519e+21,34.747,157.56,155.48,73.919,0.40803,2992200000000.0,-0.0031642,154.29,8.9736,596410000000.0,2782.7,1.0481e+22,25.747,6.8759,0.0,116.49,0.0,9.9639,27.019,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.308e+21,31.107,139.9,138.84,57.774,-0.02031,3078300000000.0,0.00075417,151.47,2.531,360620000000.0,2442.6,1.0887e+22,24.62,5.8403,2.6801,94.068,0.0,7.0968,14.213,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.4946e+21,56.416,124.95,128.2,84.817,0.52668,3688400000000.0,-0.0056341,187.44,16.074,1269700000000.0,5111.5,1.9367e+22,41.25,36.032,0.0,96.914,322.82,11.157,47.834,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,8.1294e+20,36.37,163.35,158.08,86.045,0.020668,1393700000000.0,-0.0013304,74.508,1.5685,125100000000.0,3515.1,5.5039e+21,25.976,6.7006,0.0,55.713,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7067e+21,49.044,126.97,125.31,77.451,0.31834,2813400000000.0,-0.0045057,130.15,12.255,524530000000.0,5275.7,1.9057e+22,34.322,25.257,0.0,130.86,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.0301e+21,34.885,180.49,180.71,91.76,0.80605,1752000000000.0,0.00027742,101.9,0.38478,571400000000.0,2654.0,4.8886e+21,21.77,3.5328,0.0,98.106,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.6596e+21,40.864,131.4,133.88,63.043,0.043196,7646800000000.0,0.0013831,350.42,10.492,270930000000.0,3386.0,3.4113e+22,31.541,19.259,3.398,197.27,0.0,29.422,85.046,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,,,,,,,,,,,,,,,,,,,,,
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.6778e+21,46.568,110.75,112.56,60.771,-0.084804,12749000000000.0,-0.0014741,584.07,19.725,578850000000.0,7258.3,1.2899e+23,38.283,35.197,3.5832,344.41,1458.9,23.859,219.83,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.989e+21,42.552,138.42,137.4,75.175,0.15552,12824000000000.0,-0.0015801,643.85,17.612,1875000000000.0,3777.2,5.5911e+22,31.06,18.841,3.4546,589.72,1254.2,18.463,115.29,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.8577e+21,28.642,108.74,108.19,43.625,0.20933,2726200000000.0,-0.0028326,152.0,11.889,604260000000.0,2251.4,1.2549e+22,22.371,2.7639,0.0,54.094,69.206,26.37,61.612,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.4369e+21,33.071,129.56,129.54,59.22,0.73728,6497600000000.0,-0.0018677,283.67,11.09,2228800000000.0,1845.0,1.4549e+22,24.921,6.7194,3.1348,313.36,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,2.4955e+20,43.116,199.42,199.25,121.26,0.97789,369700000000.0,0.028161,26.169,8.7017,229990000000.0,3909.1,1.6042e+21,22.047,4.5307,0.0,13.166,0.0,0.0,0.0,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.9927e+19,26.736,118.73,121.15,51.896,-0.054997,34083000000.0,-0.00017391,1.3733,0.006087,979270000.0,1073.4,4.9893e+19,19.25,2.8571,0.0,7.8993,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6181e+21,40.521,118.73,116.61,58.606,1.1178,7373100000000.0,-0.0061932,305.59,39.841,3657900000000.0,4342.2,3.7096e+22,31.515,20.286,0.0,287.13,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.2744e+20,33.978,158.79,159.18,80.151,0.091233,1109100000000.0,-0.0066011,55.819,7.2018,412310000000.0,2035.4,2.949e+21,21.196,4.2163,0.0,91.194,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1726e+21,53.072,96.299,94.451,55.237,0.66659,8826000000000.0,-0.0088776,403.58,87.515,3341700000000.0,12484.0,1.6343e+23,43.484,46.581,0.0,440.44,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.9105e+22,40.264,88.519,90.041,40.516,-0.016986,22766000000000.0,0.0061256,1014.0,191.2,3358300000000.0,7266.8,3.0124e+23,34.207,26.719,3.6974,627.25,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.1764e+21,50.597,122.92,124.55,78.926,-0.14908,2286400000000.0,0.0057561,113.55,10.695,546260000000.0,5913.6,1.4592e+22,35.791,29.01,2.6803,90.194,0.0,2.8463,9.9187,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.8702e+21,42.113,115.17,115.67,55.682,0.11429,10809000000000.0,-0.0020545,482.48,21.625,1608200000000.0,6592.6,9.2158e+22,33.686,26.677,2.3276,409.45,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.3875e+20,39.652,151.88,152.93,82.367,1.669,1720300000000.0,-0.018613,90.893,25.202,1149600000000.0,2498.8,4.4933e+21,25.58,11.521,2.5993,130.57,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.1619e+21,30.388,141.55,138.78,56.943,0.52393,1878900000000.0,0.0015881,85.877,3.0729,516610000000.0,1740.2,4.4719e+21,23.38,3.2041,0.0,85.905,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.2605e+20,30.267,144.71,142.53,56.193,0.58367,1412400000000.0,-0.0030475,69.044,4.1354,404700000000.0,1919.4,3.459e+21,24.461,6.6323,0.0,43.558,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,6.0034e+21,41.05,121.92,122.68,61.831,0.068248,8579600000000.0,-0.0021958,422.92,19.31,579840000000.0,4265.0,4.981e+22,32.348,20.105,2.8549,211.55,544.86,36.515,199.52,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1239e+21,31.998,135.3,135.89,56.913,0.35982,4082000000000.0,-0.0030484,203.86,13.483,818030000000.0,2696.5,1.5843e+22,25.289,7.4593,0.0,117.89,24.146,63.429,121.62,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,,,,,,,,,,,,,,,,,,,,,
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.3723e+21,30.56,116.43,115.79,43.584,0.20324,5024200000000.0,-0.00044465,211.44,2.7328,648030000000.0,1516.4,1.2377e+22,24.031,5.8249,0.0,208.25,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0516e+21,32.454,148.67,152.11,66.834,1.0183,1915100000000.0,-0.0023755,89.182,4.1001,911800000000.0,1239.2,2.8405e+21,18.039,1.7381,0.0,245.06,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5816e+21,33.905,131.63,138.29,59.031,1.1981,7483000000000.0,0.002605,322.7,16.266,3890900000000.0,1508.5,1.2511e+22,21.869,5.1721,2.367,856.21,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.4004e+21,28.582,125.73,125.0,47.282,-0.045384,2045700000000.0,-0.0056292,87.42,13.775,492150000000.0,1694.6,5.5069e+21,23.971,5.3126,0.0,84.349,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.3568e+21,36.219,146.4,142.47,80.581,-0.30871,2116500000000.0,-0.0050216,121.84,9.039,294420000000.0,4415.4,1.0555e+22,26.563,7.8889,0.0,76.28,139.16,33.826,113.47,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3678e+21,34.571,129.96,126.8,61.908,0.8332,4546900000000.0,-0.0055218,201.43,23.263,1860800000000.0,1844.7,1.0321e+22,25.428,7.5243,0.0,249.37,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1245e+21,34.883,154.07,154.91,72.606,0.22578,1823600000000.0,0.011611,94.449,18.903,929430000000.0,2777.0,6.004e+21,25.869,9.0295,0.0,57.638,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0447e+21,30.127,145.67,150.41,63.979,-0.11391,1855200000000.0,0.0084849,89.915,13.5,917070000000.0,1671.8,3.5323e+21,20.357,2.9541,0.0,177.91,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,9.1046e+20,33.932,166.23,173.01,83.505,0.85941,1760800000000.0,-0.0018388,103.7,2.372,595960000000.0,1859.4,3.1855e+21,20.293,3.5659,2.4842,147.29,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.5326e+21,52.453,102.78,102.05,61.978,0.090334,10736000000000.0,-0.0030896,463.27,35.009,4320000000000.0,8728.9,1.3135e+23,41.298,40.932,3.6039,531.76,0.0,6.0656,54.739,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.3501e+21,38.533,146.49,148.35,79.169,0.46713,2088400000000.0,0.010752,111.46,19.934,496840000000.0,4723.6,1.163e+22,25.676,7.8749,0.0,149.65,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.591e+21,28.688,99.207,97.753,42.63,-0.11448,6235700000000.0,0.00067969,324.93,6.3959,733310000000.0,2529.2,3.1607e+22,22.695,3.4113,3.2786,165.25,47.563,56.547,172.99,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.8982e+21,50.859,90.142,90.763,50.227,0.55886,9091300000000.0,-0.012992,412.09,136.12,3179700000000.0,12459.0,1.7339e+23,43.427,46.331,2.1081,355.99,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6016e+21,55.059,112.79,110.98,77.158,0.47233,4453000000000.0,0.016194,235.43,66.932,2183900000000.0,7856.7,4.3124e+22,41.189,36.947,3.2419,155.39,568.49,13.162,93.814,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,1.8973e+21,22.622,90.319,90.306,29.575,-0.17961,1449300000000.0,-0.0023311,67.703,6.7415,282360000000.0,1094.5,4.2037e+21,18.041,0.034578,0.0,38.974,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.4488e+20,36.73,180.24,176.52,102.58,-0.27535,615300000000.0,-0.00016301,33.901,0.079714,236090000000.0,2964.8,1.9254e+21,22.289,2.863,2.5197,34.019,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,5.3291e+20,36.43,150.95,155.23,74.664,1.4259,957630000000.0,-0.0079048,46.322,6.814,668500000000.0,1590.3,1.8205e+21,22.949,8.1206,2.3497,118.31,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.9942e+21,46.208,115.24,110.99,63.634,-0.17755,5418800000000.0,0.0030034,245.87,17.714,1589800000000.0,9349.0,7.3229e+22,35.558,31.282,1.8032,313.04,0.0,6.2178,41.869,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8251e+21,37.455,150.49,151.19,82.217,0.54537,2824800000000.0,-0.00084971,158.16,2.1651,755090000000.0,3610.2,1.2216e+22,27.855,11.46,0.0,91.615,0.0,6.7153,17.217,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8478e+21,33.011,147.38,150.86,65.939,1.3738,3395000000000.0,-0.0032615,159.13,10.075,2228500000000.0,1389.9,5.7018e+21,18.629,2.2014,2.7664,483.73,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4591e+22,44.666,73.036,79.001,38.025,-0.014354,14379000000000.0,0.01053,729.79,220.0,6437600000000.0,11160.0,3.0966e+23,37.591,35.323,3.9125,412.13,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.0488e+21,35.686,143.9,143.29,72.62,0.76328,3128600000000.0,-0.0080895,165.86,23.112,1141000000000.0,3329.2,1.2632e+22,26.119,8.8554,0.0,139.79,0.0,4.259,9.8489,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,9.14e+20,37.361,146.12,144.73,80.072,-0.34593,1506500000000.0,-0.011427,77.624,16.261,738360000000.0,3112.4,5.8819e+21,26.199,9.0654,2.1888,104.64,0.0,2.3873,6.3246,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.7874e+21,30.641,142.36,142.01,59.592,0.75386,2928800000000.0,0.00086107,148.8,2.2267,1018400000000.0,2403.8,8.2555e+21,23.39,3.7123,1.1378,132.96,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,5.1176e+21,49.277,98.861,99.977,54.742,0.040026,7874300000000.0,-0.0071356,345.11,58.704,1853700000000.0,9603.9,1.0493e+23,40.674,39.844,3.003,355.24,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0044e+22,41.775,112.11,109.77,53.071,0.38297,15455000000000.0,-0.0023425,664.87,39.843,3385000000000.0,6203.0,1.4012e+23,34.103,25.275,2.6272,617.51,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.7124e+21,41.783,132.47,130.17,72.833,0.42547,2455400000000.0,0.0023676,125.68,6.1936,577690000000.0,5002.8,1.738e+22,29.533,15.405,0.0,114.82,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0883e+21,33.275,136.07,133.79,62.688,0.49338,10012000000000.0,-0.00019718,452.49,1.9906,2583700000000.0,2109.9,2.8287e+22,24.009,6.3398,0.0,739.6,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.3678e+20,25.326,120.28,121.23,39.185,-0.43278,1107100000000.0,0.0063158,49.614,9.1832,471920000000.0,1597.0,3.0837e+21,22.4,2.2008,2.2312,29.114,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,,,,,,,,,,,,,,,,,,,,,
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.5442e+21,30.627,138.15,136.51,59.741,0.36543,8055800000000.0,0.0021439,374.98,19.038,1679100000000.0,1977.6,2.3322e+22,22.603,3.1306,0.0,473.65,0.0,32.876,114.04,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.4132e+21,51.496,118.43,118.79,74.945,-0.055411,8798200000000.0,-0.010673,435.01,77.302,2691100000000.0,6320.0,6.0801e+22,40.645,37.824,3.8153,265.89,705.73,5.7722,33.37,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.0599e+21,38.316,145.44,150.4,73.997,1.3898,2099300000000.0,-0.0070837,104.22,11.83,1200300000000.0,2737.7,6.0718e+21,24.922,8.8623,2.2492,175.81,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,4.7502e+20,32.491,129.65,133.44,53.112,0.6869,1006900000000.0,0.005524,44.365,4.596,295260000000.0,1708.7,1.888e+21,25.714,8.6538,0.0,52.439,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.9847e+21,42.077,135.79,136.56,75.906,-0.17677,5022800000000.0,-0.0076082,255.7,32.152,802260000000.0,4336.4,2.4337e+22,32.945,19.309,2.6192,106.88,334.51,24.442,106.06,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.5135e+20,35.897,140.61,141.18,72.321,1.1483,1608600000000.0,-0.0072321,79.716,10.074,823130000000.0,2433.6,4.502e+21,24.337,7.8966,1.7078,110.99,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,5.092e+20,39.622,106.76,110.5,46.497,1.1064,1692800000000.0,-0.0049005,46.152,7.1352,827190000000.0,646.29,1.2497e+21,27.188,16.484,1.9347,70.928,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.6287e+21,58.656,80.553,79.833,52.888,0.37065,9555100000000.0,-0.011556,455.09,137.32,2253400000000.0,18017.0,2.8433e+23,49.87,56.703,2.6922,454.89,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.2102e+21,33.675,130.81,130.98,57.881,0.39037,6944900000000.0,0.0016136,326.66,11.14,1531200000000.0,2041.9,1.8722e+22,24.96,6.6049,0.0,324.33,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,4.6484e+20,31.2,174.78,175.49,80.031,1.223,841540000000.0,0.0065028,44.845,4.2723,564830000000.0,2149.9,1.8758e+21,21.343,4.2618,2.2358,51.083,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.8042e+20,29.418,144.93,141.94,58.471,0.33722,793270000000.0,-0.0083533,37.22,6.6075,252030000000.0,1837.5,1.9302e+21,22.431,3.4134,0.0,40.091,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,5.4924e+21,43.469,118.84,118.85,60.704,0.25023,9116800000000.0,-0.0046891,436.84,38.535,1047800000000.0,7102.4,7.7514e+22,34.645,27.732,1.9603,366.18,0.0,2.7741,18.657,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,1.6506e+21,30.503,129.85,127.82,55.158,0.70761,3085200000000.0,-0.0022231,132.57,6.3403,1028200000000.0,1640.1,6.214e+21,22.417,3.0845,0.0,259.05,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2248e+21,66.745,73.058,67.043,57.512,0.30591,3288400000000.0,-0.018795,166.78,89.145,883440000000.0,20929.0,1.3183e+23,57.13,74.383,0.0,93.769,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.5894e+21,48.091,103.02,103.31,55.599,0.38409,10048000000000.0,0.0062806,414.76,60.941,1895200000000.0,7164.8,9.2326e+22,39.621,36.844,2.9611,339.82,0.0,2.7109,20.07,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.0465e+20,33.485,160.13,159.02,80.693,0.94414,1391600000000.0,0.0020957,70.124,2.716,622490000000.0,2654.4,4.5685e+21,22.655,4.4753,2.4536,94.901,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.8833e+21,44.596,119.47,119.26,63.249,1.1195,13541000000000.0,0.0067231,599.67,90.728,7683300000000.0,5517.7,9.8889e+22,33.051,25.424,2.8974,859.01,0.0,10.983,84.077,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.1616e+21,50.557,131.45,137.78,80.763,0.035513,11311000000000.0,0.0051292,603.04,41.814,5266600000000.0,7192.3,7.7865e+22,39.389,34.004,3.839,303.8,4912.5,13.682,110.36,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5552e+21,23.268,102.34,102.16,30.919,-0.29992,1519900000000.0,-0.00050619,65.224,1.2893,388940000000.0,1206.3,4.0805e+21,19.873,0.23557,0.0,35.375,0.0,0.0,0.0,12261
