index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1583818181818183e+21,30.764818181818182,142.79181818181817,142.55818181818182,58.27281818181819,-0.6601672727272727,1476781818181.818,0.001726070909090909,76.15118181818183,3.3923054545454545,569189090909.091,2479.7727272727275,5.380009090909091e+21,24.24772727272727,5.501254545454545,0.6350090909090909,34.559999999999995,0.0,0.0,0.0,1.0103737401010375e+53
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.129263636363637e+20,39.60736363636364,179.32545454545453,177.3218181818182,104.74,1.0978181818181818,844095454545.4546,-0.027198727272727277,54.50909090909091,17.30645454545455,508210000000.0,4512.063636363636,3.815154545454545e+21,25.272909090909092,8.374945454545454,0.3925272727272727,36.058727272727275,0.0,0.0,0.0,1.0105555601010556e+53
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.850518181818182e+20,29.960363636363635,113.96090909090908,113.74727272727273,45.142545454545456,0.1656892727272727,1633272727272.7273,0.004674536363636363,66.57218181818183,6.704963636363636,354120000000.0,1781.3545454545454,3.388272727272727e+21,25.645636363636367,4.935609090909091,0.14802727272727273,67.18745454545454,0.0,0.0,0.0,1.0107373801010737e+53
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7362545454545455e+21,52.505272727272725,150.2381818181818,147.42636363636365,97.50754545454546,0.9334236363636365,2929981818181.8184,-0.004691863636363636,170.27636363636364,11.318854545454547,1160186363636.3635,7195.409090909091,2.296527272727273e+22,36.11063636363636,24.611272727272727,2.004918181818182,89.748,367.1781818181818,31.049454545454545,186.98,1.01110102010111e+53
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.0665909090909094e+21,28.24609090909091,126.57727272727274,126.96909090909092,51.11463636363636,-0.6116509090909091,2178645454545.4546,0.005449963636363637,119.51818181818182,15.059363636363635,973037272727.2727,2281.109090909091,8.359618181818182e+21,21.77409090909091,2.8278272727272724,0.20058181818181817,51.904545454545456,22.574727272727273,33.855636363636364,66.01590909090909,1.0123737601012374e+53
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.02389e+21,34.66736363636364,146.40090909090907,146.02,67.9329090909091,1.2187045454545455,1900172727272.7273,-0.004398409090909091,92.52554545454547,7.2073090909090896,1093190909090.909,2038.8272727272729,4.4385545454545456e+21,24.547727272727272,7.661281818181817,0.24995454545454543,93.1030909090909,0.0,0.0,0.0,1.0124646701012465e+53
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.1529272727272726e+21,33.100909090909084,148.09363636363636,146.18545454545455,67.36118181818182,1.1676472727272726,2003436363636.3635,-0.0022303327272727275,95.53754545454545,4.237690909090909,1118848181818.182,1968.9818181818182,4.9154e+21,23.243545454545455,4.298209090909091,0.0,136.45,0.0,0.0,0.0,1.013010130101301e+53
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.257863636363636e+20,30.246090909090913,176.04454545454544,170.18272727272728,77.10636363636364,-0.6506863636363636,778202727272.7273,-0.0005901872727272727,43.292545454545454,1.4691527272727272,278068181818.1818,3048.2454545454543,2.8318818181818184e+21,21.788363636363638,1.9661318181818181,0.0,35.391,0.0,0.0,0.0,1.01310104010131e+53
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.9853090909090915e+21,37.909181818181814,135.25181818181818,138.13454545454545,70.21327272727272,0.20193072727272723,3609454545454.5454,-0.001182459090909091,200.2027272727273,6.58098181818182,566070909090.909,4928.690909090909,2.476427272727273e+22,28.922363636363638,12.925818181818181,2.3064909090909094,101.38954545454546,578.9918181818182,16.66945454545455,102.51272727272726,1.0134646801013466e+53
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,8.346181818181819e+20,29.814999999999998,144.52818181818182,143.4427272727273,56.71409090909091,-0.19292181818181817,1191718181818.182,-0.008304654545454544,63.9660909090909,10.079845454545454,373950909090.9091,2260.690909090909,3.6020363636363635e+21,22.632636363636365,4.623709090909091,0.9351818181818181,27.84736363636364,0.0,0.0,0.0,1.0137374101013739e+53
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.830236363636361e+20,33.94854545454546,135.92363636363635,133.14454545454547,68.00581818181819,0.2278110909090909,1145936363636.3635,-0.0012013666363636364,65.51109090909091,1.8348419999999996,288246363636.36365,4183.545454545455,7.079781818181818e+21,25.692000000000004,3.9407181818181822,0.0,31.27136363636363,0.0,0.32376363636363636,0.7329363636363637,1.014010140101401e+53
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.3111454545454544e+20,32.12018181818183,196.3409090909091,190.65363636363637,86.02454545454546,1.44975,495194545454.5455,-0.0053918790909090915,28.019636363636366,1.971710727272727,250468181818.18182,3150.2090909090907,1.327272727272727e+21,23.66690909090909,4.03740909090909,0.48082727272727277,19.017363636363637,0.0,0.0,0.0,1.01410105010141e+53
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0134444444444446e+21,40.82577777777778,139.84666666666666,140.35777777777778,70.94233333333334,0.7766933333333332,3849200000000.0,-0.0004952366666666667,176.86,4.214533333333333,1369844444444.4443,2744.0444444444443,1.2382555555555556e+22,29.154777777777774,15.021777777777778,2.7609666666666666,165.2277777777778,6.338055555555555,54.29911111111111,87.38888888888889,1.2407901856796345e+43
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.3798500000000003e+20,46.915166666666664,81.53733333333334,89.66916666666667,38.3225,-1.8371666666666666,438858333333.3333,0.009852133333333334,20.866833333333332,5.392083333333333,565053333333.3334,2009.3500000000004,1.5722816666666667e+21,32.68566666666666,22.954000000000004,0.0,7.161766666666668,0.0,0.0,0.0,1.8623519568529018e+28
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.565745454545454e+21,30.495181818181823,133.76545454545453,133.07272727272726,53.131181818181815,0.48204181818181824,7336181818181.818,-0.0047886454545454545,373.32272727272726,39.25581818181818,2071018181818.182,2523.0636363636363,2.742781818181818e+22,24.702727272727273,5.588427272727273,1.0491636363636363,265.2663636363636,122.52545454545454,28.055090909090904,104.89,1.01610107010161e+53
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,5.99075e+20,41.794999999999995,150.228,147.61700000000002,69.2937,0.031704800000000005,1178707000000.0,-0.004051678,51.831999999999994,4.3888110000000005,399845600000.0,2217.8,3.1603000000000007e+21,29.309500000000003,18.9603,0.23327,43.5564,0.0,0.0,0.0,1.1179111791117912e+48
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.0600818181818184e+21,34.60818181818181,146.61363636363637,147.03454545454545,65.82572727272726,0.17844018181818186,3569127272727.273,0.012346363636363634,186.30090909090907,37.93727272727273,2198136363636.3635,2758.7363636363634,1.1259272727272727e+22,27.090999999999998,9.32210909090909,1.347381818181818,145.83636363636361,0.0,0.0,0.0,1.017010170101701e+53
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,7.6942e+20,51.666111111111114,118.7408888888889,120.84411111111113,68.496,0.7183033333333334,1876066666666.6667,0.004254133333333333,78.56833333333333,6.766055555555556,601934444444.4445,2599.2111111111108,5.564555555555555e+21,37.239111111111114,29.798000000000002,0.6307999999999999,58.81433333333333,0.0,0.0,0.0,1.2431235423465346e+43
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7956363636363635e+21,32.78363636363636,147.67636363636362,143.54090909090908,67.80299999999998,0.1008529090909091,2409345454545.4546,0.0015375827272727273,131.78272727272727,4.50516090909091,314185909090.9091,2814.4454545454546,9.245181818181819e+21,23.799363636363637,4.713563636363637,1.0507636363636363,75.76590909090909,0.0,6.196918181818182,12.890545454545457,1.0176465401017646e+53
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3478555555555558e+21,27.854222222222223,123.55000000000001,122.09555555555556,46.94188888888888,-0.16582233333333335,2854155555555.5557,0.002076106666666666,143.99444444444444,7.338466666666666,468718888888.8889,2036.3444444444442,9.693255555555554e+21,22.46222222222222,2.1913444444444443,0.22903333333333334,63.59888888888889,0.0,0.0,0.0,1.244234664568868e+43
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.4593545454545456e+21,29.25772727272727,135.06909090909087,134.70363636363638,54.40081818181818,1.0239927272727272,5443163636363.637,-0.0019053915454545454,252.4018181818182,10.287980909090908,2971190909090.909,1892.4636363636366,1.3601545454545455e+22,22.895727272727274,3.4421363636363638,0.0,296.58818181818185,0.0,0.0,0.0,1.0188283701018828e+53
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4627909090909089e+21,32.42636363636364,146.68545454545452,143.56181818181818,67.29754545454544,-0.3294371545454546,2017409090909.0908,-0.0060966,110.80454545454545,12.290927272727272,545929272727.2727,2949.645454545455,7.869799999999999e+21,24.661818181818184,5.0598090909090905,0.0,69.99445454545456,11.17909090909091,66.13463636363636,106.07,1.019010190101901e+53
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.978636363636364e+20,31.567181818181812,151.19090909090906,150.44818181818184,64.91945454545454,0.04962490909090907,942666363636.3636,-0.001451541818181818,48.12490909090909,1.4031799999999999,138726727272.72726,2189.318181818182,2.5696454545454546e+21,23.21781818181818,4.657827272727272,0.7381909090909091,46.15327272727273,0.0,0.0,0.0,1.0191920101019192e+53
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.933927272727273e+20,28.25390909090909,128.51363636363638,129.5936363636364,50.39536363636364,0.434224,751849090909.091,-0.003039076363636364,33.684272727272734,2.4517481818181817,232627363636.36365,1523.4,1.6389363636363636e+21,21.915454545454548,2.9124909090909097,0.0,41.08,0.0,0.0,0.0,1.0192829201019283e+53
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.5302499999999997e+20,26.53325,136.5675,135.25,47.1375,-1.14391,368632500000.0,-0.00230918075,17.455,0.99216325,255202500000.0,1877.475,9.864549999999999e+20,22.396,2.322875,1.111725,12.167,0.0,0.0,0.0,2.8037780377803776e+18
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.1336718181818182e+21,36.29063636363637,119.46272727272726,122.2309090909091,53.41890909090909,-0.8527236363636365,1638390909090.9092,-0.004220625454545454,81.73072727272728,7.285300000000001,793682727272.7273,2871.7272727272725,6.377909090909092e+21,29.512454545454545,14.71881818181818,0.48226363636363634,29.828363636363637,0.0,0.0,0.0,1.0201011101020101e+53
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.21095e+20,53.6435,91.9555,121.5,55.835,-1.10478,581150000000.0,-0.0032438495,29.371499999999997,1.6722515,292345000000.0,5550.9,3.6578500000000005e+21,46.536,40.3455,1.1341,13.063500000000001,0.0,0.0,0.0,561105611.0
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.2172e+21,51.526909090909086,99.0998181818182,95.34936363636365,58.35018181818182,0.03433991818181819,2854518181818.1816,-0.008383090909090911,129.5809090909091,29.898818181818182,300290909090.9091,8897.572727272727,4.222563636363637e+22,41.07636363636364,41.599636363636364,1.315718181818182,95.55336363636364,0.0,0.0,0.0,1.0204647501020465e+53
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,1.0149236363636364e+21,34.99127272727272,127.89545454545456,127.30909090909091,57.04936363636364,0.45474181818181825,1758427272727.2727,-0.005889627272727274,77.52918181818183,10.361400000000001,678257272727.2727,2001.6818181818178,4.6502454545454544e+21,27.752727272727274,9.9499,2.769090909090909,66.40945454545455,0.0,0.0,0.0,1.021010210102101e+53
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.2451e+20,33.24990909090909,166.89545454545453,165.1681818181818,77.27536363636365,1.4112236363636366,526495454545.4545,-0.010696027272727275,27.608090909090905,5.194881818181817,376328181818.1818,2324.3636363636365,1.4976454545454546e+21,21.14290909090909,2.2726,0.0,31.842090909090913,0.0,0.0,0.0,1.0216465801021647e+53
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.574590909090908e+20,32.56663636363636,161.14545454545453,165.2772727272727,73.62881818181818,1.8356727272727276,1030866363636.3636,0.002295636363636364,52.84209090909091,2.8713272727272727,818957272727.2727,1829.0181818181818,1.9881636363636365e+21,19.589272727272725,3.699918181818182,0.0,88.18645454545457,0.0,0.0,0.0,1.0223738601022374e+53
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.283155555555555e+21,51.962666666666664,99.41855555555554,101.62566666666666,58.784666666666666,0.24846333333333334,8995400000000.0,0.008957777777777776,450.09666666666664,86.09377777777776,2136233333333.3333,10467.455555555556,1.3372222222222222e+23,43.23211111111112,44.428444444444445,3.5572111111111107,302.43111111111114,754.3866666666667,12.118555555555556,111.07999999999998,1.250012500125001e+43
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.68615e+20,25.9135,116.34,116.84,40.5865,-0.31816500000000003,433185000000.0,-0.0082006,18.0365,3.6831500000000004,300435000000.0,1519.95,9.24285e+20,22.396,2.66385,0.7872,18.017,0.0,0.0,0.0,562805628.0
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.2883272727272728e+21,33.56618181818182,143.64818181818183,141.70545454545456,66.63881818181818,1.0449036363636364,2217563636363.636,-0.008414772727272727,100.59781818181818,18.118454545454547,1226615454545.4546,1848.2,5.254263636363636e+21,22.947454545454544,4.5754909090909095,0.4819727272727273,187.82454545454547,0.0,0.0,0.0,1.0234647801023465e+53
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.061677777777778e+21,29.46433333333333,98.19944444444444,103.80555555555554,45.818444444444445,-0.1787029222222222,3284422222222.222,0.010854366666666667,189.2388888888889,44.35377777777778,2172033333333.3333,2673.4444444444443,1.4536777777777778e+22,22.391666666666666,4.613944444444446,3.155444444444444,62.21444444444445,0.0,0.0,0.0,1.251568071236268e+43
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.924918181818182e+21,33.61772727272727,130.36636363636364,128.71272727272725,61.312999999999995,0.9128172727272728,3750954545454.5454,-0.00543280909090909,159.52545454545455,18.593363636363634,1704918181818.182,1917.0818181818183,8.770109090909091e+21,25.275727272727273,7.112081818181818,0.0,231.6590909090909,0.0,0.0,0.0,1.0243738801024372e+53
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.563672727272729e+20,29.172545454545457,125.44090909090909,124.39545454545454,49.91045454545454,0.8416963636363636,1875054545454.5454,0.0017157372727272726,75.31890909090909,3.3201272727272726,813365454545.4546,1561.5181818181818,3.6166727272727267e+21,23.387,3.7482545454545457,0.4394181818181819,98.13363636363637,0.0,0.0,0.0,1.0245557001024555e+53
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,2.039027272727273e+21,38.76554545454546,155.38,152.62818181818182,79.55081818181817,0.2140277272727273,3409400000000.0,-0.005357827272727273,178.86090909090908,16.55409090909091,810341818181.8182,3012.5181818181813,1.2347818181818183e+22,27.79409090909091,11.749818181818181,2.4868272727272727,134.92818181818186,253.22363636363636,40.9377,111.39063636363635,1.024828430102483e+53
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.7934000000000003e+21,31.17054545454545,137.3518181818182,141.81545454545454,57.43872727272728,0.6631496818181819,3239145454545.4546,-0.006823936363636363,146.3218181818182,20.27327272727273,1461290909090.9092,1552.936363636364,6.130018181818182e+21,22.04109090909091,5.0073727272727275,1.1234,300.8209090909091,0.0,0.0,0.0,1.0254648001025465e+53
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,4.4542888888888885e+20,30.857666666666667,155.04666666666668,152.49333333333334,66.73899999999999,-0.008697777777777785,729832222222.2222,-0.002904314444444444,33.89966666666666,2.1392366666666667,129283222222.22223,1853.388888888889,1.7182e+21,21.854555555555557,3.2933444444444446,0.0,34.859,0.0,0.0,0.0,1.253901427903168e+43
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.9202636363636366e+20,32.08454545454545,148.17,149.86636363636362,68.17945454545455,1.6050790909090908,544483636363.63635,-0.01498872727272727,25.100727272727273,7.1169,486966363636.36365,1687.4636363636366,1.0714954545454544e+21,22.060909090909092,4.6374818181818185,1.7297454545454547,36.91581818181819,0.0,0.0,0.0,1.0261920801026192e+53
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.5447300000000005e+21,42.561,131.19700000000003,129.36700000000002,70.2092,0.0638026,8463290000000.0,0.0008568106999999999,381.31800000000004,6.651877000000001,833403000000.0,3751.96,3.83419e+22,31.985300000000002,18.663,3.36199,310.35900000000004,47.047000000000004,8.14386,36.1038,1.1294112941129411e+48
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.764757142857143e+21,44.545,128.93714285714285,128.71857142857144,69.46771428571428,0.05922942857142858,15970714285714.285,0.0037662857142857146,717.5385714285715,57.18914285714286,4364914285714.2856,3709.671428571429,7.4771e+22,34.117714285714285,22.296571428571433,3.721014285714286,475.39285714285717,2645.1857142857143,18.123142857142856,146.01,1.6141589987328445e+33
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.4984e+21,43.59527272727273,103.22599999999998,107.19545454545454,53.81172727272728,-0.18457536363636365,11416363636363.637,0.011959818181818183,544.6290909090909,142.2745454545455,6414081818181.818,6691.0,1.0583636363636363e+23,37.25272727272727,31.49163636363636,3.7679000000000005,256.88454545454545,1316.4909090909093,15.026727272727273,115.84818181818181,1.0272830001027283e+53
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.519618181818182e+21,48.32763636363636,128.3090909090909,129.1936363636364,77.65472727272727,0.3028474545454546,3955354545454.5454,-0.017038181818181817,214.40363636363634,62.02409090909091,1517072727272.7273,6129.918181818182,2.961581818181818e+22,35.55836363636363,25.235272727272726,1.8099272727272726,186.87,410.9627272727273,22.021363636363642,124.27363636363636,1.0276466401027646e+53
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.8093999999999997e+21,47.657000000000004,115.34,112.125,65.328,0.75719,4337450000000.0,0.0037890999999999997,224.825,15.7485,1662850000000.0,9044.75,4.994200000000001e+22,37.0145,34.329,1.8448,184.28,0.0,0.0,0.0,565305653.0
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.960154545454546e+21,26.88990909090909,120.70272727272727,120.78363636363635,42.82363636363636,0.16456,6366409090909.091,0.0021386545454545455,280.23727272727274,16.839818181818185,1823618181818.182,1634.3909090909087,1.741536363636364e+22,22.671818181818185,2.2134090909090913,2.3413363636363638,227.6890909090909,0.0,0.0,0.0,1.028010280102801e+53
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.348766666666667e+21,31.788999999999998,139.14666666666668,139.93833333333333,58.028999999999996,0.2013275,4154050000000.0,-0.0011020921666666666,212.475,5.122295,552041666666.6666,3288.383333333333,2.0290166666666665e+22,25.120499999999996,8.26265,2.4350166666666664,156.11666666666667,0.0,0.0,0.0,1.885018850188502e+28
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.4325545454545456e+21,46.50118181818182,103.29272727272729,101.8009090909091,55.473454545454544,0.2241650909090909,4913890909090.909,0.003891681818181818,209.95727272727274,21.89709090909091,697236363636.3636,7042.836363636364,5.292718181818182e+22,37.91890909090909,35.966,2.2771727272727276,192.24272727272728,0.0,0.0,0.0,1.0282830101028282e+53
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,8.0699e+21,36.53933333333334,94.628,98.55466666666666,46.88666666666668,-0.57938,8663366666666.667,-0.007617133333333332,525.1866666666666,84.318,3355733333333.3335,4336.599999999999,6.3799e+22,28.76733333333333,17.789666666666665,3.7431,171.17333333333332,0.0,11.436333333333332,41.095333333333336,37740377403774.0
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.567218181818182e+21,35.130909090909086,138.25090909090912,136.7027272727273,64.96054545454545,0.10187254545454548,2196281818181.818,0.0026098290909090907,118.25545454545454,5.727015454545454,282679090909.0909,3486.6454545454544,1.0028763636363633e+22,27.27054545454545,11.763354545454545,2.3464454545454543,73.0629090909091,0.0,2.0654454545454546,5.245454545454546,1.0296466601029647e+53
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1705454545454548e+22,52.95018181818182,105.8990909090909,110.21545454545453,63.75854545454546,0.18416145454545454,19489636363636.363,-0.0035858727272727276,886.0354545454545,67.371,3223936363636.364,8702.790909090909,2.1702454545454546e+23,43.781,42.96545454545455,3.9004545454545454,533.4372727272728,7042.4,13.781454545454546,157.8907272727273,1.0297375701029738e+53
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
