index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,,,,,,,,,,,,,,,,,,,,,singular
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.4407314285714286e+22,47.121457142857146,98.90985714285715,109.03942857142857,61.7054857142857,-0.02070554142857144,53759257142857.14,0.01653711428571428,3263.897142857142,777.3174285714284,26894314285714.285,11619.285714285714,7.258014285714288e+23,40.68402857142856,36.70202857142858,4.912328571428572,1124.0485714285714,39425.02857142857,10.385420000000002,207.41199999999998,singular
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,,,,,,,,,,,,,,,,,,,,,singular
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,,singular
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.567263157894736e+22,33.24423684210525,81.41557894736843,86.23457894736842,40.65247368421053,-0.1148298157894737,28895210526315.79,0.012624328947368422,1570.0500000000002,467.956052631579,23307447368421.05,4648.223684210527,2.291902631578947e+23,27.37552631578947,14.35573684210526,4.44185,607.3986842105264,3994.1052631578946,16.63202631578947,157.43500000000003,singular
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.594156097560975e+22,43.97309756097562,93.83636585365853,103.32809756097562,53.22248780487806,0.023490656097560965,78113585365853.66,0.007580182926829264,4170.336585365854,596.5241463414633,34771146341463.414,11060.853658536585,1.1549439024390245e+24,37.22070731707317,33.43824390243903,5.032085365853658,2121.358536585366,71795.65853658537,8.269704878048781,186.1090243902439,singular
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,3.0439625e+22,38.002375,99.30874999999999,107.3975,52.311125000000004,-0.27283625,37145750000000.0,-0.005614124999999999,2136.0750000000003,224.735,6198550000000.0,5855.75,3.1097499999999994e+23,31.343499999999995,21.466500000000003,4.439575,972.64625,5346.325000000001,17.966125,172.37374999999997,singular
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,5.6692725e+22,43.21232500000001,93.26812499999997,102.23485000000004,52.53664999999999,-0.013375565,76945500000000.0,0.0073539375,4192.48,576.96225,32634450000000.0,10869.4,1.1326375e+24,36.55774999999999,32.247550000000004,5.00676,2108.27,70135.75,8.360812500000002,187.44550000000004,singular
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,5.7769500000000005e+22,42.746921052631585,92.24334210526312,100.97578947368424,51.59352631578947,-0.02220758789473684,76933105263157.89,0.007263592105263156,4210.7131578947365,581.6807894736842,32806210526315.79,10602.115789473683,1.1274684210526312e+24,37.10736842105263,31.43815789473684,4.986884210526315,2092.1447368421054,67292.55263157895,8.41317105263158,187.87289473684214,singular
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.3105710526315792e+22,51.29171052631578,94.71723684210525,98.19123684210527,57.13726315789474,0.14321905263157897,34219973684210.527,-0.0035104157894736837,1650.9710526315791,122.08921052631585,5030892105263.158,10492.702631578948,4.8531026315789474e+23,43.879000000000005,44.611315789473686,4.230881578947368,931.1044736842108,10992.98947368421,15.266921052631577,261.06605263157894,singular
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.220250000000001e+22,40.416925,86.19730000000001,94.29982499999998,47.08067499999999,-0.027394964999999993,75351625000000.0,0.0045788625,4093.462499999999,398.37425,25556075000000.0,8889.075,1.0285835e+24,35.01812499999999,26.889725000000006,4.70979,1856.77,26275.85,9.978977500000003,192.86700000000002,singular
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.976858333333333e+22,59.36102777777777,94.97444444444444,102.11372222222224,69.44091666666665,0.310283611111111,61000527777777.78,0.001000742777777778,2995.780555555555,63.73861111111111,8146644444444.444,13697.916666666666,9.078408333333336e+23,51.23847222222223,57.38319444444445,4.9379583333333334,1384.4361111111111,71183.66666666667,9.817397222222223,221.905,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0011749999999994e+22,59.09772222222221,96.35705555555555,103.94622222222219,69.86519444444446,0.30735388888888887,60312250000000.0,-0.0003647591666666667,2990.7805555555556,84.0375277777778,8316627777777.777,14268.027777777777,9.284311111111112e+23,51.053527777777774,57.46424999999999,4.9113694444444445,1398.5694444444443,65636.38888888889,10.121486111111112,225.10000000000002,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.885418518518519e+22,53.196222222222225,92.91507407407406,100.61129629629629,61.35592592592593,0.10550448148148149,65210148148148.15,-0.0005231577037037036,3301.944444444445,55.054480740740736,5643722222222.223,13091.555555555555,1.0225962962962963e+24,46.54318518518518,48.742296296296296,4.934529629629629,1653.0333333333333,63869.62962962963,10.718814814814815,255.22740740740738,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.3786924999999998e+22,41.15050000000001,102.85849999999996,110.18349999999998,54.37929999999998,0.11892759999999998,34747525000000.0,-0.019743725,1928.3924999999995,671.85825,28570650000000.0,9001.645,4.0730325000000004e+23,34.7478,27.053574999999995,4.413167500000001,867.5777500000002,9901.5225,3.9672775000000007,55.033950000000004,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.399641935483871e+22,42.081677419354826,99.73580645161292,107.36874193548385,53.47990322580647,0.1455698709677419,36175483870967.74,-0.02188491612903225,1977.5838709677419,740.8948387096774,32850935483870.97,9637.883870967744,4.3656483870967754e+23,36.11335483870968,28.93990322580645,4.481767741935486,879.8987096774194,11334.945161290323,3.8959161290322575,54.525870967741945,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5414216216216219e+22,39.27518918918918,110.87513513513517,118.55297297297298,58.568513513513494,-0.14129751351351352,25406108108108.11,0.015371013513513512,1454.7189189189187,338.14108108108115,16425262162162.162,6084.700000000002,1.8056189189189194e+23,33.14597297297297,21.283081081081082,4.479732432432432,489.82243243243227,5469.389189189188,15.743108108108109,161.2367567567568,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.276828947368421e+22,44.74697368421053,100.16413157894733,106.00026315789472,56.20728947368422,0.1464311842105263,37177394736842.1,0.001102586378947368,1827.7842105263155,42.03362842105262,3210125789473.684,7719.907894736843,3.5318894736842105e+23,37.329605263157895,32.279921052631586,4.579215789473684,862.6052631578947,7045.894736842107,10.59363157894737,132.47631578947366,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1637925000000005e+22,55.880700000000004,109.34200000000003,116.26874999999998,78.27175,0.26397475,51217575000000.0,0.0105430425,2929.845,377.964425,18659320000000.0,13124.05,6.198369999999999e+23,45.774875000000016,46.29027500000001,4.80982,1330.4175,78717.775,6.458114999999999,124.27674999999995,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9868157894736845e+22,54.058710526315785,110.50000000000003,117.54842105263155,75.90763157894736,0.278472894736842,44208131578947.37,0.03428263157894737,2677.892105263158,1094.7815789473684,40001184210526.31,12858.868421052632,5.4560973684210514e+23,44.391131578947366,44.84715789473684,4.76841052631579,1267.2526315789473,46782.57894736842,8.532036842105263,154.83157894736843,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6867150000000005e+22,61.59437499999999,82.55527500000001,92.136225,62.28415,0.032084379,47221675000000.0,0.023222025,2586.9224999999997,909.0115000000002,32474075000000.0,22289.65,1.1582824999999996e+24,53.96847499999999,63.919124999999994,4.7838875000000005,1086.345,53775.225,7.509545,178.6905,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.0773342857142863e+22,53.37034285714286,106.68485714285715,114.37057142857145,70.84257142857142,0.22084342857142858,43967828571428.57,0.03436654285714285,2701.968571428572,1162.6771428571428,40249485714285.71,12103.342857142858,5.429382857142858e+23,44.726085714285716,45.47522857142857,4.731734285714286,1259.654285714286,39305.65714285714,9.309365714285715,168.69542857142858,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2816368421052625e+22,50.14134210526316,107.4605263157895,115.4728947368421,66.60592105263159,0.07630171842105261,47723394736842.1,0.03294936842105264,2743.4078947368425,1225.8605263157895,52455842105263.16,10470.33947368421,5.181368421052632e+23,40.84576315789474,40.21157894736842,4.812242105263159,1293.492105263158,38466.05263157895,10.911184210526317,184.40131578947367,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7475707317073178e+22,46.64963414634146,81.89351219512196,88.0910975609756,48.23987804878048,-0.0005752717073170725,47415170731707.32,0.017651682926829268,2563.546341463415,948.5056097560977,41306902439024.39,11117.170731707318,7.93206341463415e+23,40.29307317073171,36.9370243902439,4.595463414634145,1147.4463414634145,25096.073170731706,14.70960975609756,271.0158536585365,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7421954545454546e+22,44.57750000000001,77.81690909090909,83.28831818181817,44.38259090909091,0.04693485454545455,41518045454545.45,0.015280727272727274,2300.0181818181823,811.0427272727273,34963909090909.09,10215.854545454546,7.202131818181819e+23,39.105045454545454,33.51936363636364,4.546131818181818,1094.709090909091,24561.045454545456,16.40890909090909,283.19681818181823,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8996000000000007e+22,51.963657894736855,111.2255263157895,111.64605263157895,69.0537105263158,0.4631050000000001,38463605263157.9,0.0001906729736842105,1778.2684210526315,22.042952631578952,8527189473684.211,7527.410526315791,3.4317789473684214e+23,41.73105263157895,38.73228947368422,4.355,1450.092105263158,13323.226315789474,8.909271052631574,113.2402368421053,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.756242857142857e+22,44.50708571428572,113.25685714285714,117.86914285714286,59.84968571428571,0.23756120000000003,30150485714285.715,0.007782102857142857,1459.905714285714,214.23828571428575,13136277142857.143,8415.522857142854,3.0828000000000004e+23,36.090399999999995,31.088857142857133,4.412502857142857,1090.8657142857144,8219.837142857143,5.395680000000001,66.44171428571428,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.9528975e+22,43.126349999999995,106.47849999999998,109.67475000000002,54.274074999999996,0.11698662500000004,33127125000000.0,0.007975394999999998,1507.1775,257.229,10689845000000.0,7245.910000000001,3.111000000000001e+23,36.387375,28.256399999999996,4.469475000000001,1034.77,8000.57,6.24467,77.97,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.171177142857143e+22,41.22231428571428,107.40514285714286,113.49142857142854,53.782628571428575,0.09714097685714285,35903628571428.57,0.0067140914285714285,1724.965714285714,228.83885714285722,11505014285714.285,7386.465714285715,3.35734e+23,34.903657142857135,25.31345714285714,4.467957142857143,1021.5999999999998,6984.845714285714,6.490042857142857,80.36962857142858,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8585549999999996e+22,36.972525000000005,96.51634999999996,103.10025,46.00149999999999,0.01079956325,38392800000000.0,0.005961699999999999,1886.6324999999997,259.36875,13240085000000.0,5855.9875,3.3839125e+23,31.56405,19.455375,4.4500475,1049.415,3621.665000000001,7.5194575,95.07525000000001,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.093930555555556e+22,31.42725,82.17925000000001,83.28052777777776,36.986666666666665,-0.11047280555555554,41050750000000.0,-0.001018380555555556,2047.730555555556,62.835333333333324,3718614722222.222,3240.2833333333333,2.6444861111111108e+23,26.589083333333335,11.142555555555553,4.147969444444445,994.0294444444448,1542.0722222222225,27.495194444444436,233.7466666666667,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.207526666666667e+22,48.291000000000004,77.24119999999998,92.01166666666668,50.29053333333332,0.1170644,80921000000000.0,-0.012995533333333335,5169.826666666667,1048.6006666666667,19727800000000.0,17739.133333333335,1.9008533333333335e+24,42.57180000000001,41.49286666666667,4.915106666666667,1937.96,82107.8,10.189799999999998,270.7766666666667,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.177244444444445e+22,48.37305555555556,77.5367222222222,92.2911111111111,50.512333333333316,0.11807700000000002,80640333333333.33,-0.012988500000000002,5151.811111111111,1039.4311111111112,20348722222222.223,17866.277777777777,1.898127777777778e+24,42.64972222222222,41.60861111111112,4.916900000000001,1940.1499999999999,81446.94444444444,10.202055555555555,271.10666666666674,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.100204166666667e+22,48.45962500000001,78.13833333333332,93.03445833333332,51.009291666666655,0.10852820833333333,80076458333333.33,-0.012770208333333333,5123.495833333333,1003.2983333333332,19682775000000.0,18165.0,1.8912125e+24,42.72537500000001,41.78691666666668,4.923616666666667,1940.4875,81250.375,10.1915,271.2495833333334,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.0622249999999995e+22,48.51982142857143,78.31214285714285,93.274,51.17892857142856,0.11080825000000001,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.84875,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.0978571428572,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.5573275999999995e+21,41.12092,105.12579999999998,116.4446,51.54028000000001,-0.7746648,2191349600000.0,-0.00608462,112.73687999999997,16.8718264,936694400000.0,2879.824,8.902588e+21,31.224280000000004,19.416172000000003,2.302656,26.2991772,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,1.845727727272727e+21,37.971909090909094,110.62827272727272,119.62727272727274,52.59295454545454,-0.7015481818181821,2459550000000.0,-0.007965591818181818,132.41386363636363,21.253462272727273,998851818181.8182,2980.2363636363643,1.03997e+22,28.32586363636364,14.702740909090913,2.6384045454545455,31.353681818181812,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.658215789473683e+22,49.59615789473685,78.25336842105261,93.76057894736842,51.765473684210534,0.09156073684210528,80077263157894.73,-0.008197847368421054,5078.063157894738,612.3952631578948,15174347368421.053,18465.736842105263,1.8336789473684211e+24,43.76084210526316,43.56726315789474,4.8965,1916.5631578947366,70546.8947368421,10.453105263157894,268.3673684210527,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.526213636363636e+22,50.22895454545455,77.41031818181817,92.97463636363638,51.32568181818181,0.08793186363636366,80622045454545.45,-0.0053055181818181816,5098.04090909091,397.8195454545455,10634900000000.0,18403.454545454544,1.8314954545454547e+24,44.486863636363644,44.71995454545455,4.856272727272725,1908.9863636363632,63176.63636363636,10.536363636363637,266.0409090909091,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.489236842105263e+22,50.58418421052632,77.66247368421051,92.86397368421052,51.465684210526305,0.08031460526315792,80711236842105.27,-0.004796281578947368,5108.831578947369,354.89289473684204,9187439473684.21,18656.736842105263,1.8334842105263156e+24,44.920500000000004,45.514947368421055,4.903097368421052,1914.5736842105268,77971.71052631579,10.068523684210527,264.061052631579,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.426426666666668e+21,39.58326666666667,93.53773333333335,99.27433333333335,45.98673333333333,-0.09288480666666667,6920820000000.0,-0.008947386666666666,369.0779999999999,74.53806666666668,2840926666666.6665,3462.1133333333332,3.86252e+22,29.26213333333333,17.274733333333334,3.5353533333333336,82.68313333333336,0.0,0.45032,0.52068,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.668502631578946e+22,50.68223684210526,82.22955263157894,96.95126315789474,53.11718421052632,0.13215715789473678,83621947368421.05,-0.006149415789473684,5603.03947368421,460.0481578947368,10321889473684.21,19536.526315789473,1.9298868421052633e+24,45.061894736842106,46.04305263157894,5.048705263157896,1860.2105263157898,129988.68421052632,8.770405263157894,257.6857894736842,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.831023076923077e+22,53.360230769230775,82.19688461538462,96.03165384615386,56.58765384615385,0.2119223076923077,77868653846153.84,-0.0068288576923076945,5240.723076923076,451.211923076923,17602076923076.92,20070.884615384617,1.7608615384615385e+24,47.7281923076923,51.143076923076926,5.103215384615384,1812.657692307692,144732.6923076923,9.139873076923077,262.73269230769233,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.927657894736841e+22,53.84252631578946,87.17318421052632,99.92110526315788,58.12463157894738,0.18445052631578945,79681368421052.62,-0.005750360526315791,5196.271052631578,392.3326315789474,9441500000000.0,19904.842105263157,1.7917131578947364e+24,46.77081578947369,51.45347368421052,5.183960526315789,1810.7131578947374,138841.81578947368,8.907834210526318,265.4068421052632,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.888151351351352e+22,60.78321621621621,83.72729729729728,92.66629729729733,61.24908108108109,0.2654924324324325,67143351351351.35,-0.0060721567567567575,3745.5810810810813,361.2994594594595,10855321621621.621,19818.324324324323,1.5691216216216218e+24,53.48921621621622,61.513540540540546,4.9011,1905.0081081081078,77487.0,10.317729729729727,289.50324324324316,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.8043275e+21,56.96414999999998,100.62239999999997,102.38187500000001,63.89735,0.39382400000000006,18750375000000.0,-0.017660325000000004,895.6869999999997,294.0802500000001,12008282500000.0,13319.55,2.9506124999999995e+23,47.58099999999999,50.24717499999999,4.006489999999999,502.3612500000001,8791.5825,5.0200474999999996,59.800575000000016,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.368260526315791e+21,61.06434210526315,95.97336842105261,95.43813157894739,65.43292105263158,0.46939263157894745,17516078947368.422,-0.025161342105263156,829.7618421052629,371.93184210526323,14470131578947.37,16501.657894736843,3.203134210526314e+23,51.46865789473685,57.17778947368421,4.131486842105263,522.1236842105264,10167.42894736842,4.4253526315789475,53.7263947368421,singular
