index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,singular
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.891934146341464e+21,30.33482926829268,129.14634146341467,128.39560975609757,53.30307317073171,0.2769942195121951,8866614634146.342,0.00031370136585365856,403.90878048780473,5.22664951219512,1733968536585.366,1913.6804878048779,2.415517073170731e+22,23.867512195121954,4.658924390243903,0.33918048780487803,438.8487804878048,0.0,0.0,0.0,singular
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,singular
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,2.03350487804878e+21,38.12948780487804,117.5168292682927,117.70463414634145,58.99446341463415,0.24749117073170732,2769451219512.1953,-0.000874994,127.5829268292683,3.9335892682926823,563091682926.8292,4109.802439024391,1.702156097560976e+22,29.59826829268292,13.676024390243903,0.1819609756097561,92.52753658536585,0.0,0.5848268292682928,2.682109756097561,singular
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.427451282051283e+21,49.26435897435897,118.80487179487176,117.54051282051275,70.29489743589743,0.03611367717948718,14013128205128.205,-0.004514171794871795,653.3058974358976,61.648923076923076,1282280256410.2563,5909.494871794872,1.0716389743589745e+23,38.5918717948718,34.224256410256416,3.0763230769230767,458.26179487179473,1837.6487179487176,23.608820512820518,198.87615384615384,singular
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.313423076923077e+21,28.45748717948718,125.46435897435894,125.17,47.36279487179488,0.16835578717948718,4679320512820.513,-0.0013393925282051279,204.10051282051288,10.472790794871795,717060974358.9744,1697.1794871794875,1.2247230769230772e+22,22.93015384615385,2.9189307692307684,0.0,212.03666666666666,0.0,0.0,0.0,singular
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,1.1537756756756756e+21,33.90778378378378,154.44621621621621,154.25675675675674,73.612972972973,0.4628823513513512,2308505405405.4053,0.0010211402162162175,108.01045945945948,8.691415135135136,739419189189.1892,2206.254054054054,5.411937837837839e+21,24.99297297297297,9.363635135135134,2.094959459459459,109.35378378378378,0.0,0.5302,0.9958297297297297,singular
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.720484615384615e+21,27.184743589743587,128.3323076923077,128.60615384615386,47.09343589743589,-0.0019735492307692273,2369728205128.205,0.006123671794871796,110.08938461538463,16.097138461538457,1394720000000.0,1749.0615384615382,6.207197435897436e+21,22.39097435897436,2.336187179487179,0.0,92.75051282051284,0.0,0.0,0.0,singular
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-10-11 17:24:00,not applicable,not applicable,11863,N,False,2.961779487179487e+21,37.4655641025641,150.46282051282054,149.29794871794874,76.79828205128204,-0.14313978974358976,4923182051282.052,-0.002639602307692308,245.20794871794874,12.777324615384613,603785717948.7179,2905.425641025641,1.743807692307692e+22,26.864666666666672,10.262346153846153,1.5899435897435898,211.52923076923076,111.70453846153843,38.11435897435897,147.2851282051282,singular
267,2013-10-13 23:24:00,not applicable,not applicable,11864,N,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-10-09 11:24:00,not applicable,not applicable,11866,N,False,1.7418777777777774e+21,24.935749999999995,111.18944444444446,111.4227777777778,36.192861111111114,0.05090955555555556,1896663888888.889,0.0007617447222222221,83.65155555555555,4.4209436111111104,342317694444.44446,1402.1638888888888,5.320313888888889e+21,21.199222222222218,1.4163266666666665,0.7017944444444444,60.06086111111111,0.0,0.0,0.0,singular
269,2013-10-19 09:12:00,not applicable,not applicable,11871,N,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.412148648648649e+21,59.59686486486487,79.33827027027023,80.25078378378379,54.01237837837838,0.24376794594594592,4358875675675.676,0.006218172972972972,179.41999999999996,33.52883783783784,1432567567567.5676,13276.486486486487,9.53562162162162e+22,49.64735135135135,61.12232432432432,1.9436459459459456,132.16459459459458,0.0,0.526954054054054,3.924891891891891,singular
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,2.9774894736842105e+21,50.14947368421051,131.00921052631577,132.06657894736844,77.0001052631579,0.29919734210526316,6317928947368.421,0.003367867105263157,290.6694736842105,19.48039947368421,1879952105263.158,3791.215789473684,2.6731026315789476e+22,36.26876315789474,29.42321052631578,3.035452631578947,215.8302631578947,149.68486842105264,32.226447368421056,122.04202631578944,singular
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.489982499999999e+21,33.774400000000014,130.40775000000002,128.51200000000003,60.33527499999999,-0.49524575000000004,3049417500000.0,0.004682272499999999,163.14725,15.535522500000008,1220745500000.0,3431.0225,1.5847324999999996e+22,25.45130000000001,7.0841925,2.3147224999999993,79.29315000000001,141.69680000000002,35.94712499999999,140.51100000000002,singular
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.3962000000000003e+21,33.66074358974359,152.76102564102564,151.8594871794872,71.19966666666666,0.9541533333333333,2413407692307.6924,0.0021588122820512816,118.53871794871793,4.98114017948718,1084256923076.9231,2360.0153846153853,6.818507692307694e+21,24.1974358974359,5.967848717948719,2.01005641025641,116.11410256410254,0.0,14.744538461538465,27.12382051282051,singular
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.4292405405405406e+21,31.754378378378373,133.81189189189186,134.49837837837842,58.02872972972973,0.666168108108108,2686018918918.919,0.010501778378378374,120.5318918918919,25.432324324324323,1750281081081.081,1769.3189189189184,5.727943243243243e+21,23.200216216216212,3.9124837837837836,0.9091729729729728,151.18162162162162,0.0,0.0,0.0,singular
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,3.1562270270270273e+21,48.06075675675676,128.08405405405404,126.82189189189187,78.61054054054054,-0.02365534856756758,5482710810810.811,-0.007317578378378378,271.6135135135134,35.71327027027027,1388378918918.919,5485.045945945944,3.5623891891891896e+22,35.463567567567566,25.6934054054054,2.5201486486486484,192.61405405405398,665.7508108108109,25.582648648648647,151.10702702702702,singular
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,3.4215743589743597e+21,43.587051282051284,128.4417948717949,129.59923076923073,68.32271794871794,0.19553917948717944,6261302564102.564,-0.0014361683076923079,283.8315384615384,12.452951025641028,1119859179487.1794,3503.2615384615374,2.6728128205128202e+22,33.477000000000004,22.153871794871794,2.791525641025641,172.86435897435896,262.4361025641026,28.212461538461532,111.7771025641026,singular
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.2363435897435896e+21,28.22484615384616,123.16666666666667,123.52538461538458,46.64028205128207,-0.12587595384615383,1626371794871.795,0.00022634573589743587,75.04297435897436,1.9336236564102562,404602820512.8205,2006.3000000000004,5.11464358974359e+21,23.00351282051282,2.8325743589743593,0.7570948717948718,47.127282051282045,0.0,0.0,0.0,singular
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.315448717948717e+21,53.711589743589755,93.83928205128207,94.22105128205128,55.90489743589744,0.2803925641025641,10169971794871.795,-0.004197958974358975,446.11282051282035,48.74689743589743,1765872564102.5642,12687.205128205129,1.9626769230769226e+23,44.03689743589746,46.00966666666667,1.7942461538461534,515.6258974358974,0.0,1.1878256410256411,12.771179487179488,singular
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0050729729729728e+21,36.142783783783784,157.4278378378378,155.70999999999998,75.03162162162162,0.26114767567567565,3225829729729.7295,-0.002399136081081081,168.99621621621617,7.456953945945945,511268108108.1081,2790.6378378378386,1.0900232432432435e+22,26.100891891891894,8.568483783783782,0.6253864864864864,116.2678378378378,38.31905405405406,32.18168918918919,81.24286486486486,singular
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.0474102564102563e+21,33.455487179487186,140.41717948717945,140.4217948717949,59.42184615384615,-0.5735338974358973,2857641025641.026,-0.002279309923076923,139.8315384615385,7.195776410256411,876157487179.4872,2464.684615384616,9.922199999999998e+21,25.66753846153846,8.895164102564102,1.809251282051282,91.23764102564103,0.0,2.3268897435897435,4.504871794871795,singular
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.367796923076923e+21,54.926871794871786,129.7720512820513,133.33923076923077,85.77853846153846,0.6561500000000001,3564638461538.4614,-0.011211941025641029,173.35692307692307,28.125012820512822,1408386923076.923,4870.782051282052,1.7129715384615388e+22,39.93884615384616,34.385179487179485,1.9427999999999999,94.98064102564105,186.51282051282053,7.669317948717949,31.416076923076925,singular
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.975720512820513e+20,37.19494871794871,156.6471794871795,153.8497435897436,80.93289743589744,0.2878382051282052,1321061538461.5386,0.002892277435897436,67.75389743589741,3.8626074358974356,292207435897.4359,3209.423076923077,5.056258974358974e+21,26.059512820512825,7.049197435897436,0.44714871794871797,56.465358974358985,0.0,0.0,0.0,singular
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.7412281249999998e+21,48.711875,130.93874999999997,129.47968749999998,80.51981250000003,0.2928434250000001,2847984375000.0,-0.00246712625,138.671875,7.245678124999998,448367500000.0,5498.059375000001,1.9460812500000007e+22,33.84975,24.877125000000007,1.0449718749999999,131.42968749999997,73.87343750000001,12.914906250000001,62.244062500000005,singular
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1355006249999999e+21,37.365125,164.49406250000004,163.44124999999997,88.24790625000001,0.45472759375000005,1887759375000.0,-0.001188598125,101.16793750000001,3.4274012499999995,406877718750.0,2774.9812500000003,6.146715624999999e+21,24.04321875,6.07163125,0.77105625,97.52434375000001,46.87403124999999,27.742156250000008,77.6865625,singular
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,4.391668421052632e+21,40.55394736842105,133.58473684210526,136.43921052631578,63.360421052631565,-0.20233592105263157,7279642105263.158,-9.686995263157902e-05,340.225,7.846619447368423,991620526315.7894,3604.8605263157892,3.307007894736842e+22,31.340210526315794,19.461210526315785,3.3185026315789474,194.77447368421056,24.15565789473684,17.09899473684211,58.54936842105263,singular
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,singular
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.3971243243243244e+21,39.04240540540539,133.1072972972973,132.16756756756757,66.96370270270269,-0.1034474594594595,3645616216216.2163,0.0013100862972972973,175.71297297297298,6.1493897297297275,393234324324.32434,3868.662162162161,1.8220135135135136e+22,29.685567567567574,15.668459459459461,1.1905405405405405,119.88135135135134,2.653837837837838,3.9827297297297295,15.445702702702702,singular
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.409051282051284e+21,47.93328205128206,111.23256410256411,113.07076923076922,63.63251282051282,-0.21530625641025639,12791743589743.59,-0.0011179949153846153,604.4633333333333,14.701331230769236,1557882358974.359,7636.251282051282,1.2799717948717946e+23,38.81835897435896,36.02433333333334,3.5742102564102574,345.5507692307693,1632.102564102564,23.635794871794875,215.32051282051282,singular
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.88209756097561e+21,43.18702439024389,134.66536585365859,134.23731707317074,72.82653658536587,0.3072254975609756,12630609756097.56,-0.0005554564146341463,634.0836585365855,8.23277317073171,1969406097560.9756,3666.3439024390245,5.428460975609757e+22,31.88170731707317,20.39390243902439,2.8747682926829268,575.4963414634146,1171.3160975609753,18.82034146341464,115.98878048780486,singular
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.719094594594594e+21,29.482756756756764,120.41324324324324,120.46432432432431,50.061729729729734,0.135014872972973,2785724324324.324,-0.0021008924324324323,159.59027027027028,8.256118918918919,448635675675.67566,2698.535135135135,1.3195567567567566e+22,23.131108108108105,3.074051351351352,0.0,57.00667567567568,155.97321621621623,17.89375675675675,55.04843243243244,singular
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,singular
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.6079410256410255e+21,32.873871794871796,135.05487179487173,134.71461538461537,62.510333333333314,0.5015884615384615,6536220512820.513,-0.0017718153846153846,303.1394871794872,11.591068974358974,1584854871794.8718,2097.458974358974,1.627371794871795e+22,24.548230769230774,5.612876923076923,3.027835897435898,313.92923076923086,0.0,0.0,0.0,singular
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.043108823529412e+20,42.564882352941176,193.44058823529414,192.86529411764704,116.92941176470588,0.48490842647058824,467560882352.94116,0.036176176470588225,33.22508823529412,13.17830882352941,373629411764.7059,4858.979411764705,2.35839705882353e+21,23.462382352941184,3.3315897058823527,0.24558529411764707,16.093382352941177,19.20735294117647,10.646647058823529,29.604999999999993,singular
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,singular
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.0950829499999998e+19,27.121824999999994,136.4906,148.86915,53.08177499999998,1.52570095,33172624000.0,0.009127131899999998,1.4941450250000001,0.28156625750000003,24739743750.0,664.8321249999999,3.378107585e+19,13.263114999999999,0.2566125,0.0,5.395913499999999,0.0,0.0,0.0,singular
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,singular
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.6434536585365857e+21,40.875853658536585,120.6531707317073,118.7453658536585,59.693707317073184,1.0654673170731708,6894973170731.707,-0.007078848780487804,300.6426829268293,43.82690243902437,3390795121951.2197,4479.9097560975615,3.7139536585365857e+22,31.642975609756093,20.758439024390242,1.5540682926829268,283.6592682926829,0.0,0.5892780487804878,2.6605853658536587,singular
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,singular
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.365669230769232e+20,34.79143589743588,164.16589743589742,166.08102564102563,81.50228205128207,0.382288864102564,1285025641025.641,-0.0038712456410256424,67.26646153846153,4.476315641025641,383625076923.0769,2154.3923076923074,3.0613794871794876e+21,21.024871794871796,3.394233333333333,0.10226666666666666,95.08064102564101,0.0,0.0,0.0,singular
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.217541025641025e+21,52.15379487179487,95.80617948717948,94.2200769230769,55.11466666666667,0.6195135897435897,9324538461538.46,-0.008544166666666667,411.9264102564103,84.797,3139835897435.8975,12602.641025641025,1.664861538461539e+23,43.06417948717949,44.82815384615384,1.7384923076923076,419.884358974359,0.0,0.04751025641025641,0.4388974358974359,singular
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.790002564102564e+22,40.524487179487174,88.07371794871794,90.33782051282053,41.575589743589745,-0.16781059999999998,21439205128205.13,0.007740794871794872,999.3292307692309,213.08769230769235,3499776923076.923,8044.048717948717,2.9593641025641022e+23,34.593,27.880615384615393,3.667397435897437,607.0392307692307,0.0,0.5119307692307691,6.197205128205129,singular
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.3074743589743587e+21,50.83110256410257,124.46435897435897,124.44076923076925,78.65220512820511,-0.14546774615384608,2670382051282.0513,0.012196692307692306,132.32594871794876,27.073935897435895,1324777179487.1794,5890.589743589741,1.6474743589743593e+22,36.24641025641025,29.36171794871796,2.8519179487179493,93.47161538461539,0.0,3.1487846153846153,11.090174358974359,singular
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.264464864864865e+21,41.07540540540539,116.45513513513514,115.91594594594595,55.686675675675666,0.17238200540540538,10302421621621.621,-0.0014427627297297298,466.0681081081082,16.667838108108104,1178071891891.8918,6321.527027027028,9.423232432432435e+22,32.78254054054053,24.5277027027027,2.5499918918918922,405.708918918919,0.0,0.0720027027027027,0.49835135135135133,singular
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.49785294117647e+20,40.79588235294119,157.54470588235296,158.7797058823529,83.02520588235292,1.288773235294118,1902279411764.7058,-0.014911097058823531,99.5295294117647,20.157588235294117,972084705882.3529,2481.464705882353,4.538708823529413e+21,25.61544117647059,11.754102941176471,1.4632705882352939,130.89705882352948,0.0,0.0,0.0,singular
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,singular
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.2661025641025637e+21,30.2721282051282,145.15794871794873,143.63025641025638,59.36210256410256,0.3717947128205128,1992879487179.487,0.0030216443333333327,95.15525641025641,6.154880256410257,448095307692.3077,1892.6307692307694,5.043592307692308e+21,23.280256410256413,4.133464102564103,0.0,87.96892307692309,0.0,0.0,0.0,singular
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,singular
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,singular
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,singular
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,7.507568292682929e+20,30.654439024390246,147.98000000000002,146.26609756097562,59.60831707317074,0.7768590731707318,1261692682926.8293,-0.0007401292926829273,63.68626829268293,2.389087975609756,478377902439.0244,2068.373170731708,3.225712195121952e+21,24.190707317073173,5.457192682926829,0.0,43.53409756097561,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.619810256410257e+21,40.441923076923075,116.71307692307694,118.16461538461539,58.74525641025641,-0.052126971794871794,7599623076923.077,-0.0007699434615384616,373.4120512820514,11.754793333333332,691112589743.5897,4186.915384615383,4.642597435897436e+22,31.891589743589737,19.677256410256412,2.2354794871794876,204.28641025641025,381.2438461538462,32.46379487179486,176.7464102564103,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.8770461538461533e+21,32.728974358974355,133.73102564102564,133.02333333333334,58.39864102564104,0.17061988717948717,3786510256410.2563,-0.0004279000512820512,185.00794871794872,5.6080597435897435,512191000000.0,2672.464102564102,1.4824589743589746e+22,25.201000000000004,7.7514846153846175,0.0,114.46974358974359,30.607512820512813,50.47535897435897,108.7259230769231,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.857377777777778e+21,51.05614814814816,131.22296296296295,128.8051851851852,82.40748148148148,0.037853129629629605,3115011111111.1113,0.0026145925925925924,154.36740740740746,7.06494777777778,396129259259.2593,7991.137037037038,2.895107407407408e+22,37.18562962962963,32.89625925925927,1.478737037037037,122.17814814814813,224.95037037037034,18.283,93.17340740740741,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.191109756097562e+21,30.251707317073176,120.20731707317076,119.96390243902438,46.52907317073172,0.35610036585365845,4853714634146.342,0.000284227243902439,207.11999999999995,4.3328978048780495,1092921707317.0731,1635.1682926829267,1.214348780487805e+22,24.044097560975608,5.396273170731708,0.8874073170731709,215.15658536585372,0.0,0.0,0.0,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.0119766666666667e+21,33.301303030303025,152.0148484848485,156.01121212121205,69.625,1.0076174848484847,1819672727272.7273,0.000888586363636364,86.4758787878788,4.438961212121213,898223939393.9395,1370.3333333333333,2.973372727272728e+21,18.733969696969694,2.259235151515151,0.6553787878787878,240.65121212121215,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.7707170731707314e+21,34.41160975609756,133.3275609756097,138.19902439024398,61.10297560975609,0.7624492682926828,7474156097560.976,0.0028497400975609757,327.4460975609756,18.657509268292685,2646466097560.9756,1625.280487804878,1.407168292682927e+22,22.258195121951218,5.203134146341465,2.2948731707317087,884.2382926829266,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.2910257142857149e+21,29.07031428571429,131.75885714285715,130.57199999999997,53.09519999999999,0.07298971714285711,2005702857142.8572,-0.008213477142857145,91.18005714285717,17.14128571428571,765444571428.5714,1888.6942857142858,5.282914285714286e+21,23.31277142857143,3.7600400000000005,0.7532825714285712,86.21934285714288,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.442297435897436e+21,38.106153846153845,140.54256410256409,136.19076923076923,79.43087179487179,0.15809000512820515,2132358974358.9744,-0.004410058974358973,119.17076923076925,8.838584615384615,405759820512.8205,4114.282051282052,1.102861794871795e+22,27.843153846153843,9.454046153846152,0.0,77.95928205128205,150.34115384615384,30.79215384615385,106.82505128205128,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.3452948717948725e+21,33.36402564102564,136.44051282051288,134.04641025641027,65.25912820512819,1.0686053846153847,4380866666666.6665,-0.007113830769230771,203.15410256410254,27.03920512820513,2226487179487.1797,2016.7538461538452,1.0317651282051285e+22,24.130692307692303,5.420353846153846,0.1789307692307692,252.6166666666666,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.198563414634147e+21,36.75048780487805,155.82146341463417,156.74658536585366,75.37268292682926,0.546139536585366,1922280487804.878,0.0088447243902439,104.73904878048779,14.918787804878049,743941219512.1951,3053.3902439024396,6.887756097560975e+21,26.85351219512195,10.406029268292679,0.0,60.821146341463404,0.0,0.06824878048780487,0.15617317073170733,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1368871794871792e+21,32.098435897435905,147.7279487179487,149.605641025641,68.248,0.5997469417948718,1958817948717.9487,0.004983136923076923,94.47364102564102,9.140450512820514,913549487179.4872,1736.4461538461537,4.1189102564102567e+21,20.83174358974359,2.520234615384615,0.2008325641025641,185.61564102564097,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.0917956410256408e+21,35.95694871794872,161.10307692307694,162.97923076923072,82.69028205128207,0.9984174358974359,2084135897435.8975,0.004523586666666666,108.15417948717949,8.426192564102562,929310256410.2565,1962.8461538461543,4.4396230769230757e+21,21.93148717948717,5.424797435897435,2.013315384615385,151.9292307692307,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.612402439024391e+21,52.82665853658537,103.73585365853658,103.03170731707316,62.54619512195123,0.14451348780487805,11197246341463.414,-0.003141883243902438,488.35146341463417,35.849813902439024,4190287804878.049,8805.60975609756,1.3328219512195118e+23,41.821926829268286,41.46087804878048,3.536385365853658,538.6334146341463,0.0,6.087273170731706,55.86921951219512,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4062307692307696e+21,39.72235897435898,142.49641025641026,141.41641025641024,78.41710256410256,0.9904335897435896,2095797435897.4358,0.004531971025641027,103.00812820512822,9.190257435897434,1128896923076.923,4414.051282051283,1.1943897435897437e+22,26.197461538461546,10.189428205128204,0.36257692307692313,143.43076923076924,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.530502439024392e+21,29.076365853658533,102.32124390243904,101.356,44.17346341463414,-0.2002945219512195,6235507317073.171,0.00020108897560975616,330.4748780487805,9.966737560975611,1042559512195.122,2656.875609756097,3.2109195121951225e+22,22.979731707317075,4.473648780487805,3.066056097560975,177.29365853658538,89.68358536585369,41.157121951219516,151.0978048780488,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.213451282051281e+21,50.13048717948718,90.11966666666666,91.54687179487179,49.5015641025641,0.5378215384615386,9751220512820.514,-0.012046435897435898,439.5612820512819,134.31743589743587,3336561538461.5386,11889.28205128205,1.7630333333333336e+23,42.8636923076923,44.5069487179487,2.913364102564103,361.8243589743591,64.2476923076923,5.124364102564103,48.4403846153846,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.617467567567567e+21,55.183027027027016,121.04378378378381,119.90783783783777,82.10683783783784,0.3250143783783783,4657848648648.648,0.010481992162162161,250.29702702702707,41.21249729729729,1594995405405.4055,8072.229729729728,4.296275675675676e+22,40.6667837837838,35.47418918918919,2.5005756756756763,156.39054054054057,826.2772972972975,12.576054054054053,90.90691891891896,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.0732560975609756e+21,23.32773170731707,91.01904878048782,91.10392682926827,30.372219512195127,-0.03569039512195122,1662829268292.6829,-0.0013872846341463417,76.2912682926829,4.6304307317073174,147987304878.04877,1156.9243902439027,4.914470731707318e+21,18.892780487804885,0.14422319512195123,0.0,42.41834146341463,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
