index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.731715789473684e+21,51.613368421052634,115.39368421052632,115.20105263157896,72.05721052631579,0.17492447368421052,13944421052631.578,0.003611494736842106,682.0442105263157,47.6441052631579,1198027894736.842,6617.2947368421055,1.1592736842105265e+23,40.4767894736842,35.828421052631576,3.0821473684210523,459.6831578947367,3033.189473684211,29.355578947368418,242.49947368421053
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,8.087452631578948e+20,35.988894736842106,162.60894736842104,163.39947368421053,77.07878947368422,1.0938873684210526,1053568947368.421,-0.01501057894736842,64.67063157894736,15.008463157894736,582072105263.1578,3914.126315789473,5.197200000000001e+21,25.238736842105265,6.661721052631579,0.0,32.002631578947366,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.371911111111111e+21,27.150500000000005,112.31833333333333,111.79333333333334,39.847166666666666,0.03158922222222222,6438577777777.777,-0.002155702222222222,284.28222222222223,18.499716666666668,729277222222.2222,1693.6,1.966133333333334e+22,22.965055555555555,2.6906722222222217,0.0,212.79111111111112,0.0,5.428833333333333,9.174
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,7.470705e+20,52.7471,137.098,139.18800000000002,79.72319999999999,0.46085015,2014990000000.0,-0.006360479999999999,94.92455000000001,9.332715,486500500000.0,2691.3050000000003,5.2957e+21,35.2631,29.050699999999996,1.5562799999999999,62.35315000000001,16.503049999999998,16.7854,28.014099999999996
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.79166e+21,63.495700000000014,66.12679999999999,68.50145,47.443200000000004,0.089673335,9047355000000.0,0.00328103,403.621,40.50965,701655500000.0,19081.05,3.128775e+23,55.10395,66.69475000000001,2.5377899999999998,446.052,0.0,0.344195,4.53025
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.0769099999999993e+21,32.495,120.45750000000001,119.7245,53.17655,-0.1062566755,4782480000000.0,0.006137149999999999,259.097,36.11005000000001,1652848500000.0,2755.44,2.1491049999999997e+22,25.548399999999997,6.9299750000000016,2.481635,124.68350000000001,90.3845,19.621399999999998,66.62235000000001
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.848875000000001e+21,33.64379999999999,135.86649999999997,137.19599999999997,58.224900000000005,0.281291,6622290000000.0,0.008766565,328.764,61.82804999999998,2977565000000.0,2825.4399999999996,2.64363e+22,27.06725,10.667695,2.898845,242.27550000000005,0.0,16.28708,54.975049999999996
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.701185e+22,45.4774,70.89874999999999,77.50195,36.89165,-0.0346933,18276350000000.0,-0.0021054815,869.5465,53.566200000000016,1212970500000.0,11015.65,3.72028e+23,38.307500000000005,36.55215,4.1753599999999995,505.2720000000001,1139.105,3.4456549999999995,41.9424
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.38375e+21,22.706,86.9605,88.38149999999999,28.219,0.596555,1165500000000.0,0.000365135,53.4945,0.7841800000000001,683750000000.0,1005.63,2.87165e+21,17.491,0.783525,0.0,18.6685,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.61415e+21,46.111000000000004,153.6875,152.66500000000002,85.94149999999999,1.225025,3260575000000.0,0.03088675,185.31749999999997,82.38925,2057475000000.0,3541.625,1.253675e+22,31.418,18.545249999999996,3.1418250000000003,179.945,127.14,19.732475,65.28375
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.445757894736843e+21,30.683684210526316,126.49263157894735,124.60684210526314,50.68915789473683,0.9767268421052632,9614221052631.578,-0.005236752631578946,419.11842105263156,46.48036842105263,4522163157894.737,1999.4052631578945,2.428005263157895e+22,25.385263157894734,6.308873684210527,1.813615789473684,424.8105263157895,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.392272222222222e+21,33.68411111111111,115.20777777777779,117.13888888888889,50.505944444444445,0.2072568333333333,6950444444444.444,0.00022477277777777782,369.4994444444444,8.270549444444445,1025886666666.6666,3086.0333333333333,3.2267611111111113e+22,27.657111111111114,10.39625,2.1072555555555557,191.39277777777778,296.1144444444444,25.9315,93.94377777777777
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,,,,,,,,,,,,,,,,,,,,
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.599249999999999e+21,35.593555555555554,136.66111111111113,134.98777777777775,60.25516666666666,0.12880366666666668,8257655555555.556,-0.004615522222222223,388.4866666666667,41.60366666666667,1086974444444.4445,2817.094444444445,3.3677722222222226e+22,27.54438888888889,12.5595,2.3391611111111112,293.65000000000003,235.24333333333334,45.91588888888889,237.55555555555551
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.385215e+21,42.20065000000001,140.5515,141.0885,72.38429999999998,0.0018770350000000032,5969800000000.0,-0.011406115000000001,329.37399999999997,57.06755,1533341500000.0,4402.93,2.929545e+22,32.60785,20.7185,3.529605,156.649,598.9750000000001,19.23135,85.57705000000001
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.8692000000000005e+21,36.92342857142857,106.37285714285714,109.09857142857143,46.86628571428571,-0.3664084285714286,4698057142857.143,-0.005559714285714286,246.79285714285717,31.068714285714286,1268971428571.4285,5350.114285714286,3.954857142857143e+22,29.30642857142857,19.79057142857143,3.6001857142857148,121.00999999999999,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.674547368421052e+21,42.06384210526316,119.49578947368421,116.6621052631579,62.09784210526317,0.5379436842105263,7360068421052.632,0.0007883856578947367,330.3526315789474,10.473268526315788,2332473684210.5264,4570.531578947368,4.753e+22,31.664842105263155,20.30857894736842,3.155636842105263,277.05263157894734,239.20263157894738,32.11178947368421,175.9242105263158
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.7042714285714283e+21,32.799285714285716,133.88857142857145,134.4704761904762,58.30928571428572,0.7055552380952381,6650509523809.523,-0.005012628571428572,303.6771428571429,31.1842380952381,2501528571428.5713,1832.2238095238095,1.5217523809523807e+22,23.389714285714287,5.746995238095238,2.51772380952381,509.17714285714266,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.786925e+21,25.558249999999997,96.56774999999999,99.1699,36.088049999999996,0.023540567499999998,8703250000000.0,0.0018457520000000002,433.0585,21.912205,1031572500000.0,1817.0199999999998,2.896495e+22,21.132000000000005,3.5096649999999996,3.096715,129.18900000000002,10.72535,26.938499999999998,50.626
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.5494249999999996e+21,46.660349999999994,100.86704999999998,98.68715,50.72225,0.26058905,4817540000000.0,-0.015836799999999998,254.68900000000008,90.6151,951272000000.0,8424.175000000001,6.40145e+22,38.46939999999999,36.329449999999994,3.2371000000000003,148.518,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.824384210526315e+21,46.922842105263165,113.8957894736842,112.46999999999998,62.964684210526315,0.07742013157894738,10165794736842.105,0.00518621052631579,459.21894736842114,57.21668421052632,3138231578947.3687,6590.542105263158,9.627794736842108e+22,36.998684210526314,30.783947368421053,3.6006789473684213,295.1615789473684,797.2168421052631,29.00268421052632,242.44947368421052
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.4630600000000001e+21,40.93545,147.23399999999998,147.3865,74.89955000000002,0.4316320499999999,2495345000000.0,0.010878174999999999,126.01199999999999,24.425424999999997,1021972500000.0,3634.430000000001,1.0464349999999998e+22,31.313850000000002,18.3431,1.9092950000000002,62.925650000000005,0.0,1.408175,4.636854999999999
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.807659999999999e+21,48.5193,106.28399999999999,107.56400000000001,59.54185,0.13398465,11822050000000.0,0.00035712135,553.9694999999999,6.625395,1137877500000.0,8204.63,1.3255e+23,39.881699999999995,36.889950000000006,3.97988,314.33399999999995,1232.259,12.968200000000001,111.4286
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,8.086512105263157e+18,66.04394736842106,52.858789473684205,52.87763157894737,35.35457368421053,0.7646494736842107,46284035789.47369,0.001641553052631579,0.9334368526315788,0.3224640784210527,57232257894.73684,1335.2494736842107,1.1485684736842105e+20,42.47821052631579,46.25436842105264,0.9293684210526315,2.246372,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,6.040915789473684e+21,28.727736842105262,107.13421052631577,109.63473684210526,36.305526315789486,-0.12660494736842107,7706757894736.842,-0.002769815789473684,339.62947368421055,28.497473684210526,1027731578947.3684,1808.1842105263158,2.414052631578947e+22,24.427526315789475,6.963594736842105,2.709257894736842,183.91421052631577,0.0,0.0,0.0
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.708423529411765e+21,28.749764705882352,120.82176470588234,119.70941176470588,44.15194117647059,0.21680847058823527,7610035294117.647,0.0007158601764705883,324.7470588235294,7.932274117647059,1186636470588.2354,1764.5058823529412,2.2471117647058827e+22,24.21141176470588,4.575182352941177,0.0,317.88705882352946,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.54218e+21,41.05695000000001,157.71549999999996,155.42100000000002,87.97565,-0.3559039250000001,2534980000000.0,0.0028792995000000003,141.0965,6.27872,508169900000.0,4797.475,1.362135e+22,28.13465,11.750265,0.6025699999999999,126.7805,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.54188e+21,40.426550000000006,117.31699999999998,120.76199999999999,58.81139999999999,0.078632455,15447850000000.0,-0.0014369401499999999,750.1600000000001,21.570278,877450500000.0,3810.9849999999997,7.494235000000001e+22,32.96854999999999,21.3825,3.9852950000000007,323.161,722.381,14.682285000000002,79.61995
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,6.433347368421053e+21,45.815684210526314,122.63736842105264,130.75526315789475,69.83847368421054,-0.156837,10975052631578.947,0.009665205263157894,598.6321052631578,86.31684210526316,3060226315789.4736,7745.48947368421,9.164942105263159e+22,36.6321052631579,30.339368421052637,4.2106894736842095,253.60052631578947,3030.9,11.820842105263159,91.05331578947369
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.3238095238095235e+20,33.16285714285714,145.19095238095235,143.4309523809524,70.45161904761906,1.5531476190476188,881658095238.0952,0.009184638095238094,38.82814285714286,8.155476190476191,753990476190.4762,1620.0380952380954,1.9151285714285714e+21,20.425904761904764,1.9411576190476187,1.6737095238095239,94.19514285714287,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,9.961694999999999e+20,31.114449999999998,150.8405,149.57049999999998,66.26114999999999,-0.3416749,1665355000000.0,-0.008497847499999999,82.84275,12.566223499999998,661731500000.0,2195.01,4.3496699999999995e+21,23.277899999999995,4.27076,1.8012050000000002,72.24665000000002,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.7523800000000007e+21,31.3062,139.35,137.824,58.6134,0.19383881000000003,5196170000000.0,-0.005040325,256.87499999999994,28.023050000000005,938579000000.0,2305.945,1.7134600000000003e+22,24.1803,4.5940449999999995,0.30402999999999997,220.13500000000005,0.0,0.27725999999999995,0.41231
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,2.89428625e+20,59.825312499999995,110.7535,106.24543750000001,65.6646875,-0.023582237500000006,868498125000.0,-0.0026228488125,29.275206250000004,2.6771555,226866312500.0,2833.975,2.8593993749999995e+21,43.040125,39.7136875,2.2108,23.72004375,0.0,0.0,0.0
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,3.42921e+21,22.38735,87.20984999999999,87.9954,26.39455,-0.13306815,3079910000000.0,0.000311875715,132.154,2.6595067,575029350000.0,964.756,7.435945e+21,18.757900000000003,0.5672689999999999,0.211665,50.966,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.500573684210527e+21,33.82942105263158,128.15526315789475,128.8742105263158,57.58863157894738,0.0894617894736842,7858089473684.211,-0.0019119523947368424,396.9426315789473,15.313753263157896,638758421052.6316,3123.063157894737,3.2784684210526318e+22,27.07305263157895,10.792315789473685,3.115521052631579,227.4521052631579,317.1915789473684,26.559684210526317,100.95710526315789
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,2.92596e+21,37.0096,143.12800000000001,141.95,75.46340000000001,0.7977360000000001,4920980000000.0,0.002281916,256.192,9.89674,1806840000000.0,3292.1400000000003,1.8718400000000002e+22,27.2502,10.97788,1.82026,209.052,218.894,23.8494,76.13239999999999
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,6.593242105263158e+21,55.12426315789473,108.7142105263158,108.8178947368421,68.17252631578948,0.25244157894736846,12413105263157.895,-0.00858951052631579,612.5873684210525,95.86147368421052,1782706842105.2632,8308.568421052632,1.2288894736842105e+23,43.92868421052631,43.84752631578948,3.774726315789474,298.83736842105264,2054.9263157894734,23.737736842105264,245.01947368421048
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,2.7309666666666666e+21,27.17788888888889,91.7663888888889,92.21244444444444,37.18516666666666,-0.31372833333333333,2454394444444.4443,-0.005535894444444444,124.411,22.513166666666663,739582777777.7778,2049.7444444444445,1.0957583333333334e+22,20.83961111111111,2.0143005555555558,1.9361333333333333,36.030166666666666,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.426876470588235e+21,35.728,104.23723529411764,106.06823529411767,48.53629411764706,-0.1471375294117647,8425505882352.941,-0.0008420072352941177,460.55176470588236,9.216181176470586,952658823529.4117,4041.3352941176468,5.676894117647058e+22,29.65494117647059,15.245176470588236,3.6713705882352943,178.80058823529413,476.9358823529412,32.43923529411765,181.3376470588235
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,5.877889999999999e+20,28.187150000000003,115.95200000000003,115.668,42.4417,-0.24113690000000002,833214500000.0,0.006588929999999998,35.7826,6.33857,486983500000.0,1875.5750000000003,2.425345e+21,24.856599999999997,5.890724999999999,1.88337,25.618350000000003,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.212177777777778e+21,51.48916666666666,122.23722222222224,123.4738888888889,76.19172222222223,0.36500888888888894,17534388888888.889,-0.0071720222222222225,847.5366666666666,100.2648888888889,6152277777777.777,5765.483333333334,1.0675666666666667e+23,40.31216666666666,34.92505555555556,3.877516666666666,482.72222222222223,5832.477777777777,15.621500000000001,149.03666666666666
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.06571e+21,51.87480000000001,139.80650000000003,140.0075,93.22579999999999,0.10221690000000001,4255415000000.0,0.016275285000000004,240.892,50.713100000000004,2644785000000.0,6522.200000000001,2.7301599999999997e+22,36.29335,26.497149999999998,3.6280150000000004,121.07449999999999,1655.97,12.385650000000002,77.7212
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.4949449999999998e+22,45.89455,117.75000000000003,121.6665,69.52789999999999,-0.06867295,26004100000000.0,0.00925888,1280.42,216.78000000000003,10133110000000.0,5892.83,1.833975e+23,36.5498,27.977099999999997,4.322545000000001,725.9675,9456.015000000001,11.436849999999998,122.26649999999998
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.4620850000000005e+21,51.441199999999995,129.3475,128.58149999999998,80.84074999999999,-0.246858195,5079735000000.0,-0.006994805,237.44500000000002,31.37065,1183819500000.0,4050.215,2.429374999999999e+22,36.576499999999996,28.55325,3.3583749999999997,153.9705,231.13174999999995,21.579815000000004,86.49025000000002
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1554277777777779e+21,32.13344444444445,147.93500000000003,147.71166666666664,71.33694444444444,0.8282662944444444,1994311111111.111,-0.001456392222222222,95.544,5.611668333333333,877970000000.0,1696.1555555555556,4.051888888888889e+21,20.51633333333333,2.340158333333333,0.58995,234.00944444444445,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.697633333333333e+21,30.900944444444445,107.20555555555556,106.875,43.97366666666667,0.21406211111111112,6902216666666.667,0.0022716777777777777,314.68555555555554,20.387000000000004,1764557222222.2222,2209.5444444444447,2.640744444444444e+22,25.011055555555558,6.100088888888888,0.5205777777777778,224.50944444444443,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.509895e+21,32.6097,127.27950000000001,127.01200000000001,52.136849999999995,0.597134,8088670000000.0,-0.0036245649999999997,342.488,29.617250000000002,2642780000000.0,1701.3049999999998,1.8427799999999998e+22,25.19915,8.553185,2.311395,506.483,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,,,,,,,,,,,,,,,,,,,,
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.748805000000002e+21,61.8351,75.91815,77.49235000000002,52.401300000000006,0.18532735,11108850000000.0,0.005121685,500.14750000000004,64.73740000000001,1274950500000.0,21882.4,3.67585e+23,52.98255,63.32974999999999,2.0570350000000004,509.24500000000006,0.0,5.718615,78.80330000000001
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.13324e+20,41.407199999999996,176.77550000000002,168.97999999999996,103.68115,0.9101305,1205210000000.0,0.0031993835000000007,64.8374,2.8968215,458972500000.0,3456.95,4.16561e+21,26.3056,9.24174,1.997135,49.084649999999996,0.0,5.91265,11.5288
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,1.86819e+21,46.6699,127.21450000000002,131.507,75.35324999999999,0.9713139999999999,3859480000000.0,0.011546885,189.643,36.83595,1792670000000.0,3978.1399999999994,1.68288e+22,32.60465,21.07175,2.2035899999999997,271.15849999999995,162.33599999999996,10.149590000000002,43.369299999999996
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,9.409055555555556e+20,44.31322222222222,137.2827777777778,137.39333333333332,69.05016666666666,0.8039866666666666,1836716666666.6667,-0.008596372222222223,92.28183333333332,12.9666,643407222222.2222,3660.483333333333,7.714216666666668e+21,34.52255555555555,25.527111111111115,1.7235833333333335,44.7885,0.0,1.8683277777777778,2.9623944444444446
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,6.41916875e+21,36.372125,112.184375,114.741875,46.6263125,-0.23312,8263500000000.0,0.00425036875,390.82437500000003,42.075312499999995,1996793750000.0,3966.36875,5.2331125e+22,30.2705625,17.259812500000002,3.00870625,202.4475,0.0,0.0,0.0
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,4.301959999999999e+21,40.8941,127.80199999999999,127.335,63.360400000000006,-0.31674814999999995,8707025000000.0,-0.0028695670000000004,388.5115,22.20141,1408527500000.0,2837.255,2.8750700000000004e+22,32.1066,18.9512,3.529855,254.238,35.32055,15.09493,47.99449
84,2021-09-11 07:15:00,2021-09-11 07:28:00.0,2021-09-11 07:38:00.0,12869,B,False,2.0855144736842104e+22,41.33063157894736,118.91157894736843,121.66552631578948,57.96736842105264,0.11389979473684209,31247626315789.473,1.6017105263157978e-05,1577.8668421052635,52.310584210526315,1972071315789.4736,6041.215789473685,3.312115526315789e+23,34.21152631578948,25.340842105263164,3.99078947368421,966.0765789473681,6492.2711842105255,36.69278947368421,368.0294736842105
