index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.8996833333333336e+21,45.826166666666666,129.90833333333333,133.075,73.55616666666666,-0.0029908333333333362,3860816666666.6665,0.007259883333333334,172.43666666666664,22.886,1442350000000.0,4467.016666666666,1.8703999999999998e+22,35.272333333333336,26.137,3.62265,108.455,151.27666666666667,18.260166666666667,51.18383333333333,1.8631852985196518e+28
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.43745e+21,33.70183333333333,140.70499999999998,138.73833333333334,67.31100000000002,0.9520533333333333,2525683333333.3335,0.006102283333333333,116.15000000000002,14.313333333333333,1173406666666.6667,1984.1333333333334,6.174633333333333e+21,23.977833333333333,5.14735,2.5695666666666663,131.7433333333333,0.0,0.0,0.0,1.8645186451864518e+28
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.346075e+20,39.07125,183.975,180.10750000000002,100.05850000000001,0.9904925,1551375000000.0,-0.006543475,89.53225,8.424675,675927500000.0,3317.8500000000004,5.684725e+21,24.31275,6.49365,0.0,83.04625,0.0,6.922725,15.264000000000001,2.797027970279703e+18
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.2191166666666664e+21,40.935,118.85333333333334,122.30333333333334,58.22733333333333,-0.36135333333333336,3742550000000.0,0.0022076316666666666,172.08666666666667,7.965566666666667,1055013333333.3334,3564.683333333334,1.7217666666666666e+22,33.91166666666667,22.093666666666667,2.777083333333333,66.29483333333334,0.0,6.0807,13.058,1.865685323519902e+28
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.5309e+21,23.98875,101.7885,101.35575,35.531000000000006,0.08582524999999999,2327575000000.0,0.0038581250000000004,112.4775,14.844,899795000000.0,1300.3249999999998,6.636274999999999e+21,19.166,0.21814874999999997,0.0,46.46075,0.0,0.0,0.0,2.799527995279953e+18
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.384516666666667e+21,30.111666666666665,127.52499999999999,124.61833333333334,54.458499999999994,1.249615,3839083333333.3335,-0.0026165733333333332,169.31333333333333,10.497616666666666,2676050000000.0,1729.883333333333,9.2071e+21,22.58116666666667,2.0664000000000002,0.0,259.6983333333333,0.0,0.0,0.0,1.8678520118534518e+28
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.609025e+21,30.28625,126.385,125.9575,50.536,0.16896999999999998,2109525000000.0,-0.004304675,104.71099999999998,10.41255,337522500000.0,2123.825,6.871225000000001e+21,24.642500000000002,4.187375,0.0,70.5435,0.0,0.0,0.0,2.8022780227802276e+18
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.488533333333334e+20,27.9415,135.94333333333336,136.05166666666668,48.64849999999999,0.32726666666666665,917646666666.6666,0.0013982483333333333,41.06066666666667,1.9291916666666664,318990000000.0,1655.8333333333333,2.3294e+21,22.602833333333333,4.499,0.0,36.431333333333335,0.0,0.0,0.0,1.8685186851868518e+28
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.3482166666666666e+20,29.556166666666666,119.91333333333331,118.98333333333333,51.95133333333333,0.314192,541653333333.3333,-0.0022764133333333333,22.517,1.3184233333333335,111347666666.66667,1542.8000000000002,1.1876833333333333e+21,21.847666666666665,1.9275000000000002,0.0,36.233666666666664,0.0,0.0,0.0,1.868685353520202e+28
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.21765e+20,23.191499999999998,134.34,136.06,37.8,-0.7068949999999999,359875000000.0,-0.00742595,17.516,3.6351000000000004,201860000000.0,1473.7,9.57075e+20,19.207,1.0208599999999999,0.0,12.090500000000002,0.0,0.0,0.0,560755607.5
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5848166666666668e+21,28.782333333333337,112.375,110.835,50.81433333333334,-0.5362383333333334,1495166666666.6667,-0.00462755,85.899,10.019666666666668,626986666666.6666,2262.8666666666663,6.508183333333333e+21,21.895833333333332,0.94727,0.0,30.677666666666667,1.954,11.157166666666667,14.423166666666667,1.8701853685203517e+28
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9027666666666666e+21,52.98883333333334,102.59166666666668,98.85149999999999,60.904833333333336,0.05730406666666666,2481850000000.0,-0.00826645,112.515,25.182,121933333333.33333,9037.716666666667,3.657183333333334e+22,41.41133333333334,44.385333333333335,0.29783333333333334,94.757,0.0,0.0,0.0,1.870852041853752e+28
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.3652500000000003e+20,31.62166666666667,126.04833333333335,127.27166666666666,51.3005,0.6120583333333333,566403333333.3334,0.0017000499999999998,24.21666666666667,1.2402766666666667,217386666666.66666,1458.4333333333334,1.1695833333333333e+21,22.830333333333332,4.762483333333333,1.7159833333333332,42.21783333333333,0.0,0.0,0.0,1.871852051853852e+28
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.6172e+20,29.42833333333333,142.32666666666665,143.09833333333333,63.49316666666667,0.28793650000000004,258571666666.66666,-0.009799866666666665,11.534916666666666,2.5431833333333334,183841666666.66666,1415.0166666666667,4.8686333333333344e+20,19.441666666666666,0.9084316666666669,1.9926666666666666,30.80666666666667,0.0,0.0,0.0,1.8730187301873018e+28
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.4764e+20,31.301500000000004,148.88833333333335,151.79166666666666,70.31049999999999,1.0900433333333333,611946666666.6666,0.007341799999999999,30.73,3.9059499999999994,341520000000.0,1562.5833333333333,1.1009833333333332e+21,18.5285,0.9333716666666666,0.0,106.51666666666667,0.0,0.0,0.0,1.874352076854102e+28
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.782166666666666e+21,53.4635,99.4735,99.85416666666667,59.70916666666667,0.4542133333333333,7937383333333.333,0.009495700000000001,381.1383333333333,81.4045,3151500000000.0,12543.833333333334,1.4274666666666666e+23,44.511833333333335,48.34433333333333,3.7216166666666664,279.445,0.0,6.37735,57.330166666666656,1.8750187501875018e+28
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,,,,,,,,,,,,,,,,,,,,,
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6049833333333334e+21,32.047999999999995,143.47,139.97833333333332,64.8565,0.5995533333333333,2592833333333.3335,-0.006747916666666666,117.83166666666666,17.52,1038126666666.6666,1913.783333333333,6.612333333333334e+21,22.673333333333336,3.8058333333333336,1.2507000000000001,196.7783333333333,0.0,0.0,0.0,1.8763520968543018e+28
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.1016666666666665e+21,25.578666666666667,101.89333333333336,102.22333333333334,40.612,-0.14207966666666666,1888400000000.0,0.008151316666666667,106.29666666666667,24.719166666666666,863203333333.3334,1597.5,6.4283e+21,19.232666666666663,0.5908566666666667,0.0,34.75933333333334,0.0,0.0,0.0,1.8773521068544017e+28
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6369166666666667e+21,34.61483333333333,139.535,139.01500000000001,67.55899999999998,0.773,2754333333333.3335,-0.006103150000000001,128.8133333333333,16.24383333333333,1113065000000.0,2076.616666666667,7.3611e+21,23.961333333333332,5.800133333333334,1.25895,236.35833333333335,0.0,0.0,0.0,1.878018780187802e+28
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.519e+20,29.9455,132.10833333333335,130.76999999999998,53.60483333333334,0.9656883333333334,1268266666666.6667,0.0009122216666666667,54.595333333333336,1.414525,680581666666.6666,1542.7,2.6621666666666666e+21,21.95883333333333,2.2288333333333337,0.9726666666666667,90.10116666666666,0.0,0.0,0.0,1.8783521168545018e+28
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.76835e+21,33.0845,152.96333333333334,153.1283333333333,70.2355,-0.284762,2671950000000.0,-0.002286015,146.68166666666664,5.5860666666666665,500433333333.3333,2770.5,9.0974e+21,23.99416666666667,6.272583333333333,0.3912333333333333,124.57499999999999,0.0,1.8291833333333332,4.03115,1.878852121854552e+28
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.7442333333333334e+21,29.5685,130.295,127.88499999999999,55.0685,0.62408,4654683333333.333,-0.003426666666666667,194.18999999999997,16.543833333333335,1625866666666.6667,1506.1166666666668,9.677316666666665e+21,22.077333333333332,2.55555,0.0,296.2566666666666,0.0,0.0,0.0,1.8800188001880017e+28
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.1397833333333334e+20,33.102333333333334,105.724,105.08716666666668,47.38033333333333,1.3836549999999999,245945000000.0,0.02376366666666667,9.651416666666666,5.3662,413766666666.6667,1886.95,5.673016666666666e+20,30.319333333333333,14.152533333333333,0.28236666666666665,3.29655,0.0,0.0,0.0,1.8806854735214017e+28
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1709333333333332e+21,36.132,133.55666666666667,132.22,61.04366666666667,-0.37235,3117233333333.3335,-0.0032485666666666664,152.20333333333335,10.697833333333334,663276666666.6666,2604.4666666666667,1.1500666666666665e+22,26.997,9.429433333333334,0.5885333333333334,89.455,12.516666666666666,13.794333333333334,28.382333333333335,37617042837095.0
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.835116666666667e+20,32.505,155.47166666666666,163.92333333333332,75.89283333333333,2.163533333333333,349023333333.3333,-0.024539666666666664,19.676333333333332,6.502916666666667,311296666666.6667,1557.7166666666665,5.5506500000000003e+20,18.41166666666667,0.617325,0.5869166666666666,25.869833333333332,0.0,0.0,0.0,1.881352146854802e+28
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,,,,,,,,,,,,,,,,,,,,,
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.873183333333334e+21,41.11366666666667,131.79333333333332,133.015,67.6195,0.17320000000000002,17565000000000.0,0.008415066666666667,808.4983333333334,140.50666666666666,8280416666666.667,3617.7333333333336,8.032433333333334e+22,31.807666666666666,18.359166666666667,4.002966666666667,538.8066666666667,1016.3550000000001,19.1435,135.92666666666668,1.883185498521652e+28
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.587299999999998e+21,38.38016666666667,94.5335,95.92650000000002,44.02533333333334,0.014860083333333335,10119116666666.666,0.006429750000000001,482.17,86.83916666666666,3533366666666.6665,5111.816666666667,9.171116666666668e+22,31.773,21.676333333333332,3.8862666666666663,265.46,340.505,12.317966666666665,82.1485,1.8833521668550018e+28
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.67025e+21,43.75266666666667,148.24833333333333,148.225,90.99616666666667,0.5161983333333332,2622700000000.0,-0.012736833333333334,145.94500000000002,30.521333333333335,854265000000.0,4170.95,1.3266333333333333e+22,28.462666666666664,11.699,2.129166666666667,162.85999999999999,145.99499999999998,36.29233333333334,121.17333333333333,1.884018840188402e+28
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.5491833333333334e+21,49.69883333333333,116.45166666666665,112.10333333333334,66.64116666666666,0.5019033333333333,3908833333333.3335,0.007258033333333334,188.04,30.05,1468566666666.6667,8541.583333333334,4.7021e+22,36.76383333333333,34.29983333333333,1.6590499999999997,180.57666666666668,0.0,0.0,0.0,1.8843521768551019e+28
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.7051499999999993e+21,27.220166666666668,125.54,126.49333333333334,46.67783333333333,0.22055833333333338,4827416666666.667,0.0027843166666666665,224.70833333333334,15.763499999999999,1340216666666.6667,1810.7833333333335,1.3590833333333335e+22,21.913,2.397483333333333,1.8541999999999998,254.88333333333333,0.0,0.0,0.0,1.884685513521802e+28
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4718499999999994e+21,31.113166666666668,125.48166666666664,123.885,52.52766666666667,0.20262833333333333,4237666666666.6665,0.00147646,197.24833333333333,7.997400000000002,578965000000.0,2496.6000000000004,1.8048833333333334e+22,24.909000000000002,6.3824499999999995,1.84095,141.88500000000002,0.0,0.8334666666666667,2.735416666666667,1.885018850188502e+28
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.962533333333333e+21,42.603500000000004,108.64166666666667,107.02500000000002,52.437666666666665,0.06294946666666666,5229466666666.667,0.00344035,230.90166666666667,21.937166666666666,467635000000.0,6246.316666666666,5.281716666666667e+22,34.75516666666667,29.771666666666665,3.0686999999999998,185.905,0.0,0.0,0.0,1.8851855185218517e+28
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4160999999999993e+21,31.022499999999997,134.48,133.00666666666666,57.32800000000001,-0.27293333333333336,3241000000000.0,0.0028013166666666666,166.30166666666665,9.499866666666666,686873333333.3334,2546.7166666666667,1.1412333333333332e+22,24.62033333333333,6.3953500000000005,1.8158666666666665,77.20216666666666,0.0,3.6513333333333335,5.0249999999999995,1.887685543522102e+28
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1323666666666668e+22,48.55016666666666,111.46500000000002,113.15666666666668,63.62766666666666,-0.11058033333333334,17226833333333.334,-0.0023466000000000003,805.6233333333333,40.53266666666667,995208333333.3334,8466.366666666667,1.9552333333333333e+23,40.175333333333334,35.89383333333333,3.7424500000000003,520.045,4163.650000000001,16.493333333333332,185.30166666666665,1.8878522118554517e+28
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
87,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,
88,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,
89,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.1895e+21,38.63183333333333,90.74666666666666,90.73633333333333,41.58116666666667,0.119294,4937516666666.667,-0.00148433,219.70000000000002,10.538716666666666,489208333333.3333,5014.150000000001,4.727183333333333e+22,32.285333333333334,21.348166666666668,0.31006666666666666,97.075,0.0,0.0,0.0,1.8886855535222018e+28
90,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8258833333333333e+21,28.422666666666668,119.71,119.71666666666668,45.628499999999995,-0.07253763333333334,2696950000000.0,0.0009426983333333333,127.29333333333334,3.184265,457346666666.6667,2027.4833333333333,7.541433333333332e+21,24.043000000000003,3.70055,0.0,84.5655,0.0,0.0,0.0,1.889185558522252e+28
91,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,
