index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3531e+21,29.458,117.68,117.52,45.198,0.33049,1802600000000.0,0.00038181,78.191,0.8564,408540000000.0,1901.7,5.6647e+21,24.262,4.3246,2.2941,45.983,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.4901e+21,54.295,94.533,93.791,57.421,0.13512,10485000000000.0,-0.0036922,454.28,44.07,1623200000000.0,12594.0,1.9969e+23,44.347,46.654,0.0,522.41,0.0,5.1236,54.644,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,2.0631e+21,36.056,165.0,164.67,76.13,0.4035,3391900000000.0,-0.0042631,187.15,12.107,590150000000.0,3081.7,1.1623e+22,26.004,9.0845,2.5787,120.32,38.476,48.394,113.07,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.9016e+21,35.761,139.21,139.48,61.991,-0.91513,3047000000000.0,-0.0038475,142.88,11.315,1386000000000.0,2461.4,9.6137e+21,27.137,13.227,2.0615,88.09,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.1241e+21,53.577,132.82,138.67,81.476,1.4652,3577500000000.0,-0.016804,167.27,38.078,1707500000000.0,4118.5,1.2394e+22,40.749,36.011,3.3819,91.242,0.0,7.1709,18.385,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.3055e+20,36.073,157.05,155.86,81.746,-0.037409,1163200000000.0,0.0080226,64.472,8.3997,234110000000.0,3038.4,4.2248e+21,25.284,7.4499,0.0,58.599,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.1815e+21,39.334,158.31,155.67,88.728,0.47014,1903300000000.0,-0.0017645,99.479,3.0649,417560000000.0,3071.6,7.0856e+21,25.767,6.7933,2.1175,96.977,113.23,35.969,110.69,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.9804e+21,40.026,132.23,135.62,61.842,-0.49457,6245300000000.0,-0.0019681,303.68,11.911,1529800000000.0,3952.0,3.1769e+22,31.094,20.304,3.2886,184.54,0.0,3.3164,12.621,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.0681e+21,39.186,141.37,139.99,74.563,0.014821,3247200000000.0,0.0025595,160.38,7.5634,64603000000.0,4330.9,1.6996e+22,29.535,15.431,2.5503,112.03,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.2679e+21,49.642,112.61,113.9,66.067,-0.53303,13239000000000.0,-0.00048353,635.94,5.9082,3321600000000.0,7948.0,1.2898e+23,39.585,37.597,3.2581,353.34,1530.4,23.085,208.61,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,7.1006e+21,43.983,129.38,130.42,68.378,0.4466,13363000000000.0,-0.00032406,664.46,3.8696,2717200000000.0,3494.0,5.5408e+22,32.685,22.017,2.9645,568.87,1573.6,17.255,108.97,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.5996e+21,30.528,131.58,131.65,56.082,-0.060996,2602200000000.0,-0.00367,149.44,12.269,585290000000.0,3006.9,1.335e+22,23.191,2.5725,0.0,59.953,226.83,15.216,57.009,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.8089e+21,32.42,143.61,143.3,67.644,0.44568,6766300000000.0,-0.00012397,337.16,0.69049,1264100000000.0,2521.7,1.8653e+22,24.339,5.009,2.5972,315.26,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.5347e+20,45.155,191.74,189.2,118.3,0.9033,690080000000.0,0.041525,47.235,18.146,521250000000.0,4843.3,2.8108e+21,26.087,8.9245,0.0,18.227,62.383,36.93,100.9,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,2.543e+18,30.541,179.37,201.83,42.756,-5.74,6701000000.0,-0.027643,0.24095,0.13822,14606000000.0,441.48,2.9315e+18,10.514,0.0,0.0,2.2622,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5626e+21,41.723,124.67,122.17,63.179,1.0196,6545900000000.0,-0.01065,299.19,61.821,3011600000000.0,4831.6,3.7248e+22,32.045,21.826,0.0,278.91,0.0,2.4088,10.817,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,8.357e+20,36.697,169.33,171.67,89.703,0.012849,1453000000000.0,-0.010881,77.287,12.633,382190000000.0,2554.0,3.938e+21,21.888,3.6176,0.0,97.611,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.1905e+21,51.466,95.776,94.545,54.457,0.64253,9255100000000.0,-0.0077417,407.41,76.302,3221800000000.0,12735.0,1.667e+23,42.816,43.892,2.4675,392.02,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.7299e+22,40.396,87.672,90.664,41.712,-0.29092,20737000000000.0,0.0089881,999.49,232.99,4324700000000.0,8346.9,2.8735e+23,34.43,27.992,3.5819,589.98,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.4617e+21,52.245,121.82,119.37,79.739,-0.40311,3165700000000.0,0.019533,153.5,47.523,2249100000000.0,6154.0,1.9884e+22,37.941,32.224,3.346,99.322,0.0,2.887,11.402,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4768e+21,40.794,118.75,117.41,56.678,0.0061319,10534000000000.0,-0.00036738,475.79,4.2297,325760000000.0,6342.6,9.6977e+22,32.543,23.79,2.784,401.14,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.5812e+20,41.151,160.94,160.74,87.618,0.73151,1881800000000.0,-0.013621,98.609,18.92,781670000000.0,2462.0,4.5414e+21,25.01,9.5032,2.3608,131.51,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.4973e+21,31.512,140.23,139.78,57.96,0.43549,2385900000000.0,0.002096,112.14,5.1079,541090000000.0,1918.7,6.2122e+21,24.261,5.5783,0.0,84.427,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.9674e+20,31.164,162.17,159.78,73.169,0.67153,1199800000000.0,0.00099182,65.295,0.98091,339140000000.0,2495.0,3.277e+21,23.089,4.2467,0.0,45.019,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.2546e+21,40.756,112.58,114.37,56.536,-0.12849,6791500000000.0,0.00063192,337.41,5.0004,956800000000.0,4166.4,4.3784e+22,32.541,20.334,2.7959,193.1,417.86,27.61,161.73,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.6033e+21,33.172,133.36,131.76,59.891,0.31346,3765800000000.0,0.0017101,183.05,6.6353,625330000000.0,2779.8,1.4324e+22,25.161,7.5773,0.0,109.77,24.737,59.727,121.26,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.928e+21,50.483,131.13,129.88,81.625,0.19553,3305000000000.0,0.0018061,166.83,5.0209,398340000000.0,8123.4,2.9991e+22,36.554,31.511,2.2403,119.2,192.26,26.288,132.2,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,3.0051e+21,30.404,121.99,123.42,48.643,0.41292,4742100000000.0,0.00019524,207.42,0.99493,1090900000000.0,1761.3,1.192e+22,24.298,5.9066,0.0,226.86,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.1059e+21,34.516,130.65,133.24,59.984,0.87321,7629200000000.0,0.0022966,329.23,16.822,3324400000000.0,1601.9,1.5583e+22,22.918,5.9659,2.69,915.73,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.29e+21,29.036,132.56,130.87,54.341,0.60588,2155900000000.0,-0.0085663,100.94,18.152,668710000000.0,1887.5,5.3116e+21,23.313,4.2945,1.4477,91.335,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4831e+21,38.429,138.17,133.16,79.525,0.40261,2018100000000.0,-0.0039794,112.51,8.1299,435970000000.0,4129.5,1.1204e+22,28.066,10.181,0.0,76.837,186.11,27.483,97.942,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,,,,,,,,,,,,,,,,,,,,,
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.261e+21,39.188,159.77,160.61,80.766,0.98981,2183400000000.0,0.014594,121.85,25.292,908530000000.0,3301.6,7.5986e+21,28.892,13.964,0.0,64.279,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.1629e+21,33.546,158.59,159.67,77.864,1.0372,1954600000000.0,0.0074465,102.18,13.016,972950000000.0,2009.3,4.6644e+21,20.436,1.3158,0.0,198.04,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.2398e+21,38.787,149.04,149.08,77.973,1.1516,2266100000000.0,0.0055106,111.69,11.341,1274400000000.0,1937.6,5.2957e+21,24.034,7.1429,1.9689,161.08,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.6984e+21,52.803,102.99,102.38,61.775,0.19146,11375000000000.0,-0.0010268,491.54,11.875,2387100000000.0,8683.6,1.3339e+23,42.011,40.927,3.5188,549.37,0.0,6.1235,57.193,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4294e+21,41.161,140.62,138.91,77.386,0.75,2103100000000.0,0.0010433,99.925,2.2411,871980000000.0,4249.4,1.2122e+22,26.998,12.663,0.0,138.12,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4316e+21,29.289,106.69,105.98,45.868,-0.0095444,5933000000000.0,-0.0008205,323.02,7.2024,173840000000.0,2747.0,3.2027e+22,22.971,4.2488,2.8144,187.5,83.799,42.973,167.89,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.7089e+21,49.099,91.623,93.005,49.046,0.47418,10278000000000.0,-0.011607,457.93,142.28,3472600000000.0,11168.0,1.818e+23,41.841,42.356,2.8301,365.19,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.7954e+21,54.608,126.33,127.42,83.619,0.30976,5318000000000.0,0.0046006,296.18,20.385,1046000000000.0,7428.7,4.3715e+22,40.029,34.417,2.9228,158.96,1494.0,11.244,86.968,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.2381e+21,23.875,86.671,86.868,28.98,0.049437,1769900000000.0,0.00022409,77.503,0.81881,98221000000.0,1026.9,4.983e+21,19.18,0.10947,0.0,47.576,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.5491e+20,37.436,183.29,186.73,97.373,0.044502,697960000000.0,-0.013814,42.805,8.081,448630000000.0,3226.8,2.5069e+21,22.525,3.9316,2.4413,39.1,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.5836e+20,35.101,170.62,174.16,83.449,1.7523,1602300000000.0,-0.015035,90.49,18.208,1154100000000.0,2035.1,3.273e+21,19.581,1.4038,2.3225,118.17,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,4.966e+21,43.956,113.28,110.02,59.496,-0.070092,6627600000000.0,0.0030949,288.39,24.184,1430000000000.0,7556.7,7.8418e+22,34.44,27.387,2.0469,309.09,0.0,5.867,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.8818e+21,39.923,143.03,144.86,83.188,0.24445,2782100000000.0,-0.0017257,151.18,4.4851,345070000000.0,4112.7,1.4195e+22,29.333,14.659,0.0,89.616,0.0,3.3464,13.588,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.6676e+21,31.246,145.35,151.61,66.139,1.6756,3288700000000.0,0.00027995,157.83,0.7262,2284000000000.0,1618.6,5.576e+21,19.043,2.1974,2.2507,472.97,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.3791e+22,45.844,71.252,77.129,36.995,0.034517,12435000000000.0,0.01171,669.14,222.73,6933300000000.0,12563.0,3.1736e+23,38.713,37.979,3.9618,404.71,0.0,0.0,0.0,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2692e+21,39.047,145.15,141.08,79.363,0.52884,3495300000000.0,-0.0074207,187.73,23.835,888400000000.0,4054.1,1.7293e+22,28.261,12.422,2.32,142.29,0.0,2.7487,10.817,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.125e+21,38.544,141.27,143.41,74.21,1.0797,1987900000000.0,-0.0070331,96.591,12.631,1014200000000.0,2810.1,6.7062e+21,27.011,10.684,2.1613,109.85,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.2064e+21,31.598,131.26,130.23,53.245,0.30283,3948000000000.0,0.005155,184.18,18.429,1169700000000.0,2216.9,1.0525e+22,25.997,6.8252,0.0,128.34,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,,,,,,,,,,,,,,,,,,,,,
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,,,,,,,,,,,,,,,,,,,,,
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.3903e+21,44.949,130.66,129.4,77.392,-0.077211,2163400000000.0,0.0028163,118.97,5.5114,78468000000.0,7031.8,1.8276e+22,31.871,20.337,0.0,103.38,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.2475e+21,32.192,134.9,137.11,59.656,0.66111,11120000000000.0,0.00097898,500.48,9.9983,3504400000000.0,2109.9,2.8617e+22,24.236,6.8834,2.782,724.56,0.0,4.7371,15.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.1217e+21,26.468,119.8,121.88,41.777,-0.16521,1327100000000.0,0.0015516,59.093,2.8162,212090000000.0,1549.8,3.7357e+21,21.911,1.9835,2.7391,34.642,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.5149e+20,29.205,145.56,149.45,63.67,-0.68145,786820000000.0,-0.0028534,36.392,1.9945,253820000000.0,1448.1,1.3443e+21,18.845,1.5737,0.0,79.368,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.2005e+21,30.544,139.09,139.3,61.119,0.050107,8088800000000.0,0.00047899,405.79,3.6973,200090000000.0,2232.6,2.2887e+22,22.467,3.4979,0.0,472.37,0.0,29.923,112.11,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.6967e+21,54.534,108.51,109.18,70.23,-0.047647,10049000000000.0,-0.012997,470.46,113.0,3430800000000.0,6637.0,7.6631e+22,43.041,42.156,3.8751,267.39,1745.9,5.0516,36.359,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2764e+21,39.877,146.91,147.64,81.067,1.2219,2089400000000.0,-0.0057133,110.03,10.941,1210600000000.0,3243.3,8.2484e+21,24.211,7.8329,0.0,178.16,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.5786e+20,30.75,156.87,155.92,72.669,1.3914,1034900000000.0,0.0053749,54.481,5.1008,682500000000.0,2181.0,2.7487e+21,21.614,1.7914,1.937,61.531,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.6715e+21,44.783,132.24,134.07,72.98,0.14597,4598800000000.0,-0.011719,235.24,47.461,1870200000000.0,4438.6,2.3873e+22,34.541,22.469,0.0,98.746,257.02,18.482,91.706,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,9.3874e+20,38.499,133.05,130.27,71.738,1.4075,1810600000000.0,-0.0092734,82.483,15.144,1183300000000.0,2758.5,5.9824e+21,26.646,11.084,2.0858,115.16,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.4872e+20,38.417,146.23,146.0,72.026,1.0477,605830000000.0,-0.0024496,29.39,1.0803,237320000000.0,1387.0,8.1233e+20,24.44,13.379,1.5552,71.318,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.672e+21,56.863,81.631,81.479,50.99,0.50435,10341000000000.0,-0.010153,467.27,122.86,3123700000000.0,17552.0,2.8205e+23,48.254,54.512,3.0284,439.83,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.6766e+21,33.132,134.32,136.09,61.955,0.06621,8097000000000.0,0.0039748,396.92,28.603,2305800000000.0,2438.8,2.331e+22,25.961,8.4896,3.0875,322.31,0.0,77.502,121.33,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.378e+20,37.607,188.08,184.59,99.466,1.1132,921400000000.0,0.0051653,49.937,3.8533,424320000000.0,2849.7,2.8233e+21,22.185,3.4853,2.5952,56.952,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.6267e+20,28.216,141.9,144.35,55.526,1.0491,751310000000.0,-0.014069,37.904,9.5949,365420000000.0,1745.0,1.5805e+21,21.003,1.6129,0.0,39.077,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.1465e+21,42.719,111.06,109.21,56.073,0.21648,9094200000000.0,-0.0026898,406.19,27.124,1111900000000.0,6037.5,8.0854e+22,34.276,26.091,2.2038,369.4,0.0,2.8255,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.1142e+21,30.616,122.49,123.84,49.857,0.40765,3946300000000.0,-0.002069,162.61,7.9285,795530000000.0,1476.4,7.5133e+21,23.361,5.6106,0.0,239.32,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2816e+21,66.487,72.542,67.371,55.613,0.36645,3364700000000.0,-0.018224,173.41,90.01,1027600000000.0,20208.0,1.3255e+23,56.179,73.031,0.0,97.778,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,6.1059e+21,47.824,102.78,103.85,54.586,0.26742,10532000000000.0,0.0056904,465.81,60.637,1449800000000.0,6772.5,9.5842e+22,38.342,34.244,3.362,347.0,0.0,2.9533,21.932,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,,,,,,,,,,,,,,,,,,,,,
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.5638e+21,45.936,120.05,119.18,66.02,0.89355,12337000000000.0,0.006791,557.12,84.99,5690200000000.0,6115.0,1.0164e+23,34.404,28.1,2.8752,867.81,0.0,10.731,84.077,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,4.1914e+21,52.543,128.31,130.72,80.378,-0.31716,9834500000000.0,-0.0035993,476.89,26.091,1169400000000.0,5770.4,5.5551e+22,39.646,34.957,3.7076,277.34,407.12,12.951,90.057,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.4791e+21,23.231,107.99,107.73,33.622,-0.50527,1469800000000.0,0.00029649,66.765,0.68133,591470000000.0,1378.6,4.2073e+21,19.966,0.30461,1.5723,49.979,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,5.1121e+21,34.334,146.23,147.29,68.625,0.10461,9139700000000.0,-0.0039169,428.13,31.794,1022000000000.0,2104.4,2.2685e+22,23.27,7.3057,2.3946,790.62,0.0,40.397,76.276,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,,,,,,,,,,,,,,,,,,,,,
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.886e+21,35.543,130.26,129.72,60.962,0.55874,11948000000000.0,-0.0014768,529.9,15.233,2938700000000.0,2189.3,2.9994e+22,27.19,10.634,0.0,552.53,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0972e+21,42.647,125.34,126.64,66.996,-0.17565,3310500000000.0,-0.003926,162.29,11.829,749930000000.0,5967.5,2.3878e+22,32.289,21.772,2.7018,119.41,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,6.9211e+19,31.442,159.53,169.73,65.319,0.56234,146280000000.0,-0.0004807,7.0058,0.052877,31542000000.0,900.34,1.3153e+20,15.145,0.0,0.0,17.37,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.7191e+20,40.782,159.38,158.53,90.144,0.48159,1166600000000.0,0.0024245,58.345,2.5482,259980000000.0,2893.1,4.0381e+21,26.563,11.418,0.0,66.721,0.0,10.202,23.345,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.1042e+20,46.51,131.61,132.17,60.427,0.35994,1246400000000.0,0.0034576,53.262,3.9901,223830000000.0,2808.9,4.3048e+21,35.332,28.769,2.8274,30.608,0.0,0.0,0.0,12300
