index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,8.497529268292683e+20,29.710829268292684,140.78975609756097,139.00756097560975,57.71475609756097,0.9286689756097561,1387239024390.244,0.003941576829268293,62.118073170731705,5.654126829268293,724833414634.1464,1655.587804878049,3.128821951219512e+21,21.870536585365855,3.4764317073170727,1.210858536585366,85.52751219512196,0.0,0.0,0.0,2.7036855734411e+202
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,6.619546153846154e+20,30.71830769230769,143.13307692307694,141.8733333333333,60.06946153846153,0.029800374358974358,880446923076.9231,0.008295792307692309,43.76858974358974,7.931856410256409,553999230769.2307,2263.917948717949,2.8859051282051283e+21,23.002615384615385,3.564228205128205,0.46224615384615386,32.7434358974359,0.0,0.0,0.0,2.8431053541304643e+192
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,1.1734358974358972e+21,28.852,120.18769230769233,118.8451282051282,44.721153846153854,0.5092948717948718,1925225641025.641,0.0011043223743589742,80.23307692307694,3.2914980000000003,572408717948.7179,1629.8384615384614,4.515733333333335e+21,24.25074358974359,3.786733333333333,0.9642564102564103,68.30971794871795,0.0,0.0,0.0,2.8436181797715414e+192
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.0491568292682928e+21,30.584317073170734,127.44756097560976,126.63243902439025,52.810121951219514,0.8905395121951221,1880136585365.8538,0.004836295121951219,79.92319512195122,8.726748780487805,864703170731.7073,1850.6365853658538,4.4053560975609755e+21,23.844634146341463,3.3907243902439026,0.1926951219512195,99.38173170731709,0.0,0.0,0.0,2.7083197661244904e+202
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2035175e+21,29.70525,134.6095,134.2355,54.31275000000001,-0.55115332775,1501680000000.0,0.00074229975,76.02267499999999,2.593908625,511860800000.0,2133.1349999999998,4.9785725e+21,23.486349999999998,4.4646194999999995,0.6233774999999999,32.946774999999995,0.0,0.0,0.0,2.7785277852778528e+197
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.669875609756097e+20,38.7789512195122,168.0592682926829,165.78073170731707,99.01570731707318,0.49978879536585363,723013414634.1464,-0.026612804878048783,45.189780487804875,15.89190243902439,462470000000.0,4002.190243902439,3.223014634146342e+21,24.9940243902439,7.327403170731708,0.629809756097561,32.41934146341463,0.0,0.21941951219512196,0.47793170731707313,2.7112466246613683e+202
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.281580487804878e+20,30.045024390243896,114.00365853658536,113.71243902439025,46.040902439024386,0.2056310731707317,1431112195121.9512,0.004075353902439024,58.08548780487805,5.355365853658537,363842780487.8049,1725.0902439024394,3.0315439024390244e+21,25.168146341463416,4.861092682926828,0.07987560975609756,68.818,0.0,0.0,0.0,2.711734434417515e+202
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.7798871794871797e+21,50.48782051282051,148.0174358974359,144.80256410256413,93.4109230769231,0.6690064102564102,3084610256410.2563,-0.0010087834102564103,169.2979487179487,5.826624102564103,910394615384.6154,6119.435897435896,2.108753846153847e+22,35.123846153846145,23.904820512820518,2.2184717948717942,94.34538461538462,309.4987179487179,34.863102564102554,193.05461538461537,2.851823390028772e+192
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.5234307692307703e+21,31.251358974358972,119.58641025641028,121.43435897435899,53.06143589743589,-0.4382133333333334,2945258974358.974,0.005684479487179488,161.07974358974357,19.658743589743587,983804871794.8718,2724.812820512821,1.2653833333333335e+22,24.377615384615382,7.951092307692308,2.0943974358974358,66.68425641025641,10.160897435897436,19.381307692307693,38.032789743589746,2.8554131695163107e+192
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.50508717948718e+20,33.56315384615385,150.1946153846154,149.78051282051283,68.8238205128205,1.302111282051282,1853989743589.7437,-0.005245134871794873,90.63033333333334,7.147334871794872,1006801538461.5385,2021.2615384615383,4.0440589743589745e+21,23.693282051282047,5.907753846153846,0.26470256410256415,94.38033333333335,0.0,0.0,0.0,2.855669582336849e+192
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.0461720512820511e+21,32.24817948717949,147.04179487179488,146.34589743589743,65.0400512820513,0.9330346153846154,1772256410256.4102,-0.0010803977179487177,83.17423076923079,3.06037264102564,819008205128.2051,1843.5,4.1897025641025645e+21,22.403948717948715,3.774117948717949,0.0,133.85179487179488,0.0,0.0,0.0,2.85720805926008e+192
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.420294871794872e+20,29.779410256410262,167.01000000000002,162.54717948717948,70.87853846153845,-0.5140071974358974,788495128205.1282,-0.0032155600512820516,41.76561538461537,2.764791743589744,249685102564.10257,2718.579487179487,2.723879487179487e+21,22.058820512820514,2.9589756410256407,0.28892307692307695,32.49033333333333,0.0,0.0,0.0,2.8574644720806183e+192
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.832563414634146e+21,36.49829268292683,134.9912195121951,136.3692682926829,68.40939024390244,-0.09267921951219511,3216400000000.0,-0.000758240756097561,172.42512195121952,4.284386097560976,468288597560.9756,4542.975609756098,2.191604878048781e+22,27.505073170731706,10.432780487804877,1.4983463414634146,98.38036585365855,475.37243902439025,19.30541463414634,111.44268292682924,2.71905158075971e+202
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.570638461538464e+20,28.991282051282052,143.19948717948716,143.30512820512814,53.90676923076923,-0.15083550512820515,1313305128205.1282,-0.007369464102564102,71.1763846153846,9.840989743589743,355286769230.7692,2273.997435897436,4.049902564102565e+21,22.65002564102564,4.25154923076923,1.5337333333333334,29.66305128205128,0.0,0.0,0.0,2.8592593618243873e+192
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,9.983267567567566e+20,31.750513513513514,127.52324324324323,125.3783783783784,60.3912972972973,0.3203740540540541,1113551081081.081,-0.002471575756756757,61.16670270270271,3.579286810810811,313148135135.13513,3243.243243243244,5.794072972972971e+21,24.321594594594593,3.0895545945945955,0.0,29.63248648648649,0.0,1.2082081081081082,2.2416756756756757,3.014624740842003e+182
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.8712325e+20,31.789775,165.98475,161.05599999999998,71.7731,1.101802,425017500000.0,6.81432249999999e-05,20.788674999999998,1.3961681,231368425000.0,2531.5225,1.0248217500000002e+21,24.8958,7.278274999999999,0.49693000000000004,15.686974999999999,0.0,0.0,0.0,2.7887778877788778e+197
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9464153846153845e+21,38.55902564102564,150.6912820512821,150.12102564102562,76.58187179487179,0.8203697435897436,3766666666666.6665,-0.0032260720512820515,178.275641025641,10.32903076923077,1336696153846.1538,2666.7179487179483,1.1069710256410255e+22,26.976999999999997,11.042571794871796,1.9912743589743587,171.37410256410254,1.4626282051282051,12.530564102564103,20.166666666666668,2.8633619669530025e+192
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.5118857142857145e+20,47.53357142857143,79.49800000000002,87.13814285714285,37.74285714285714,-1.7210142857142858,450265714285.7143,0.009136571428571428,20.84971428571428,5.239642857142857,552407142857.1428,2002.3571428571431,1.6797985714285713e+21,33.293,23.83414285714286,0.0,7.265542857142857,0.0,0.0,0.0,1.5963016773024875e+33
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.2831375e+21,31.481583333333333,130.38916666666668,129.35125,53.06991666666667,0.5543908333333333,7689262500000.0,-0.004542029166666667,369.53833333333336,37.35254166666667,2384391666666.6665,2417.1375000000003,2.6362875e+22,25.74020833333333,6.757833333333333,1.6257291666666667,263.54083333333335,81.83166666666666,21.6262625,78.36959583333334,4.6571299046323793e+117
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,7.802696875e+20,41.82496875,150.55124999999998,149.6978125,71.11031249999999,-0.09121296875,1586689687500.0,-0.0034760125000000003,73.387875,5.1086928125,392582625000.0,2488.884375,4.5800531249999994e+21,30.026875,19.550625000000004,0.7660375,54.084,0.76890625,0.8486562499999999,0.98128125,3.493472434724347e+157
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.026071794871795e+21,34.36020512820513,142.93282051282048,142.77820512820512,65.1846923076923,0.3147795128205128,3452687179487.1797,0.011009710256410255,172.69871794871796,33.76461538461538,1769847692307.6924,2543.3871794871798,1.0465530769230768e+22,26.560435897435898,8.63880512820513,2.318425641025641,147.55153846153848,0.0,2.2569743589743587,3.010102564102564,2.868490223363772e+192
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0132823076923077e+21,48.82658974358974,132.32097435897438,131.56197435897437,77.81233333333333,0.7815065128205128,2195866666666.6667,-0.0006201546153846153,102.86389743589744,7.505672820512821,751204102564.1025,3100.492307692308,7.729128205128206e+21,34.650820512820516,23.864512820512825,0.8437564102564105,74.4436923076923,54.75266666666666,9.998897435897435,27.599256410256412,2.8687466361843106e+192
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7577081081081084e+21,32.23554054054055,145.24756756756753,142.47405405405405,64.25081081081082,0.12284557297297297,2346572972972.973,0.004301467837837839,129.23027027027027,10.440628918918918,738655000000.0,2818.370270270271,9.01362972972973e+21,24.06245945945946,5.274929729729731,1.3952027027027027,68.70375675675673,0.0,5.578943243243244,11.598183783783782,3.025435659762003e+182
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.4025692307692307e+21,26.624179487179482,120.29076923076921,118.69153846153847,44.393846153846155,-0.03414705128205127,2701092307692.3076,0.002305459487179488,137.05820512820512,8.340605128205127,461023333333.3333,1850.8333333333337,8.9749e+21,21.085820512820508,1.192342564102564,0.10920256410256411,64.36846153846155,0.0,0.0,0.0,2.871310764389695e+192
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.3321435897435904e+21,29.172282051282057,131.67487179487182,130.93743589743588,52.902948717948725,1.0321623076923079,5228892307692.308,-0.0023954047948717945,237.87564102564096,12.37434846153846,2959533333333.3335,1827.0410256410257,1.2972333333333332e+22,22.83702564102564,3.15754358974359,0.06122564102564102,293.0076923076923,0.0,0.0,0.0,2.8736184797745413e+192
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4875589743589744e+21,32.627384615384614,142.51230769230764,141.21358974358975,61.91817948717948,-0.2827902282051282,2065933333333.3333,-0.007248630769230768,108.36717948717948,15.592210256410258,564469538461.5385,2638.1307692307696,7.458812820512821e+21,25.130435897435895,6.174879487179488,0.6314256410256411,69.33184615384616,5.02274358974359,26.15269230769231,43.69564102564103,2.8741313054156183e+192
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.768378048780488e+20,31.11373170731707,145.6465853658537,143.82000000000002,62.601975609756096,-0.10702388292682927,861720000000.0,-0.0001911036585365854,41.86424390243902,1.6167173170731708,194472487804.87805,2072.817073170732,2.39919756097561e+21,22.716317073170732,3.4460821951219516,0.27902926829268293,44.231512195121944,0.0,0.0,0.0,2.7344175880783196e+202
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.174587804878049e+20,28.28678048780488,128.1351219512195,127.81121951219512,50.27824390243902,0.3116288104878049,642055853658.5366,-0.0027226368292682926,28.214707317073167,1.8938980487804875,164321170731.7073,1553.9756097560974,1.426270731707317e+21,22.021658536585363,2.660721463414634,0.0,37.95480487804878,0.0,0.0,0.0,2.734661492956393e+202
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.394975e+20,26.3956875,137.1334375,136.38375000000002,47.915343750000005,-0.57512684375,442202812500.0,-0.00776478821875,22.0236875,4.049254781249999,216119531250.0,1761.95625,1.19486e+21,21.28303125,2.3760128125,0.138965625,14.68871875,0.0,0.0,0.0,3.5047225472254724e+157
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4097656097560978e+21,35.1770731707317,122.56170731707319,125.18731707317073,56.90414634146341,-0.6873512195121951,1773004878048.7805,-0.008015521463414634,95.61073170731707,15.928860975609757,763389024390.2439,3105.5268292682927,8.008187804878049e+21,27.588951219512193,10.89569268292683,0.8656292682926829,36.29251219512195,1.2639756097560975,1.752509756097561,3.8759634146341466,2.7368566368590515e+202
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.1266692307692308e+21,51.62146153846154,101.2571794871795,97.60284615384616,59.55317948717948,0.0781975487179487,2780292307692.3076,-0.009139261538461538,128.81717948717952,30.45261538461538,309474230769.2308,9258.279487179489,4.10724358974359e+22,41.16982051282051,42.28594871794871,1.256823076923077,97.7714358974359,0.0,0.0,0.0,2.878233910544234e+192
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,7.971817073170731e+20,33.89819512195122,128.7339024390244,128.3909756097561,55.499609756097556,0.6787834146341464,1471294634146.3416,-0.003468929512195122,63.14656097560976,5.361956829268292,573510975609.7561,1848.158536585366,3.52189756097561e+21,27.168926829268297,9.337953658536584,2.474165853658537,58.04063414634147,0.0,0.0,0.0,2.7392956856397834e+202
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.8976513513513514e+20,32.32051351351351,157.5681081081081,157.0951351351351,71.22775675675673,1.2165805405405405,499232432432.43243,-0.011951347837837838,24.818864864864864,5.424735405405405,353969567567.56757,1948.2162162162167,1.180654054054054e+21,21.104405405405405,2.5431500000000002,0.0,32.63518918918919,0.0,0.0,0.0,3.037327670574003e+182
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.059685000000001e+20,32.005075,159.49275,162.14375,73.17982500000001,1.5057987499999999,902719250000.0,0.00081331345,47.1488,2.82757795,638013750000.0,1718.0849999999998,1.7446075e+21,18.97025,2.16198375,0.38614750000000003,97.02335000000001,0.0,0.0,0.0,2.8115281152811527e+197
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.513238461538461e+21,51.29189743589744,101.54723076923077,103.01669230769231,59.296794871794866,0.36571076923076923,9305025641025.64,0.008303466666666667,450.3335897435898,83.58300000000001,2645897435897.436,10086.651282051283,1.3510538461538462e+23,42.556051282051286,43.627538461538464,3.4883897435897437,302.83435897435896,562.3741025641025,9.681515384615384,88.16846153846153,2.884644231057695e+192
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.046314285714286e+20,25.47471428571428,119.26285714285713,119.97142857142856,39.35585714285714,0.39767714285714284,277785714285.7143,-0.006097971428571429,11.975242857142858,2.2679771428571427,170064000000.0,1405.142857142857,6.295757142857143e+20,20.682142857142857,1.01959,0.2249142857142857,12.693714285714288,0.0,0.0,0.0,1.6080160801608014e+33
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3165878048780489e+21,33.731804878048784,147.5087804878049,146.5185365853659,69.03031707317072,0.8425407317073169,2193780487804.878,-0.00771411219512195,102.42229268292684,16.345556097560976,981561707317.0731,2027.6634146341462,5.694170731707317e+21,23.27729268292683,4.893473170731707,0.37293902439024396,183.10365853658539,0.0,0.0,0.0,2.745881117347759e+202
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.9554076923076925e+21,28.57919230769231,97.1578076923077,100.69615384615386,43.71511538461538,-0.2667848576923077,3077484615384.615,0.010171973076923078,176.16846153846154,41.44307692307692,1953150000000.0,2365.180769230769,1.2779692307692309e+22,21.963269230769228,3.9529576923076917,2.9029384615384615,57.1336923076923,0.0,0.0,0.0,4.33235101581785e+127
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.702297435897436e+21,33.83397435897435,127.69179487179488,126.86897435897433,59.613692307692304,0.938443846153846,3258494871794.8716,-0.006318679487179487,139.56589743589745,18.98225641025641,1542905128205.1282,1923.8384615384614,7.768156410256411e+21,25.30748717948718,7.2740923076923085,0.0,228.40153846153845,0.0,0.0,0.0,2.8892596618273873e+192
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.809319512195122e+20,29.40429268292683,121.60585365853659,122.25731707317074,48.33256097560976,0.8624219512195119,1555341463414.634,0.00032745170731707316,62.69739024390245,2.3092031707317076,669602439024.3903,1572.6756097560974,2.952763414634146e+21,23.421731707317072,3.666324390243903,0.29886341463414634,95.93024390243902,0.0,0.0,0.0,2.748807975884637e+202
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9023179487179487e+21,36.702512820512815,156.22897435897437,154.17615384615382,77.21284615384616,0.305298641025641,3155212820512.8203,-0.005366015384615384,163.175641025641,15.376002564102563,736831538461.5385,2629.6871794871795,1.001533076923077e+22,25.652461538461537,8.748623076923078,2.114576923076923,130.4546153846154,78.23682051282051,20.26967435897436,46.49725641025641,2.89054172593008e+192
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.02981052631579e+21,32.211631578947376,132.68710526315792,134.89684210526315,57.021578947368425,0.47523264473684196,3646986842105.263,-0.006033842105263159,156.63736842105263,20.9361052631579,1545154473684.2104,1620.3105263157893,7.577189473684212e+21,23.441921052631574,6.20357894736842,2.1074578947368425,301.43315789473684,0.0,0.0,0.0,2.96845073713895e+187
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,7.015473684210526e+20,33.15084210526316,147.33026315789473,144.77894736842106,64.75997368421051,-0.279092947368421,1211068157894.7368,-0.005972203421052631,55.35765789473684,7.030361315789474,378124710526.3158,2086.3289473684213,3.1809763157894743e+21,24.33265789473684,6.60242105263158,0.049057894736842106,46.96144736842105,0.0,0.0,0.0,2.969766539770661e+187
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.879080555555556e+20,33.32175000000001,150.01333333333335,152.7141666666667,72.65466666666664,1.373340277777778,495820000000.0,-0.01538715833333333,24.58925,6.723144444444444,371785222222.2222,1854.3527777777776,1.0894027777777777e+21,21.398805555555555,3.091282222222222,1.0231666666666666,33.72891666666666,0.0,0.0,0.0,3.13558691142467e+177
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.56922e+21,42.69437142857143,131.29885714285717,130.50057142857145,69.41685714285715,0.18577099999999996,8069305714285.714,-0.0009226302857142857,374.6565714285714,11.189501428571427,985161714285.7142,3676.8542857142857,3.689794285714285e+22,32.226600000000005,19.69437142857143,3.028877142857143,304.00942857142854,60.47942857142858,9.80482857142857,43.1668,3.2268894117512605e+172
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.158627777777778e+21,43.28272222222222,133.15944444444443,133.73833333333334,71.46233333333333,0.025007055555555557,15006666666666.666,0.005386,693.9016666666668,71.38594444444445,5407661111111.111,3904.1999999999994,7.0124888888888886e+22,33.01533333333334,20.451833333333333,3.6983444444444444,487.89055555555547,2169.8555555555554,18.745,149.31666666666666,6.277284995072173e+87
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.830240540540541e+21,41.524054054054055,102.264,105.81054054054053,52.494162162162155,-0.15632840540540535,11216459459459.459,0.010149775675675673,545.1764864864865,121.99029729729729,5494194594594.595,6258.1702702702705,9.999816216216216e+22,35.35678378378378,27.70681081081081,3.8048567567567564,261.6154054054054,1216.2483783783782,14.430837837837839,108.74578378378378,3.054084594900003e+182
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.457805128205128e+21,48.019999999999996,126.24846153846157,126.30846153846153,76.86264102564103,0.16578568461538462,3893741025641.026,-0.015269615384615381,202.08615384615385,56.375589743589735,1446096666666.6667,5412.802564102564,2.6616641025641028e+22,34.80905128205129,24.00615384615384,1.332574358974359,183.26358974358973,334.9471794871795,23.94389743589744,124.87846153846155,2.898490523366772e+192
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.498865e+21,49.62214999999999,113.8595,109.29799999999997,67.4085,0.7265145000000001,3773460000000.0,0.005946165000000001,190.53400000000005,22.42575,1526205000000.0,9642.175,4.85081e+22,37.80775,35.49000000000001,2.156345,189.082,0.0,0.0,0.0,5.6530565305653054e+97
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.775339024390244e+21,26.84117073170731,120.77365853658534,120.40195121951221,42.19553658536586,0.15921831707317072,6035541463414.634,0.001681531951219512,262.4026829268293,13.191468292682925,1430292682926.8293,1555.739024390244,1.6321463414634146e+22,22.41609756097561,2.1908853658536582,1.1462,225.36853658536583,0.0,0.0,0.0,2.7580763612514173e+202
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.3843583333333336e+21,31.8045,136.10777777777778,136.63777777777779,55.94252777777778,0.15991421111111112,4218769444444.4443,2.4653619444444428e-05,210.09555555555556,2.887757861111111,528816388888.8889,3057.3138888888884,1.9789361111111114e+22,24.91788888888889,7.667394444444445,2.1113611111111106,150.03666666666666,0.0,0.22367222222222224,0.8412611111111112,3.141698083647503e+177
