index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,,singular
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,2.9461300000000003e+22,59.540499999999994,93.97489999999999,100.35840000000002,69.87610000000001,0.308603,60132500000000.0,0.00193905,2946.68,96.31530000000001,7961220000000.0,13624.7,8.98504e+23,51.3245,57.779500000000006,4.954649999999999,1396.2900000000002,77836.1,9.83307,222.91000000000003,singular
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0167125e+22,59.005624999999995,96.912375,105.19624999999999,69.387,0.29586625,60999875000000.0,-0.00040502875,3033.35,23.89,7604587500000.0,14274.125,9.3119375e+23,50.98774999999999,57.21025,4.9165875,1403.475,63370.25,10.1121125,225.01749999999998,singular
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.869470000000001e+22,53.4222,94.61850000000001,102.62,62.9322,0.08562639999999999,65742000000000.0,0.00028234619999999996,3353.4899999999993,22.587398,3969320000000.0,13417.0,1.0281300000000001e+24,46.7043,49.196600000000004,4.9602699999999995,1652.8600000000001,61690.9,10.6321,254.888,singular
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,2.40269e+22,40.201299999999996,100.6088,108.473,53.5268,0.0851098,33817400000000.0,-0.018181700000000002,1888.8199999999997,629.651,28133900000000.0,8661.44,3.98414e+23,33.4245,25.309599999999996,4.424290000000001,862.1780000000001,7807.210000000001,3.9976299999999996,54.1827,singular
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3339e+22,43.076,104.45,112.32249999999999,56.49775,0.09647549999999999,35891250000000.0,-0.023905000000000003,1999.0249999999999,773.0825,35211500000000.0,10417.175,4.475675e+23,36.873,30.50175,4.496275,868.3325,11465.75,3.8947749999999997,55.19775,singular
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,,,,,,,,,,,,,,,,,,,,,singular
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,,,,,,,,,,,,,,,,,,,,,singular
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,,singular
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,,singular
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.482281818181818e+22,39.017363636363626,114.6190909090909,123.24363636363636,61.48881818181819,-0.18509972727272725,24939727272727.273,0.020675272727272726,1518.9454545454546,422.22999999999996,19817545454545.453,6811.027272727273,1.8545999999999998e+23,32.99818181818182,21.196727272727273,4.506163636363637,483.2390909090909,6452.290909090909,14.71672727272727,155.10454545454547,singular
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.3103199999999997e+22,44.9452,99.6543,104.699,56.221000000000004,0.1474308,38182500000000.0,0.00027771033999999997,1824.64,17.354067999999998,3054680000000.0,7492.270000000001,3.58137e+23,38.5445,32.204899999999995,4.61511,865.775,6936.07,10.8009,132.645,singular
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1789100000000002e+22,55.826,108.68999999999998,114.46699999999998,77.88610000000001,0.25250200000000006,51845700000000.0,0.01168274,2898.52,428.4799999999999,21859400000000.0,12694.5,6.18553e+23,45.776700000000005,46.244299999999996,4.8129,1331.2000000000003,79443.8,6.21361,121.58600000000001,singular
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.94431e+22,54.514599999999994,111.85900000000001,119.396,78.22209999999998,0.263586,42854200000000.0,0.0359893,2670.81,1084.94,38493700000000.0,13538.7,5.420399999999999e+23,44.694599999999994,45.5955,4.76921,1270.3500000000001,39130.9,8.4312,153.78000000000003,singular
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6953700000000004e+22,61.5347,82.23570000000001,91.59429999999999,62.1888,0.0685068,47591700000000.0,0.023058699999999998,2539.8500000000004,921.325,32104200000000.0,21818.0,1.15789e+24,53.8249,63.6006,4.81122,1086.81,49750.0,7.49263,178.64500000000004,singular
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.0770714285714287e+22,53.5,107.54857142857142,116.69571428571427,70.74542857142858,0.24723571428571425,44951857142857.14,0.03442828571428571,2800.4428571428575,1146.5285714285715,38505000000000.0,12272.142857142857,5.423114285714286e+23,45.08528571428571,46.143857142857144,4.763428571428571,1267.5857142857144,36635.71428571428,9.0974,165.05857142857144,singular
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2269199999999997e+22,50.549400000000006,108.75,117.61599999999999,68.3587,0.03850253,46099500000000.0,0.035741499999999995,2738.3499999999995,1255.06,53819900000000.0,11028.0,5.1406899999999995e+23,42.1811,41.168000000000006,4.81282,1303.24,40825.6,10.8985,184.27100000000002,singular
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7402181818181816e+22,46.970727272727274,81.92109090909092,87.89736363636364,48.470363636363636,0.003084078181818181,47807181818181.82,0.017564999999999997,2560.118181818182,944.4163636363638,40751181818181.82,11200.0,7.996563636363636e+23,41.617636363636365,37.42472727272727,4.5886000000000005,1151.0545454545454,25252.454545454544,14.690636363636361,270.60545454545456,singular
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.6894222222222227e+22,44.56811111111111,77.45766666666665,82.74188888888888,44.077,0.030295977777777778,40828888888888.89,0.015164222222222221,2261.722222222222,793.1811111111111,33558000000000.0,10287.555555555555,7.147900000000001e+23,39.272666666666666,33.831888888888884,4.548377777777777,1067.4888888888888,24528.222222222223,16.432,281.4088888888889,singular
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,singular
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,singular
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.8398500000000004e+22,52.825700000000005,112.11299999999999,112.53200000000001,71.25150000000001,0.438561,36539000000000.0,-0.00011228300000000005,1733.65,23.21102,7635220000000.0,7868.0199999999995,3.39856e+23,42.335899999999995,39.8981,4.39815,1451.02,12733.3,8.14782,103.66699999999999,singular
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.76264e+22,45.048500000000004,112.343,116.14000000000001,60.40230000000001,0.26369800000000004,29294600000000.0,0.006998659999999999,1405.15,195.697,11371280000000.0,8276.41,3.0666499999999997e+23,37.5183,31.694499999999998,4.43792,1103.24,7594.160000000001,6.55488,79.7267,singular
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.9877200000000004e+22,43.415400000000005,104.05799999999999,107.12899999999999,52.80369999999999,0.152547,34430100000000.0,0.0073077,1518.05,250.336,9568210000000.0,6867.289999999999,3.1242200000000004e+23,36.926100000000005,29.041500000000003,4.465820000000001,1027.6399999999999,7881.050000000001,6.30679,79.44579999999999,singular
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2309250000000003e+22,40.7585,106.23875,112.79749999999999,52.21025,0.1140565,37688625000000.0,0.0062450875000000005,1789.4375,222.32875,12365250000000.0,7300.625,3.4665125e+23,34.918625,24.98475,4.4901374999999994,1016.4749999999999,6056.1375,5.8419875,72.91049999999998,singular
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.9288099999999997e+22,36.692899999999995,94.66900000000001,101.08600000000001,45.3155,0.017748729999999997,39485300000000.0,0.00554013,1911.8800000000003,252.05700000000002,12463140000000.0,5604.73,3.38584e+23,31.391699999999997,18.966299999999997,4.46053,1056.9600000000003,3509.85,7.585389999999999,97.15639999999999,singular
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.263757142857143e+22,32.33642857142857,80.247,81.03414285714287,36.79142857142857,-0.07656442857142856,43366857142857.14,-0.0010234514285714284,2074.0714285714284,67.31314285714286,2858828571428.5713,3107.957142857143,2.7381857142857142e+23,27.39171428571428,12.001571428571427,4.174342857142857,984.0985714285714,1775.1714285714284,26.739571428571427,234.60142857142858,singular
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,singular
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,,,,,,,,,,,,,,,,,,,,,singular
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.257733333333334e+22,48.098333333333336,76.13766666666666,91.26733333333334,49.862,0.10904233333333334,80597000000000.0,-0.013132,5156.166666666667,1069.5333333333333,18437666666666.668,17518.333333333332,1.8948e+24,42.49266666666667,41.18533333333334,4.9095,1939.0,81367.33333333333,10.163666666666666,269.7166666666667,singular
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.219622222222223e+22,48.254333333333335,76.74155555555555,91.65133333333334,50.010111111111115,0.10501999999999999,80857444444444.44,-0.013004777777777777,5180.122222222223,1053.8411111111113,19294000000000.0,17694.666666666668,1.9045777777777778e+24,42.57544444444445,41.54933333333334,4.915011111111111,1936.7666666666669,79600.88888888889,10.20111111111111,270.49111111111114,singular
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.18246e+22,48.3221,77.83489999999999,92.45579999999998,50.6305,0.1256947,80644900000000.0,-0.0131526,5151.22,1052.704,21165500000000.0,17843.9,1.8962000000000001e+24,42.562599999999996,41.455200000000005,4.915900000000001,1939.2099999999998,81845.4,10.194599999999998,271.672,singular
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.70409e+21,38.362100000000005,112.476,122.08200000000002,53.522800000000004,-0.717793,2520720000000.0,-0.008916249999999999,132.51799999999997,21.501799999999996,954325000000.0,2893.3500000000004,9.289080000000001e+21,28.8253,15.8084,2.8071,29.477500000000003,0.0,0.0,0.0,singular
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.2428000000000003e+21,35.80233333333333,108.52333333333333,114.66333333333334,51.36833333333334,-0.6325716666666666,2415433333333.3335,-0.007019133333333333,139.47666666666666,21.168666666666667,1011495000000.0,3212.7833333333333,1.2779833333333333e+22,26.101833333333335,10.22355,3.0621333333333336,36.82633333333333,0.0,0.0,0.0,singular
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.6778e+22,49.718,78.227,94.232,51.857,0.090825,81670000000000.0,-0.0055575,5105.2,416.77,8016200000000.0,18487.0,1.8412e+24,43.729,43.536,4.9527,1907.9,110230.0,10.041,265.68,singular
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.535283333333333e+22,50.07566666666667,77.3715,92.99633333333334,51.5615,0.07912633333333334,80629833333333.33,-0.0052032,5108.683333333333,388.2,10004233333333.334,18330.833333333332,1.815633333333333e+24,44.220666666666666,44.3835,4.874733333333333,1904.3500000000001,56627.333333333336,10.628333333333334,266.46666666666664,singular
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.41193e+22,50.69760000000001,77.6302,92.9817,51.5707,0.0770397,79931500000000.0,-0.00494996,5027.980000000001,362.363,10224400000000.0,18982.5,1.8464e+24,45.037800000000004,45.856399999999994,4.8884,1914.4500000000003,76096.7,10.07248,263.69199999999995,singular
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.64674e+22,50.7066,83.5644,98.8792,53.9046,0.1239301,84156100000000.0,-0.006806379999999999,5664.71,500.5200000000001,10767530000000.0,20195.5,1.95691e+24,45.1622,46.257,5.055110000000001,1863.85,128798.0,8.6637,256.361,singular
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,singular
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.858655555555555e+22,53.10555555555556,82.2988888888889,96.61344444444444,56.28044444444444,0.2302844444444444,77530333333333.33,-0.007220455555555556,5265.622222222222,477.41999999999996,18645111111111.11,20126.444444444445,1.767511111111111e+24,47.476888888888894,50.763333333333335,5.0742,1805.6222222222223,134081.11111111112,9.154222222222224,263.6177777777778,singular
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.8677600000000005e+22,53.8947,88.3325,101.49600000000001,58.700799999999994,0.166495,79386200000000.0,-0.00473338,5192.17,310.76599999999996,7729200000000.0,20939.0,1.8216299999999999e+24,48.189299999999996,51.8774,5.19884,1807.53,127897.9,8.864239999999999,264.85299999999995,singular
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.895766666666666e+22,60.591555555555566,85.05588888888889,94.37655555555557,62.130666666666656,0.25060333333333334,67650333333333.336,-0.005546199999999999,3810.6111111111113,323.0233333333333,9947155555555.555,20338.666666666668,1.5791222222222222e+24,53.15311111111111,61.11911111111111,4.935833333333333,1910.6999999999998,78727.33333333333,10.313333333333333,290.1922222222222,singular
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,9.67296e+21,56.57769999999999,102.851,105.21300000000001,65.6048,0.42379000000000006,17756600000000.0,-0.019363199999999997,880.744,301.95199999999994,12669200000000.0,14348.8,2.97215e+23,47.2507,50.2895,4.086039999999999,510.56499999999994,8386.39,3.1136799999999996,37.07099999999999,singular
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,8.232929999999999e+21,61.1392,96.4368,95.6219,65.28099999999999,0.524192,17908000000000.0,-0.0246166,806.0470000000001,357.726,13228100000000.0,16632.9,3.1979600000000006e+23,51.8614,57.81199999999999,4.08927,517.4130000000001,11010.59,4.26111,51.9501,singular
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,9.9685e+21,61.341,100.16,102.12,66.983,0.61887,21053000000000.0,-0.033296,1119.5,564.77,21859000000000.0,16070.0,3.6204e+23,50.574,55.606,4.2584,632.98,17902.0,5.4217,70.901,singular
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.8755624999999995e+22,47.791624999999996,91.904875,96.93575,52.165124999999996,0.19056,54327000000000.0,-0.011906749999999999,2743.2875,684.4649999999999,30072250000000.0,11124.75,8.500425000000001e+23,41.542500000000004,39.83175,4.3121624999999995,1478.7875,15156.625,12.4200875,256.27874999999995,singular
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,,singular
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,,singular
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,,,,,,,,,,,,,,,,,,,,,singular
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,,,,,,,,,,,,,,,,,,,,,singular
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,,singular
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,,,,,,,,,,,,,,,,,,,,,singular
