index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.5009299999999996e+22,53.686800000000005,109.56400000000001,122.09400000000001,74.7742,-0.1409223,94932300000000.0,-0.00930403,5361.15,626.537,18464900000000.0,13837.4,1.23648e+24,45.961,47.341499999999996,5.213469999999999,2071.7599999999998,171811.0,9.53332,249.25500000000002
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.5551e+22,53.33875,110.25625,123.57625,74.72275,-0.11937375,95777750000000.0,-0.0086920375,5499.4125,583.6012499999999,16836625000000.0,14080.5,1.254875e+24,45.70700000000001,46.791875000000005,5.232775,2074.0,179142.5,9.351675,246.98000000000002
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.7757499999999995e+22,52.90366666666667,108.17666666666668,121.18,72.02033333333333,-0.061707000000000005,99870333333333.33,-0.008259733333333333,5677.866666666668,593.8549999999999,17184333333333.334,13502.5,1.2919666666666667e+24,45.449666666666666,46.2125,5.234083333333333,2078.1333333333328,183736.66666666666,9.11645,244.65833333333333
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.94774e+22,51.6758,111.68199999999999,126.71,73.81790000000001,-0.163714,100904000000000.0,-0.008244419999999999,5971.04,574.0580000000001,18691200000000.0,14224.3,1.3153800000000004e+24,44.168099999999995,44.59140000000001,5.2099400000000005,2071.54,125599.0,10.096250000000001,258.699
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.022450000000001e+22,51.4071,111.59199999999998,126.09400000000001,73.55539999999999,-0.19643099999999997,101282000000000.0,-0.00974119,5960.889999999999,690.7719999999999,23328600000000.0,14145.4,1.33064e+24,43.8555,43.940200000000004,5.23574,2083.9300000000003,120596.0,10.12445,260.66099999999994
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.227750000000001e+22,50.2036,108.501,121.801,69.14380000000001,-0.0810514,100312800000000.0,-0.01044053,5832.45,791.525,22306300000000.0,13163.2,1.32615e+24,43.0139,41.6271,5.23083,2146.3,135488.0,10.234699999999998,271.515
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.148929999999999e+22,50.046499999999995,110.054,123.617,70.378,-0.0887448,97984400000000.0,-0.012045299999999998,5808.7,869.8960000000001,24703900000000.0,13666.7,1.31284e+24,42.832499999999996,41.3703,5.2181999999999995,2156.4000000000005,132847.0,10.2,272.351
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.303289999999999e+22,48.631099999999996,110.333,123.44799999999998,70.3715,-0.148266,100117700000000.0,-0.0145438,6050.9400000000005,1067.9600000000003,36440700000000.0,13581.8,1.32441e+24,41.3635,38.50600000000001,5.20702,2225.2000000000003,162422.0,10.361299999999998,278.038
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.397963636363636e+22,48.425000000000004,110.66545454545454,124.36454545454545,70.52872727272728,-0.20798272727272726,100633545454545.45,-0.014761272727272724,6289.1909090909085,1074.9909090909093,36491181818181.82,14008.454545454546,1.354990909090909e+24,41.18081818181818,37.99345454545454,5.248172727272728,2223.990909090909,175359.0909090909,10.085681818181818,276.99999999999994
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.91199e+22,46.94440000000001,106.92999999999999,121.08999999999999,66.73669999999998,-0.061219100000000005,108805000000000.0,-0.013202700000000001,6653.170000000001,1084.6950000000002,32260200000000.0,13125.3,1.4321800000000002e+24,40.1627,35.9736,5.26351,2240.11,175702.0,10.1395,283.209
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.9781e+22,47.131375,107.31375,121.84625,67.946375,-0.126393,106962500000000.0,-0.017981,6678.9125,1418.4375,45018250000000.0,14147.125,1.4823e+24,40.304375,36.351124999999996,5.177175,2239.5625,149567.5,11.026375000000002,301.81375
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.601320000000001e+22,45.2888,99.9391,114.543,61.623000000000005,-0.0892839,107595000000000.0,-0.0181641,6874.4800000000005,1575.58,49842900000000.0,13690.1,1.57722e+24,39.0078,33.8575,5.26039,2379.3399999999997,170747.0,10.8014,311.104
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.82411111111111e+22,45.071333333333335,97.58177777777777,112.47666666666667,60.60177777777777,-0.17117000000000002,103178888888888.89,-0.021105888888888886,6709.022222222222,1824.1666666666667,61831000000000.0,13698.777777777777,1.5723555555555555e+24,38.64399999999999,33.54322222222223,5.161222222222222,2520.3,153868.88888888888,10.802444444444443,305.7055555555555
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.62251e+22,41.6558,87.73790000000001,103.537,52.952200000000005,-0.1439919,96019800000000.0,-0.0146566,6286.969999999999,1373.32,43147000000000.0,12333.0,1.5346199999999999e+24,35.644499999999994,28.8148,5.04077,2627.95,89559.9,13.238399999999999,336.279
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.683466666666666e+22,41.278333333333336,85.39433333333334,101.09333333333332,51.03766666666667,-0.12069233333333333,93617333333333.33,-0.013222666666666666,6173.733333333334,1254.3,36421000000000.0,12034.666666666666,1.5161e+24,35.476,28.56833333333333,4.938266666666667,2600.4666666666667,70615.33333333333,13.606,336.7766666666667
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0918333333333334e+23,46.65211111111111,95.021,105.15444444444444,54.71677777777777,0.16686666666666666,156763333333333.34,0.013225333333333332,8583.344444444445,2006.2666666666664,86404000000000.0,12435.222222222223,2.5063444444444443e+24,40.54811111111111,36.62111111111111,5.228044444444445,4454.066666666667,327116.6666666667,10.18511111111111,344.1377777777777
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.09775e+23,48.1565,94.035,102.4,55.09439999999999,0.142784,171069000000000.0,0.0117869,8783.880000000001,1940.9599999999998,87534100000000.0,11643.1,2.5468499999999995e+24,37.6359,38.1751,5.2432,4596.339999999999,328421.0,9.92217,347.844
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0792e+23,48.44788888888889,94.91155555555557,103.49333333333335,55.914888888888896,0.1448577777777778,169952222222222.22,0.012603777777777776,8802.488888888889,2014.7666666666664,91567222222222.22,11993.333333333334,2.5469333333333325e+24,42.099111111111114,38.80533333333333,5.233833333333333,4624.711111111111,324517.77777777775,10.039566666666666,351.31444444444446
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.764079999999999e+22,50.594800000000006,96.82039999999998,101.0859,56.6817,0.18680000000000002,135631000000000.0,0.00719195,6644.5599999999995,976.2789999999999,45667800000000.0,12539.1,2.2606600000000004e+24,39.4178,42.83729999999999,5.13196,4329.530000000001,214076.0,16.813399999999998,566.424
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.67057e+22,34.2399,78.3313,83.872,36.8154,-0.023321799999999997,66659800000000.0,-0.001027297,3588.8200000000006,117.1894,4012320000000.0,5596.129999999999,8.06065e+23,25.889999999999997,17.0373,4.36548,2225.88,1594.33,66.7991,1069.71
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.77755e+22,36.3973,87.3971,91.18530000000001,42.0889,0.07460249999999999,91002600000000.0,-0.00270276,4754.280000000001,342.00600000000003,11291950000000.0,6039.539999999999,1.01449e+24,30.407400000000003,19.080099999999998,4.57368,2789.1000000000004,13550.1,52.950599999999994,1100.78
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.46368e+22,37.2716,93.5524,96.96759999999999,45.429,0.024663048,84139800000000.0,-0.0017938299999999997,4333.32,187.471,3819750000000.0,6671.51,9.26396e+23,31.145599999999995,20.366300000000003,4.65827,2952.94,15809.9,50.7401,1080.08
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.051880000000001e+22,40.8965,104.41900000000001,108.5,52.5812,0.047568259999999994,96646800000000.0,-0.00175942,4817.030000000001,181.935,7158060000000.0,8298.670000000002,1.1327000000000001e+24,34.6175,26.372500000000002,4.81921,3388.2699999999995,36733.3,44.3936,1066.98
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.1854125e+22,32.744,109.83375,110.91874999999999,46.250375000000005,-0.1209315,50283875000000.0,-0.0024693875,2487.0375000000004,154.285,4124775000000.0,3858.45,3.199525e+23,26.54375,12.747499999999999,4.314087499999999,1704.3125,3495.2875,76.133875,1021.575
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9226500000000002e+22,39.1167,101.3889,105.633,50.340599999999995,-0.21046900000000002,25288400000000.0,-0.0118029,1251.94,337.612,16480000000000.0,5172.42,1.96364e+23,31.9432,21.4752,4.3254600000000005,621.892,3288.8700000000003,17.1924,169.255
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.6171000000000003e+22,38.925000000000004,122.06000000000002,123.07142857142856,56.39414285714286,0.04693608571428571,58288000000000.0,-0.001426845714285714,2667.085714285714,83.08028571428572,3665785714285.7144,3705.928571428571,2.8864571428571433e+23,32.737,20.08385714285714,4.039728571428571,2060.842857142857,2922.8857142857146,29.086000000000006,279.4814285714286
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.04352e+22,33.7394,105.66799999999998,107.84700000000001,45.83449999999999,-0.13199929999999999,62742200000000.0,0.000534634,3026.7500000000005,40.58163999999999,10114130000000.0,3654.9899999999993,3.69507e+23,29.1567,13.0956,4.20078,1850.6899999999998,2242.43,18.821799999999996,205.56400000000002
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.9689e+22,34.379999999999995,92.1883,95.2212,42.15050000000001,-0.171719,43944500000000.0,-0.00257256,2241.6899999999996,155.839,7463640000000.0,4213.4,3.38548e+23,28.319300000000005,14.6112,4.36614,1183.1399999999999,1661.48,46.8868,560.758
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.203275e+22,39.726,93.21962500000001,104.01737499999999,45.855125,0.07876725,14135500000000.0,0.01166,813.18375,193.99124999999998,5666975000000.0,8502.824999999999,1.8743375e+23,32.356125,26.542125,4.1823,319.7875,0.0,2.1440374999999996,17.609625
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.43488e+22,37.1728,91.2231,99.46940000000001,44.4068,0.32451,17167900000000.0,0.011644999999999999,962.508,234.882,9030350000000.0,7262.859999999999,1.94449e+23,30.506999999999998,22.6231,4.151680000000001,353.274,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.46179e+22,35.71079999999999,93.732,100.05439999999999,44.122299999999996,0.263023,16412000000000.0,0.013896,989.4859999999999,275.134,9046930000000.0,7097.57,1.8669500000000002e+23,28.619600000000002,20.41,4.08944,410.515,1516.59,6.960179999999999,62.26869999999999
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.7975500000000001e+22,37.40375,102.76625,111.0575,50.232875,0.139022,26476125000000.0,0.03280025,1623.55,836.53625,30188375000000.0,7929.4125,2.6877625e+23,31.759375,23.643875,4.453875,524.0912500000001,10086.325,7.2089125,84.602875
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.97501e+22,35.9779,99.5258,105.13600000000001,46.0544,0.0713056,27273100000000.0,0.026385399999999996,1562.33,756.403,30037600000000.0,6562.3,2.49859e+23,29.764599999999994,20.369,4.304529999999999,623.268,9228.94,7.7160899999999994,85.21379999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.71855e+22,49.2359,116.54399999999998,120.575,70.81960000000001,0.339263,39315300000000.0,-0.01252084,1952.8799999999999,375.673,10736630000000.0,5716.530000000001,2.27934e+23,39.0826,33.18920000000001,4.576970000000001,841.539,15358.3,18.044300000000003,227.93999999999997
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.56612e+22,51.9482,121.89199999999998,128.225,81.54220000000001,0.25014000000000003,39097400000000.0,-0.0135015,2175.43,341.58500000000004,11052460000000.0,8455.77,2.8420600000000007e+23,41.1598,37.0354,4.638439999999999,912.466,26864.4,13.361099999999999,194.264
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.71953e+22,53.4902,113.744,119.58800000000001,74.7745,0.286466,40585700000000.0,-0.0194678,2237.1499999999996,574.976,20971300000000.0,8480.23,3.32584e+23,42.5379,40.5115,4.633369999999999,949.765,31381.0,11.5577,175.43699999999998
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.35655e+22,52.576499999999996,109.34700000000001,117.52199999999998,70.4213,-0.08258170000000001,44380600000000.0,-0.000260364,2210.4,25.602959999999996,3971900000000.0,10543.8,5.01164e+23,43.979099999999995,43.8754,4.75211,998.99,28104.2,13.8893,237.94500000000002
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.95066e+22,46.677600000000005,98.4931,104.71700000000001,57.8553,-0.0726144,42256700000000.0,0.0024413,2247.3,102.9906,8242670000000.0,8962.960000000001,5.0252999999999995e+23,39.699400000000004,35.1476,4.64445,1068.2100000000003,18188.6,15.860600000000002,257.111
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.47697e+22,47.5136,82.4841,94.4091,51.743500000000004,-0.1012694,75670800000000.0,0.0003443311,4119.39,26.28582,7786570000000.0,12449.0,1.2364699999999998e+24,41.6716,40.35549999999999,5.00458,1836.78,34247.4,14.940100000000001,358.498
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.63793e+22,48.704600000000006,87.93109999999999,99.80609999999999,54.1702,-0.0936325,81739200000000.0,-0.0023094400000000003,4419.76,179.39199999999997,23028900000000.0,12984.2,1.3383900000000002e+24,42.529199999999996,42.113,5.17934,1877.7800000000002,42695.3,14.203999999999999,362.464
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.3285749999999996e+22,41.169624999999996,118.52875,120.145,59.665499999999994,0.31328625,43737500000000.0,-0.00926225,2045.4750000000001,358.945,9872325000000.0,4880.2125,2.5210625e+23,33.62175,24.241500000000002,4.1793375,1569.2375000000002,4053.4,5.337225,57.607875
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0911299999999996e+22,40.5937,120.399,120.22200000000001,62.51469999999999,0.25639500000000004,38075200000000.0,-0.010887200000000001,1800.0099999999998,376.9599999999999,11919600000000.0,4992.71,2.29609e+23,32.55409999999999,21.8411,4.21255,1533.97,3544.97,5.004840000000001,53.815999999999995
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.68117e+21,46.471399999999996,134.73399999999998,140.564,80.78110000000001,0.21691829999999998,8559360000000.0,0.0176592,443.39400000000006,100.11269999999999,5877420000000.0,5397.429999999999,4.1032300000000004e+22,36.9254,28.692799999999995,3.8365899999999997,133.05,1673.4100000000003,16.4046,97.90079999999999
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.236860000000001e+21,44.2658,112.744,115.71700000000001,66.35920000000002,0.301635,9650720000000.0,-0.001610408,529.135,14.458850000000002,2776400000000.0,6355.249999999999,7.57696e+22,35.1303,25.9185,3.8287999999999998,251.02999999999997,2798.51,11.1896,91.98299999999999
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.67034e+22,46.97260000000001,96.7062,98.69379999999998,50.4283,0.7035009999999999,26682500000000.0,-0.00772813,1211.1,203.219,9630190000000.0,12875.6,4.49962e+23,40.4626,36.6699,3.80182,940.6290000000001,272.37,13.3105,190.407
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7786900000000002e+22,46.7615,108.27000000000001,108.62,60.98810000000001,0.60227,32252200000000.0,-0.00895564,1475.65,264.549,9389270000000.0,6934.08,2.71998e+23,38.2368,32.422399999999996,4.00439,1116.99,6873.55,11.6376,152.95800000000003
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6212799999999998e+22,46.8608,90.2856,97.5654,53.132999999999996,0.136259,36160200000000.0,-0.000587188,1842.44,22.963900000000002,2816410000000.0,9149.640000000001,4.7515400000000005e+23,41.21419999999999,38.090199999999996,4.4759,929.0319999999999,14603.9,11.032599999999999,165.56900000000002
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.69315e+22,57.117000000000004,111.525,121.10200000000002,80.6022,-0.01239692,61063900000000.0,0.0246701,3615.97,996.8769999999998,25335000000000.0,14312.0,7.68134e+23,47.7551,50.45179999999999,4.98532,1094.13,77431.0,10.3953,234.942
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.28798e+22,52.4107,114.098,118.059,74.6052,0.147165,52751300000000.0,0.0111854,2684.5899999999997,448.371,20797900000000.0,8114.039999999999,4.31823e+23,42.0695,39.4082,4.735810000000001,1877.4,27808.4,14.6257,220.917
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6694899999999997e+22,40.2923,116.91099999999999,119.721,56.880100000000006,0.197883,47610100000000.0,0.0009441079999999999,2103.73,43.4631,5896220000000.0,4040.1100000000006,2.4579500000000002e+23,33.772299999999994,23.1513,4.38155,1584.89,2627.4100000000003,24.3117,228.871
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9394e+22,31.6418,92.152,100.45849999999999,43.837700000000005,-0.12293429999999998,38499500000000.0,0.020158799999999998,2228.59,869.7139999999999,37460800000000.0,4528.17,2.5961499999999998e+23,26.0389,11.3646,4.60036,694.0749999999999,4872.629999999999,22.217599999999997,218.112
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.6577636363636367e+22,38.04109090909091,93.4090909090909,98.86236363636363,48.89127272727273,-0.13566818181818183,33804818181818.184,-0.016730909090909088,1908.1000000000001,608.9599999999999,25028181818181.816,6543.309090909091,3.1615727272727264e+23,31.615181818181814,22.171363636363637,4.455281818181818,813.9490909090908,15438.363636363636,16.157181818181815,214.22545454545454
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3749499999999998e+22,39.7122,97.51700000000001,102.034,51.117900000000006,-0.1288297,34805900000000.0,-0.015462,1758.7099999999998,559.413,26365100000000.0,6029.109999999999,2.89735e+23,33.4446,24.1331,4.45378,810.141,14718.1,17.4872,216.43
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4615444444444445e+22,28.508222222222223,80.79566666666668,82.31311111111111,30.92866666666667,-0.17454277777777777,19931111111111.11,-0.0021088333333333332,931.7033333333334,80.45933333333333,3764200000000.0,2783.511111111111,1.4129444444444444e+23,22.896555555555558,10.050355555555557,3.4531111111111112,542.2199999999999,0.0,4.875811111111111,25.122333333333334
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.388160000000001e+21,28.224,101.8542,105.223,42.1243,-0.319411,8992250000000.0,-0.0070738,459.01200000000006,79.33309999999999,3562370000000.0,2316.6000000000004,3.4503900000000003e+22,23.836000000000002,5.067670000000001,3.51411,188.581,19.7762,37.9477,77.036
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.99834e+22,41.216699999999996,100.5438,108.05199999999999,51.8783,-0.363875,43548400000000.0,0.0167901,2411.61,722.889,30606400000000.0,8660.26,4.95195e+23,35.085899999999995,27.931300000000004,4.59038,1087.32,28102.7,7.386429999999999,134.025
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.4451800000000002e+22,43.5711,116.148,123.33400000000002,63.71480000000001,0.288516,25348900000000.0,-0.0129116,1357.5799999999997,277.816,11042620000000.0,6519.22,1.86166e+23,35.283300000000004,26.2346,4.3917,615.9010000000001,8598.35,31.914299999999997,362.133
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.42856e+22,54.893100000000004,95.3998,103.577,61.8833,0.35900599999999994,25357700000000.0,0.036755699999999995,1550.59,768.517,24129600000000.0,15766.7,4.37848e+23,46.8046,50.5914,4.474850000000001,783.2,13128.2,3.80756,60.4578
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4227799999999998e+22,54.728199999999994,95.3579,103.671,61.5194,0.362969,25492100000000.0,0.036944500000000005,1554.15,767.4400000000002,23498400000000.0,15751.3,4.34584e+23,46.708600000000004,50.28779999999999,4.47834,780.9689999999999,13034.5,3.7251400000000006,59.0543
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9573333333333336e+22,42.613,113.30111111111108,118.02000000000001,60.118,0.08984403333333334,32016666666666.668,0.02079744444444444,1730.8666666666666,611.0411111111111,28679000000000.0,8367.0,3.267844444444444e+23,35.07144444444444,27.31822222222222,4.458733333333333,877.0822222222222,27704.11111111111,24.459444444444443,339.9477777777778
