index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,4.3719272727272725e+20,28.877,122.9809090909091,120.91818181818181,49.51518181818182,1.0706081818181818,701406363636.3636,0.0041407,28.124909090909092,3.3111818181818182,466752727272.7273,1351.0454545454545,1.433718181818182e+21,21.301363636363636,2.322518181818182,0.4883909090909091,67.90254545454546,0.0,0.0,0.0,1.0077373501007737e+53
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.847954545454545e+20,30.196181818181813,140.12363636363636,138.49363636363634,56.12981818181818,0.25851100000000005,890288181818.1818,0.006256709090909091,41.62381818181819,5.768427272727273,466850909090.9091,1968.3636363636363,2.410163636363636e+21,22.850909090909088,3.715672727272728,0.5284,42.040181818181814,0.0,0.0,0.0,1.008010080100801e+53
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,8.175727272727272e+20,30.819818181818178,126.26727272727273,124.50181818181818,51.074090909090906,0.31648118181818186,1485936363636.3635,-0.0003953068909090909,58.65863636363636,1.8142121272727274,398514545454.5455,1696.1272727272728,3.378372727272727e+21,24.954000000000004,5.617963636363637,2.8332545454545452,63.015090909090915,0.0,0.0,0.0,1.0081919001008192e+53
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.2559454545454545e+21,30.413272727272727,136.1618181818182,134.69818181818184,56.84309090909091,1.1093572727272727,1983209090909.0908,0.005514227272727273,86.73818181818183,11.759372727272728,1270005454545.4546,1648.7909090909088,4.6621727272727274e+21,21.98618181818182,2.7264363636363638,0.0,126.4690909090909,0.0,0.0,0.0,1.0094646401009465e+53
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3455727272727274e+21,25.00281818181818,112.92818181818183,111.17727272727271,40.29990909090909,-0.5662972727272728,1445827272727.2727,-0.000299919,73.46745454545457,0.930850818181818,618020909090.909,1405.909090909091,3.906963636363636e+21,19.71936363636364,0.4211672727272727,0.0,30.302272727272733,0.0,0.0,0.0,1.0103737401010375e+53
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.5785636363636362e+20,34.611,177.3109090909091,173.12272727272727,93.48272727272729,1.9894272727272728,418250000000.0,-0.02391563636363636,23.94736363636364,8.284118181818181,374376363636.36365,2921.0545454545454,1.332881818181818e+21,21.53336363636364,2.040551818181818,0.49868181818181817,21.750363636363637,0.0,0.0,0.0,1.0105555601010556e+53
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,7.893954545454547e+20,30.07518181818182,131.7436363636364,130.26090909090908,55.61354545454546,0.5830881818181818,1196363636363.6365,-0.0007706399090909093,53.293727272727274,1.643266545454545,394449090909.0909,1791.1,3.0936090909090906e+21,22.321818181818177,3.0647999999999995,0.0,80.05827272727274,0.0,0.0,0.0,1.0107373801010737e+53
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.5912454545454546e+21,40.97363636363636,160.22454545454545,155.07454545454547,84.88909090909091,0.6098681818181818,2560863636363.636,0.0015479267272727275,136.86545454545453,3.6245018181818183,731845454545.4546,3969.590909090909,1.2282909090909092e+22,28.270181818181815,10.476127272727272,0.8945181818181819,97.4628181818182,52.72427272727273,59.97790909090909,209.77909090909088,1.01110102010111e+53
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.33155e+21,31.598499999999998,100.55,101.6265,49.546,-0.181575,2876950000000.0,0.00534655,167.835,22.563499999999998,1205900000000.0,3907.3500000000004,2.1841e+22,23.9835,6.790150000000001,3.2832999999999997,68.3595,171.42000000000002,25.3655,103.59,556805568.0
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.937672727272728e+20,31.848454545454544,150.78545454545457,147.3190909090909,72.98209090909091,1.3339418181818181,1137754545454.5454,-0.0133278,53.15145454545454,12.86129090909091,841462727272.7273,1704.7636363636366,2.1908636363636366e+21,20.615272727272725,1.660550909090909,1.3061636363636364,89.93736363636363,0.0,0.0,0.0,1.0124646701012465e+53
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.605172727272727e+20,30.75409090909091,145.57999999999998,143.90181818181816,65.23481818181818,1.1086127272727273,1397909090909.0908,-0.002388260909090909,63.71345454545454,3.2865000000000006,780996363636.3636,1661.8272727272729,3.0733e+21,20.334818181818182,2.1798454545454544,0.0,135.40181818181816,0.0,0.0,0.0,1.013010130101301e+53
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.145688888888889e+20,28.647777777777776,150.5111111111111,149.3,57.04944444444444,0.03693284444444445,566621111111.1111,-0.004774578888888889,28.935111111111112,2.81401,153099777777.77777,2066.8111111111107,1.6638111111111112e+21,22.492,4.379111111111111,1.8604666666666665,17.12322222222222,0.0,0.0,0.0,1.238234604568268e+43
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.3287272727272728e+21,30.762272727272727,124.53272727272729,123.19363636363636,53.43272727272727,0.14423763636363637,2498754545454.5454,-0.001036857,130.56909090909087,3.701526363636364,330353272727.2727,3073.3363636363633,1.3127909090909089e+22,24.699181818181817,5.4832636363636365,1.6300727272727273,67.76436363636363,68.654,32.842363636363636,118.29,1.0134646801013466e+53
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0944272727272728e+21,28.773,122.36999999999999,122.13545454545455,50.69536363636364,-0.36544727272727273,1106345454545.4546,0.004718081818181818,62.62590909090909,6.653754545454546,292350909090.9091,2379.163636363636,4.483336363636364e+21,21.971363636363638,2.3176454545454543,0.6868909090909091,25.433272727272723,0.0,0.0,0.0,1.0137374101013739e+53
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,7.8408625e+20,26.804375,117.255,115.125,46.167375,0.03427474999999999,882653750000.0,-0.0002618125,45.01775,1.3080574999999999,118744000000.0,1862.3125,2.924075e+21,21.639000000000003,1.18812875,0.0,16.764625,0.0,0.0,0.0,1.3942639426394264e+38
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7838272727272728e+20,29.771727272727272,141.64454545454544,140.8345454545455,57.01445454545455,0.46564181818181827,360072727272.7273,-0.016304309090909092,15.911454545454545,4.783881818181818,322489181818.1818,1724.7818181818184,6.778527272727272e+20,22.736818181818183,5.13800909090909,1.031081818181818,20.70372727272727,0.0,0.0,0.0,1.01410105010141e+53
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.0947727272727274e+21,37.61963636363636,149.45909090909092,149.61636363636364,80.84645454545455,0.60791,3176909090909.091,-0.0018881463636363641,173.16000000000003,5.836099999999999,935920000000.0,3314.990909090909,1.3097545454545453e+22,26.09618181818182,8.447318181818181,1.3106454545454544,151.29272727272726,21.496363636363636,39.521890909090914,99.60109090909091,1.015191970101519e+53
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.920455555555556e+21,35.038,133.9011111111111,134.9111111111111,58.75911111111111,0.5950088888888889,8633166666666.667,-0.0061184111111111114,407.8666666666667,47.71511111111111,2435466666666.6665,2818.0222222222224,2.9079444444444445e+22,28.825111111111116,12.82688888888889,3.256866666666667,285.21999999999997,0.0,2.2597888888888886,3.9307666666666665,1.241901307901968e+43
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.966827272727273e+21,44.87536363636364,132.32454545454547,136.04818181818183,74.46227272727272,-0.02394081818181818,3837045454545.4546,0.007618545454545456,180.1790909090909,23.685636363636366,1461963636363.6365,4598.727272727273,1.8996363636363636e+22,34.560181818181825,24.55727272727273,3.5477636363636367,109.61181818181818,223.75,16.934454545454546,52.10827272727273,1.0162828901016283e+53
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.3793545454545454e+21,33.699999999999996,141.8972727272727,139.17999999999998,68.10627272727274,0.9517099999999998,2397281818181.8184,0.0067664,111.45818181818181,14.91290909090909,1111416363636.3635,2079.354545454545,6.105936363636364e+21,23.98509090909091,4.627981818181819,1.8267363636363634,131.50454545454545,0.0,0.0,0.0,1.017010170101701e+53
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.031266666666666e+20,37.45944444444444,190.96222222222224,188.94333333333336,97.58266666666667,0.8225422222222223,1558277777777.7778,-0.0035137211111111117,93.08844444444445,4.745361111111111,547154444444.44446,3255.3,5.243344444444444e+21,23.173000000000002,5.493911111111111,0.0,80.17233333333333,0.0,6.724233333333333,14.50177777777778,1.2431235423465346e+43
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.3214e+21,40.082,116.31909090909093,120.89090909090909,56.37990909090909,-0.3120827272727273,3701518181818.1816,0.0030333718181818183,172.64454545454547,11.296036363636363,1162140000000.0,3529.5727272727277,1.7371636363636364e+22,33.06336363636364,20.619272727272726,2.853927272727273,70.41327272727273,83.51545454545455,8.177200000000001,21.634636363636364,1.0176465401017646e+53
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.431511111111111e+21,23.74544444444444,103.36377777777778,103.06700000000001,35.464777777777776,-0.060008777777777786,2270188888888.8887,0.0044197,112.0788888888889,15.803666666666667,1004897777777.7778,1360.5444444444443,6.4984e+21,19.102,0.1849828888888889,0.0,45.76044444444445,0.0,0.0,0.0,1.244234664568868e+43
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.3650818181818184e+21,29.911090909090913,130.14909090909092,127.40181818181814,55.62609090909091,1.200508181818182,3822072727272.727,-0.0034502854545454546,171.29454545454544,13.294699999999999,2499090909090.909,1796.6727272727273,9.259263636363637e+21,22.524454545454546,2.2055636363636366,0.0,261.4463636363636,0.0,0.0,0.0,1.0188283701018828e+53
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5039777777777776e+21,29.650999999999996,130.04444444444445,129.67,51.90077777777778,0.11383611111111112,1966844444444.4443,-0.005269511111111112,99.84755555555554,11.363688888888888,427212222222.2222,2207.766666666667,6.429077777777779e+21,24.10811111111111,3.7097777777777776,0.0,70.27944444444444,0.0,0.0,0.0,1.2454568990134347e+43
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.497154545454547e+20,27.91690909090909,136.3281818181818,136.17818181818183,48.885,0.18284699999999995,904330000000.0,0.0014554736363636364,40.42754545454546,1.7750581818181816,281862727272.7273,1627.6454545454544,2.2881909090909089e+21,22.41072727272727,4.525863636363637,0.0,35.64636363636364,0.0,0.0,0.0,1.0191920101019192e+53
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.14315e+20,29.7066,120.55600000000001,119.96200000000002,52.07280000000001,0.238936761,519339000000.0,-0.001912346,21.5246,1.0777031000000001,81819160000.0,1459.05,1.0679499999999999e+21,21.568399999999997,2.02691,0.0,35.439299999999996,0.0,0.0,0.0,1.1212112121121212e+48
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.21765e+20,23.191499999999998,134.34,136.06,37.8,-0.7068949999999999,359875000000.0,-0.00742595,17.516,3.6351000000000004,201860000000.0,1473.7,9.57075e+20,19.207,1.0208599999999999,0.0,12.090500000000002,0.0,0.0,0.0,560755607.5
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.542e+21,28.883363636363637,111.29636363636364,109.83727272727273,51.00999999999999,-0.5129799999999999,1436418181818.182,-0.004174654545454546,81.95963636363636,8.850345454545455,585929090909.091,2199.9363636363632,6.178636363636363e+21,21.70627272727273,1.132069090909091,0.0,29.997,1.0658181818181818,6.085727272727272,7.867181818181819,1.0201011101020101e+53
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9108727272727272e+21,53.050636363636364,102.44000000000001,98.8610909090909,60.660272727272734,0.07901944545454546,2505209090909.091,-0.00808491818181818,111.80909090909091,25.054636363636362,163434545454.54544,8864.836363636363,3.6486363636363635e+22,41.72154545454546,44.11536363636363,0.16245454545454543,95.84100000000002,0.0,0.0,0.0,1.0204647501020465e+53
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.448481818181818e+20,31.88227272727273,126.1590909090909,127.5309090909091,51.59154545454546,0.8979409090909091,576799090909.091,0.0007020218181818181,24.73309090909091,1.201400909090909,315101818181.8182,1429.881818181818,1.1803909090909091e+21,22.542181818181817,4.957545454545454,2.0262909090909087,42.84763636363636,0.0,0.0,0.0,1.021010210102101e+53
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.51087e+20,30.244399999999995,144.88299999999998,146.069,64.5288,0.5214847,243742000000.0,-0.00959376,10.88558,2.32297,176165000000.0,1462.5900000000001,4.71865e+20,20.0415,2.032669,1.6006900000000002,30.7692,0.0,0.0,0.0,1.123811238112381e+48
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.6407090909090906e+20,31.611909090909094,149.7118181818182,152.50090909090906,70.85427272727271,1.2351954545454547,641333636363.6364,0.006806723636363637,31.821727272727276,3.7607963636363637,390119090909.0909,1541.909090909091,1.1403181818181817e+21,18.438636363636366,0.6916381818181818,0.0,106.90272727272728,0.0,0.0,0.0,1.0223738601022374e+53
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.804009090909091e+21,53.40945454545454,98.81054545454545,99.039,59.42154545454546,0.41533181818181825,7959972727272.728,0.0092671,379.2236363636364,81.04536363636363,3161190909090.909,12302.09090909091,1.4288909090909093e+23,44.464000000000006,48.383454545454555,3.709863636363636,277.0418181818182,0.0,6.358318181818181,57.554454545454526,1.0227375001022738e+53
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.40224e+20,23.545799999999996,114.578,115.53799999999998,33.5932,0.7022904,176080000000.0,-0.00811584,7.558580000000001,1.86278,117997200000.0,1307.94,4.0183200000000007e+20,21.1332,1.394974,0.0,4.8950000000000005,0.0,0.0,0.0,2.2512225122251224e+23
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6346181818181817e+21,31.827454545454543,141.30727272727273,138.11,63.51490909090909,0.5468581818181819,2641263636363.636,-0.006244345454545454,118.02454545454545,16.657172727272727,1004458181818.1818,1854.1363636363637,6.594072727272729e+21,22.594545454545454,3.692327272727273,0.6822,195.1618181818182,0.0,0.0,0.0,1.0234647801023465e+53
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.0896272727272726e+21,25.594272727272724,102.0318181818182,102.47454545454546,40.467727272727274,-0.1767068181818182,1896245454545.4546,0.007145309090909091,106.60727272727273,21.560000000000006,751905454545.4546,1603.6727272727273,6.421618181818181e+21,19.407545454545453,0.7502009090909092,0.0,34.71154545454546,0.0,0.0,0.0,1.024010240102401e+53
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.635427272727273e+21,34.46327272727273,137.9781818181818,137.4081818181818,66.74936363636363,0.7729672727272727,2761118181818.1816,-0.005633590909090908,127.93545454545456,15.134818181818183,1124847272727.2727,2032.0909090909095,7.261609090909091e+21,23.87290909090909,5.7039363636363625,1.0176999999999998,236.52636363636364,0.0,0.0,0.0,1.0243738801024372e+53
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.47319090909091e+20,29.924454545454545,134.60909090909092,133.25363636363636,55.22172727272728,0.9432618181818182,1254327272727.2727,0.0006397209090909091,54.94127272727273,1.9709045454545453,645356363636.3636,1571.4727272727273,2.6420636363636364e+21,21.650909090909092,2.2887272727272725,1.3137636363636362,88.81127272727272,0.0,0.0,0.0,1.0245557001024555e+53
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.867772727272727e+21,33.634,148.66909090909093,147.62727272727273,68.17854545454544,-0.07066936363636366,2914636363636.364,-0.0021816572727272727,151.0390909090909,6.012163636363636,429971818181.8182,2626.5909090909086,9.641763636363636e+21,24.768090909090912,7.421436363636364,0.2134,124.1809090909091,0.0,1.8147363636363636,3.889927272727273,1.024828430102483e+53
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6374999999999996e+21,29.856000000000005,131.72454545454545,129.35727272727274,55.92827272727273,0.6157318181818182,4432436363636.363,-0.0032055,187.75727272727272,14.749745454545456,1519366363636.3635,1561.8545454545456,9.45790909090909e+21,21.99936363636364,2.4527545454545456,0.8456,291.58727272727276,0.0,0.0,0.0,1.0254648001025465e+53
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.9516545454545453e+20,31.96645454545455,107.594,107.57663636363635,45.51745454545454,0.8929097272727273,356812727272.7273,0.021211,15.036045454545452,6.962590909090909,483605454545.4545,1768.9636363636366,8.1025e+20,28.601636363636363,11.747090909090907,0.1540181818181818,5.189590909090909,0.0,0.0,0.0,1.0258284401025829e+53
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.15105e+21,35.746375,132.03,130.2775,60.58425,-0.28759875,2944012500000.0,-0.00309345,145.74625,10.1897,654980000000.0,2535.8,1.1121124999999999e+22,26.88425,9.328875,1.27735,89.997125,14.537999999999998,15.536250000000003,32.658625,1.4106391063910639e+38
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.7998545454545456e+20,32.88909090909091,154.92999999999998,161.61545454545455,76.05036363636363,2.0747963636363633,329929090909.0909,-0.021754818181818184,18.136545454545455,5.790354545454544,299718636363.63635,1501.2,5.3172909090909094e+20,18.243545454545455,0.9967036363636363,0.32013636363636366,25.535363636363638,0.0,0.0,0.0,1.0261920801026192e+53
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,,,,,,,,,,,,,,,,,,,,,
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.706418181818181e+21,40.83709090909091,133.67454545454547,134.82363636363638,68.61827272727272,0.18701518181818183,16939090909090.908,0.008502072727272726,795.3454545454545,136.72181818181818,7587818181818.182,3717.3545454545456,7.933045454545455e+22,31.414454545454547,17.604363636363637,4.017618181818182,539.19,1090.6372727272728,19.020727272727274,133.22272727272727,1.0271920901027191e+53
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.536499999999999e+21,37.89036363636364,95.87009090909092,96.91154545454546,44.211999999999996,-0.0113165,9842800000000.0,0.006267227272727272,476.2390909090909,82.80736363636363,3121318181818.1816,5154.318181818181,9.034081818181819e+22,31.348636363636363,21.03872727272727,3.8724727272727275,263.0945454545455,280.63272727272727,9.951036363636364,66.47863636363637,1.0272830001027283e+53
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6536545454545455e+21,43.34318181818182,148.16727272727272,147.70454545454547,89.89309090909092,0.5557654545454546,2592254545454.5454,-0.012388927272727272,142.65909090909088,29.845363636363633,922011818181.8182,3940.254545454545,1.259890909090909e+22,28.008363636363637,10.942363636363636,2.3481272727272726,162.12363636363636,99.54290909090909,31.121136363636364,101.65363636363635,1.0276466401027646e+53
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.470636363636364e+21,50.151909090909086,117.25,112.55636363636364,67.63663636363636,0.4211245454545454,3612081818181.8184,0.007887009090909091,179.5518181818182,30.643363636363635,1305077272727.2727,8984.863636363636,4.651472727272727e+22,37.01445454545455,35.277909090909084,1.2314727272727273,179.7990909090909,0.0,0.0,0.0,1.027828460102783e+53
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.7115363636363636e+21,27.39918181818182,126.98818181818183,127.72272727272725,47.82354545454546,0.28308,4869818181818.182,0.0029824,227.70454545454547,16.856727272727273,1554000000000.0,1827.5545454545454,1.3694454545454547e+22,21.836545454545455,2.270618181818182,1.7722909090909091,252.08090909090907,0.0,0.0,0.0,1.028010280102801e+53
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4269727272727274e+21,31.378999999999998,125.08727272727273,123.84818181818181,52.663818181818186,0.2070827272727273,4256045454545.4546,0.001092034818181818,197.53272727272727,5.881590909090908,583283636363.6364,2551.145454545455,1.8169545454545453e+22,25.276818181818182,6.603072727272728,1.814490909090909,140.75727272727272,0.0,0.4546181818181818,1.4920454545454547,1.0281921001028193e+53
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.9144636363636364e+21,42.77681818181818,108.94363636363637,107.02727272727272,53.01363636363636,0.06628708181818183,5083700000000.0,0.003263327272727273,229.30545454545455,20.272999999999996,372608181818.1818,6394.6,5.2567636363636365e+22,34.590818181818186,29.86690909090909,3.016463636363636,185.25636363636363,0.0,0.0,0.0,1.0282830101028282e+53
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
84,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.4698e+21,31.382,131.20727272727274,129.7290909090909,55.69645454545455,-0.2482736363636364,3352863636363.636,0.001895081636363636,167.6472727272727,6.542619636363637,588524545454.5454,2428.409090909091,1.1473454545454544e+22,24.933090909090904,7.0742363636363645,1.7103636363636363,76.28436363636364,0.0,3.5976363636363633,5.474272727272727,1.0296466601029647e+53
85,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1318909090909093e+22,48.10363636363636,111.18181818181819,113.6590909090909,62.58836363636363,-0.10027499999999999,16954000000000.0,-0.0025672,805.3181818181819,43.83890909090909,967421818181.8182,8516.51818181818,1.940790909090909e+23,39.89272727272727,35.373,3.772518181818182,516.0581818181818,3563.972727272727,16.74863636363636,187.77,1.0297375701029738e+53
86,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,
