index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1486571428571428e+21,31.216142857142863,142.66333333333336,142.69809523809522,58.70157142857143,-0.6898942857142858,1462157142857.1428,0.0011789838571428571,76.78328571428571,3.111373904761905,586311904761.9048,2551.7666666666664,5.488466666666667e+21,24.400761904761907,5.528809523809524,0.47701428571428567,34.742047619047625,2.3916190476190473,1.4079047619047618,2.819571428571429,5.292433876719719e+102
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,5.231985714285713e+20,41.66138095238095,175.07904761904763,172.35333333333332,104.04366666666668,1.0308180952380954,912392857142.8572,-0.028267238095238095,57.20033333333334,19.157047619047617,572739047619.0476,4614.576190476191,4.1452000000000005e+21,27.184714285714286,11.244399999999999,0.764847619047619,36.207,7.168476190476191,5.413047619047619,12.444190476190478,5.293386267196005e+102
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.775152380952381e+20,29.86938095238095,116.26904761904763,114.99,46.13271428571428,0.2270348571428571,1669709523809.524,0.004136742857142857,68.37514285714286,6.492638095238094,377618571428.5714,1707.885714285714,3.5962761904761906e+21,25.02904761904762,4.543123809523809,0.16912857142857143,66.5142857142857,0.0,0.0,0.0,5.29433865767229e+102
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.743647619047619e+21,52.668142857142854,148.4080952380952,145.18380952380954,97.61566666666666,0.8496271428571427,2911780952380.952,-0.005418485714285714,166.97380952380954,13.247371428571428,1068567619047.619,7327.014285714286,2.3718380952380955e+22,36.4422380952381,25.063809523809525,2.088071428571429,88.79838095238095,406.37523809523805,29.74280952380952,183.8766666666667,5.296243438624862e+102
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.0441809523809523e+21,28.47061904761905,126.00333333333332,126.32285714285713,51.35733333333333,-0.4985509523809523,2131052380952.3809,0.003783109047619048,115.27476190476193,10.444066666666666,766247142857.1428,2238.7619047619046,8.196090476190476e+21,21.98290476190476,2.997233333333333,0.10506666666666667,53.400857142857134,11.824857142857143,17.733904761904764,34.5797619047619,5.302910171958863e+102
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,1.0503233333333332e+21,34.35009523809524,150.77285714285716,149.83761904761906,69.9834761904762,1.2292395238095235,1998614285714.2856,-0.003320065714285715,97.53761904761905,5.634662857142858,1078060476190.4762,2084.0476190476193,4.6183190476190473e+21,24.111285714285714,6.4744095238095225,0.13092857142857142,94.35671428571429,0.0,0.0,0.0,5.303386367197006e+102
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,1.1945000000000004e+21,33.22261904761905,146.55904761904765,145.33666666666664,67.05371428571429,1.050628095238095,2114419047619.0476,-0.0025318261904761904,100.27680952380953,5.01667619047619,1044817142857.1428,1949.0047619047618,5.07347619047619e+21,23.42452380952381,4.678609523809524,0.0,137.39190476190478,0.0,0.0,0.0,5.306243538625863e+102
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.175042857142858e+20,30.932,176.14285714285714,169.91714285714284,79.37104761904762,-0.5861642857142857,777037619047.619,-0.0012732385714285717,43.383285714285705,1.5011128571428574,237308666666.66666,3102.3952380952383,2.858752380952381e+21,21.92138095238095,1.8525766666666665,0.0,35.788761904761905,0.0,0.0,0.0,5.306719733864005e+102
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,3.0550571428571424e+21,39.58957142857143,133.17523809523811,135.91,70.70771428571427,0.18451752380952383,3885319047619.048,-0.0019087023809523807,212.95619047619047,8.983352380952379,507672380952.381,5025.257142857143,2.6971285714285713e+22,30.21404761904762,15.037380952380952,2.573252380952381,102.28166666666668,517.1952380952381,15.961428571428572,98.79733333333334,5.308624514816577e+102
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,8.220606249999999e+20,29.853562500000002,145.95749999999998,145.14,57.6335,-0.3010541875,1207468750000.0,-0.0088403625,64.8563125,10.45544375,371415625000.0,2311.8875,3.60661875e+21,22.7490625,4.544381250000001,0.9775624999999999,27.375125,0.0,0.0,0.0,6.969444694446944e+77
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0156742857142855e+21,35.05757142857143,135.30142857142857,133.45047619047622,68.8049523809524,0.1779379523809524,1245785714285.7144,-0.0014663001428571428,70.32038095238096,2.525479142857143,275196761904.7619,4325.328571428571,7.602052380952382e+21,26.617809523809527,5.5477380952380955,0.0,32.45742857142857,0.0,0.16959047619047618,0.38391904761904766,5.311481686245433e+102
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,2.556621052631579e+20,32.440842105263165,192.2342105263158,187.60578947368418,84.23936842105263,1.4710661578947366,569258947368.421,-0.006418891052631579,31.12836842105263,2.540455157894737,279639789473.6842,2996.8947368421054,1.4169421052631578e+21,24.048315789473683,4.91731052631579,0.5027789473684211,19.69152631578947,0.0,0.0,0.0,5.871111342692375e+92
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9277947368421052e+21,40.65936842105263,142.54315789473685,143.27684210526314,72.11257894736843,0.7497394736842106,3658178947368.421,-0.0016081436842105264,170.53684210526316,6.1721431578947366,1229247368421.0527,2850.9315789473685,1.1916947368421056e+22,29.352105263157892,15.15236842105263,1.908978947368421,159.6457894736842,4.681489473684211,41.36094736842105,65.94578947368421,5.877427195324586e+92
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,3.3798500000000003e+20,46.915166666666664,81.53733333333334,89.66916666666667,38.3225,-1.8371666666666666,438858333333.3333,0.009852133333333334,20.866833333333332,5.392083333333333,565053333333.3334,2009.3500000000004,1.5722816666666667e+21,32.68566666666666,22.954000000000004,0.0,7.161766666666668,0.0,0.0,0.0,1.8623519568529018e+28
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.653223809523809e+21,30.639476190476195,136.04047619047617,135.7085714285714,54.46352380952379,0.3905890476190476,7679423809523.81,-0.004365285714285715,393.345238095238,35.712,1685460000000.0,2655.0095238095237,2.8818857142857142e+22,24.94290476190476,6.176461904761905,1.5771333333333333,271.43428571428575,123.5547619047619,27.957809523809527,103.45561904761905,5.322434176722719e+102
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,5.018986666666666e+20,39.71659999999999,151.426,150.18933333333334,67.70646666666667,-0.31114845333333335,1000613333333.3334,-0.0031213740000000005,44.043400000000005,3.4387940000000006,369921733333.3333,2130.313333333333,2.546253333333333e+21,28.7518,17.653186666666667,0.15551333333333334,37.65906666666667,0.0,0.0,0.0,7.452741194078607e+72
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.1191285714285714e+21,35.186238095238096,144.82999999999998,144.9042857142857,65.91309523809525,0.19861428571428574,3682057142857.143,0.011265061904761906,188.6790476190476,36.18599999999999,2057961904761.9048,2716.852380952381,1.1671285714285714e+22,27.545809523809524,10.430357142857144,1.9745999999999997,143.81761904761902,0.0,0.0,0.0,5.327196129104148e+102
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,6.008005263157894e+20,52.60136842105263,114.3368947368421,115.7812105263158,63.97131578947369,0.74263,1548023157894.7368,0.0061640157894736845,61.410210526315794,7.6628105263157895,503834210526.3158,2445.184210526316,4.4356894736842107e+21,38.614736842105266,33.580578947368416,1.375463157894737,49.714,0.0,0.0,0.0,5.888479937430953e+92
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.8101142857142855e+21,33.36338095238096,148.8290476190476,144.68809523809523,68.77928571428572,0.050663619047619055,2458752380952.381,0.0008095023809523811,133.96095238095236,3.51138,313159285714.2857,2841.22380952381,9.47397142857143e+21,24.404428571428575,6.036190476190477,1.658347619047619,75.23361904761904,2.119904761904762,8.012738095238095,15.747190476190477,5.330529495771148e+102
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.196684210526316e+21,27.98568421052632,130.51315789473688,129.0536842105263,50.363578947368424,-0.3097163684210527,2728326315789.4736,0.00318074,142.30736842105264,9.867047368421051,681271052631.579,2236.136842105263,9.506057894736842e+21,22.411578947368422,2.4368105263157895,0.8528473684210528,64.93873684210526,0.0,0.0,0.0,5.893743147957795e+92
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.547452380952381e+21,29.189428571428575,134.8904761904762,134.04333333333338,54.01409523809523,0.971192380952381,5479585714285.714,-0.001201891,254.29476190476188,6.905539523809525,2886795238095.2383,1884.5904761904762,1.3927809523809526e+22,22.761142857142858,3.1700047619047624,0.0,299.6338095238095,0.0,0.0,0.0,5.336720033867005e+102
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5291809523809525e+21,33.40109523809523,140.86761904761903,137.53476190476192,66.10933333333334,-0.385642319047619,2185038095238.0952,-0.005974619047619049,116.43619047619049,13.149199999999999,651151523809.5238,2860.1666666666665,8.362509523809524e+21,25.28723809523809,5.376790476190476,0.7872904761904762,70.29909523809522,12.328666666666667,62.25904761904762,103.6347619047619,5.337672424343291e+102
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.400273684210525e+20,31.665526315789474,149.70105263157893,148.27526315789473,64.45126315789473,0.1308923157894737,995946315789.4736,-0.0005590465789473683,49.555578947368424,1.2918238947368421,163198000000.0,2118.3473684210526,2.7033894736842106e+21,22.99805263157895,4.090605263157895,0.5229105263157895,48.131105263157885,0.0,0.0,0.0,5.90058532164269e+92
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.9678684210526316e+20,28.439263157894736,129.30315789473684,130.08052631578946,51.08863157894737,0.260706,780046315789.4736,-0.0013383147368421053,35.721631578947374,2.080134210526316,188512421052.6316,1660.1421052631579,1.7712526315789474e+21,22.452052631578944,3.214626315789474,0.0,41.85442105263158,0.0,0.0,0.0,5.901111642695374e+92
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,2.5302499999999997e+20,26.53325,136.5675,135.25,47.1375,-1.14391,368632500000.0,-0.00230918075,17.455,0.99216325,255202500000.0,1877.475,9.864549999999999e+20,22.396,2.322875,1.111725,12.167,0.0,0.0,0.0,2.8037780377803776e+18
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,9.746063157894738e+20,37.93473684210526,117.4378947368421,121.60000000000001,53.07884210526316,-1.1694189473684211,1484652631578.9473,-0.005761698947368421,73.25747368421052,8.093615789473683,896293157894.7368,2907.8473684210526,5.687673684210526e+21,30.661368421052632,16.661052631578947,0.7466947368421053,25.461315789473684,0.0,0.0,0.0,5.905848532169533e+92
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.21095e+20,53.6435,91.9555,121.5,55.835,-1.10478,581150000000.0,-0.0032438495,29.371499999999997,1.6722515,292345000000.0,5550.9,3.6578500000000005e+21,46.536,40.3455,1.1341,13.063500000000001,0.0,0.0,0.0,561105611.0
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.2731285714285717e+21,51.03147619047619,99.03114285714285,95.00390476190475,57.7694761904762,-0.030182261904761913,2937266666666.6665,-0.0075899714285714275,131.58476190476188,27.903285714285715,307345714285.7143,8686.876190476192,4.258542857142857e+22,40.877047619047616,41.169142857142845,1.2475142857142856,96.76585714285714,0.0,0.0,0.0,5.345291548153577e+102
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,1.016072105263158e+21,34.665894736842105,130.75684210526316,130.34368421052636,58.26278947368422,0.3690013684210527,1712757894736.842,-0.007522942105263158,77.64447368421054,12.567073684210527,785187894736.8422,2151.994736842105,4.809173684210527e+21,27.68052631578947,9.648726315789474,1.9832947368421052,67.90857894736841,0.0,0.0,0.0,5.911111742696374e+92
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,3.4000571428571434e+20,33.36814285714286,169.21619047619046,167.5095238095238,79.42809523809525,1.6388504761904759,571175238095.238,-0.012308204761904761,30.26366666666667,6.31937619047619,465112857142.8571,2332.028571428571,1.5816857142857142e+21,21.463,2.3988476190476193,0.0,32.73390476190477,0.0,0.0,0.0,5.351482086249434e+102
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.0939842105263155e+20,34.084315789473685,164.64631578947368,167.51368421052632,78.94026315789472,1.3837747368421054,933859473684.2106,-0.0005263842105263156,48.485894736842106,2.8639236842105267,621237894736.8422,2074.084210526316,2.0183684210526315e+21,20.590684210526312,4.591478947368421,0.511378947368421,89.09626315789474,0.0,0.0,0.0,5.919006558486637e+92
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.292468421052631e+21,52.36815789473685,97.67952631578946,98.99384210526316,58.342368421052626,0.2341031578947369,9114105263157.895,0.008149942105263158,437.96578947368425,81.28363157894736,1691957894736.842,9911.394736842107,1.315963157894737e+23,43.6081052631579,44.63673684210526,3.500584210526316,303.18684210526317,881.9868421052631,12.414526315789473,113.09684210526314,5.921111842697375e+92
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.68615e+20,25.9135,116.34,116.84,40.5865,-0.31816500000000003,433185000000.0,-0.0082006,18.0365,3.6831500000000004,300435000000.0,1519.95,9.24285e+20,22.396,2.66385,0.7872,18.017,0.0,0.0,0.0,562805628.0
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3353333333333335e+21,33.119571428571426,141.9904761904762,141.67238095238093,64.24409523809524,0.9443547619047618,2416380952380.952,-0.00800632857142857,108.73699999999997,17.73014285714286,1145888571428.5715,1760.561904761905,5.209319047619048e+21,22.951666666666668,5.462,0.2524619047619048,190.74714285714285,0.0,0.0,0.0,5.361005991012291e+102
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.174684210526316e+21,30.328999999999997,95.42194736842106,101.93363157894737,45.33384210526316,-0.17624154210526316,3436668421052.6313,0.00993253157894737,188.96526315789475,43.043263157894735,2116722631578.9473,2730.1578947368416,1.5823315789473684e+22,23.34057894736842,6.204257894736842,3.1972947368421054,64.4996842105263,0.0,0.0,0.0,5.928480337434953e+92
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.9659380952380958e+21,33.689571428571426,134.00095238095238,131.38666666666666,64.02076190476193,0.8367738095238095,3648995238095.2383,-0.004864871428571429,160.74238095238098,16.437047619047622,1540847619047.6191,2054.5380952380956,9.224757142857142e+21,24.942285714285713,6.370366666666667,0.0,232.01619047619047,0.0,0.0,0.0,5.36576794339372e+102
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,9.355342857142857e+20,28.981523809523807,128.42857142857144,126.49190476190476,51.856523809523814,0.6504980952380952,1770490476190.476,0.0010563680952380952,73.6314761904762,3.4337904761904756,630710952380.9524,1622.5714285714287,3.548114285714286e+21,22.922238095238093,3.2667904761904767,0.2301714285714286,97.97395238095238,0.0,0.0,0.0,5.366720333870006e+102
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,2.000366666666667e+21,39.076857142857136,155.22238095238095,153.79142857142855,80.4705238095238,0.10903746857142857,3346823809523.8096,-0.00517324280952381,179.44333333333333,15.537982000000003,603467333333.3334,3085.447619047619,1.2195428571428568e+22,27.712142857142858,11.72190476190476,2.0613095238095234,135.33428571428567,244.05047619047616,42.30760476190476,114.76009523809526,5.368148919584433e+102
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.7690666666666665e+21,31.429380952380956,137.55666666666664,141.3704761904762,59.29223809523809,0.41987911904761904,3117080952380.952,-0.006615614285714285,141.28047619047618,19.351414285714288,1382276666666.6667,1587.5,6.152671428571429e+21,21.77857142857143,4.32917142857143,0.8388333333333333,302.8742857142857,0.0,0.0,0.0,5.371482286251434e+102
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.56552e+20,25.486,124.63,124.58599999999998,40.57340000000001,-0.1038206,472324000000.0,-0.0014805100000000002,20.775,0.9192279999999998,85302800000.0,1647.2,1.2452599999999999e+21,22.147,1.5830579999999999,0.0,17.540399999999998,0.0,0.0,0.0,2.2568225682256822e+23
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,3.7885578947368426e+20,31.254526315789473,155.5452631578947,154.47052631578944,65.12468421052633,-0.005023742105263161,651873157894.7368,-0.004715827894736842,30.660999999999998,2.7902,130038238947.36842,1986.8105263157895,1.5458105263157897e+21,22.664473684210527,3.934478947368421,0.0,30.33110526315789,0.0,0.0,0.0,5.939533079541321e+92
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.811142857142857e+20,31.660571428571426,145.11333333333334,147.9638095238095,65.93757142857142,1.8453509523809524,507196666666.6667,-0.016419999999999997,24.111714285714285,7.2541095238095235,486612380952.381,1698.0238095238096,1.0083561904761904e+21,21.600761904761903,3.7212495238095227,1.652190476190476,38.63185714285714,0.0,0.0,0.0,5.375291848156576e+102
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.420720000000001e+21,42.55265000000001,132.073,131.629,70.81660000000001,0.017716450000000005,8162455000000.0,0.001130112,379.02,8.1019282,896571000000.0,3825.5449999999996,3.70314e+22,31.974899999999998,18.864400000000003,3.3501649999999996,308.18199999999996,78.9265,8.601095,38.61495,5.647056470564706e+97
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.487253333333333e+21,44.84053333333333,130.18666666666664,130.05333333333334,71.08506666666668,0.04851663333333334,15077600000000.0,0.004295846666666667,696.922,61.04993333333334,4258940000000.0,3844.953333333333,7.311899999999999e+22,34.13686666666667,22.362333333333332,3.624666666666667,468.8466666666666,2688.9066666666668,18.754133333333336,145.59799999999998,7.532741994086607e+72
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.372333333333332e+21,43.439571428571426,107.43028571428572,111.63142857142859,55.869285714285716,-0.21291566666666667,11081809523809.523,0.012563523809523811,543.7304761904761,140.96333333333334,6258047619047.619,7078.357142857143,1.0549142857142857e+23,36.79209523809524,30.779142857142855,3.8362666666666665,260.6733333333334,1281.1142857142859,14.639333333333333,114.3266666666667,5.381006191014291e+102
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5921666666666677e+21,48.43555555555556,128.30499999999998,129.05444444444444,78.01266666666668,0.2970781111111111,4149305555555.5557,-0.017842277777777776,224.26,67.93527777777777,1761511111111.111,6030.083333333333,3.035777777777778e+22,35.75855555555555,25.683888888888887,2.1082444444444444,189.61833333333334,422.59999999999997,21.737833333333334,123.82833333333332,6.280062800628006e+87
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,3.0739916666666667e+21,47.02799999999999,113.8275,111.36833333333334,62.04458333333334,0.7309116666666666,5111650000000.0,0.004842666666666667,247.7208333333333,23.83433333333333,1912908333333.3333,8226.85,5.2618333333333324e+22,36.64966666666667,32.54508333333333,2.0330999999999997,181.9575,0.0,0.0,0.0,9.421760884275508e+57
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.842652941176471e+21,26.700529411764705,121.76705882352941,121.7429411764706,42.81523529411764,0.1486310588235294,6201905882352.941,0.002658947058823529,276.43764705882353,20.12958823529412,1942894117647.0588,1636.305882352941,1.684641176470588e+22,22.347176470588234,2.0593411764705882,2.370094117647059,228.3670588235294,0.0,0.0,0.0,6.651831224194596e+82
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.471642857142858e+21,32.939142857142855,135.67357142857142,135.5664285714286,57.43107142857142,0.20616792857142857,4521128571428.571,-0.0007460659285714286,223.805,4.650560714285715,642743571428.5714,3156.828571428571,2.133464285714286e+22,25.800214285714286,9.02717142857143,2.7845500000000003,156.17428571428573,14.13407142857143,6.343021428571428,26.663857142857143,8.07865221509358e+67
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.3439619047619046e+21,46.795142857142864,104.86666666666666,104.16571428571429,57.07480952380953,0.19437961904761908,4731866666666.667,0.0043096714285714285,207.76428571428568,22.772809523809524,595340000000.0,7517.509523809525,5.3031666666666675e+22,37.9842380952381,36.12500000000001,2.347961904761905,193.95523809523806,0.0,0.0,0.0,5.386244338633863e+102
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,7.893384615384615e+21,37.120230769230766,94.38523076923077,99.35107692307693,46.82599999999999,-0.5078907692307693,8698415384615.385,-0.00893583076923077,507.2753846153846,100.35923076923076,3062692307692.3076,4287.1461538461535,6.394407692307693e+22,29.36730769230769,18.286153846153844,3.510015384615385,172.9276923076923,136.79207692307693,19.745915384615387,91.06361538461539,8.709317862409393e+62
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,1.588152631578947e+21,36.41705263157895,135.54421052631582,133.85473684210524,63.59368421052631,0.12267299999999999,2324968421052.6313,0.0028213378947368425,119.90526315789472,6.677603684210527,304193684210.5263,3356.8842105263157,1.036696842105263e+22,28.58689473684211,14.139731578947371,2.1979947368421056,70.5881052631579,3.1584736842105263,3.4491000000000005,9.721578947368421,5.961112242701374e+92
