index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,2.6481e+21,42.083,130.62,131.57,68.849,0.14421,4560200000000.0,-0.0024384,205.38,10.797,543170000000.0,3044.1,1.7901e+22,31.057,17.751,2.838,156.37,240.15,27.023,110.47,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,1.3921e+21,29.587,117.01,116.33,45.284,0.16533,1878900000000.0,-0.0013233,80.569,3.1191,803000000000.0,1993.4,6.2398e+21,25.113,5.2609,0.0,42.03,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,7.485e+21,53.589,95.915,94.923,58.018,0.28019,10091000000000.0,-0.0038069,452.44,45.112,1799800000000.0,12498.0,1.9668e+23,43.554,45.122,2.4486,523.07,0.0,5.1909,56.036,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,,,,,,,,,,,,,,,,,,,,,
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,1.7256e+21,38.686,135.03,134.91,61.527,-1.0486,2759500000000.0,-0.0081098,129.2,22.326,1486500000000.0,2563.5,9.3724e+21,29.727,16.092,0.0,80.414,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,,,,,,,,,,,,,,,,,,,,,
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,7.3878e+20,36.487,153.91,151.26,81.37,-0.052835,1095500000000.0,0.0083503,55.93,9.0518,304320000000.0,3115.9,4.4856e+21,25.26,4.428,0.0,57.859,0.0,0.0,0.0,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,,,,,,,,,,,,,,,,,,,,,
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,1.2685e+21,40.262,159.45,156.96,91.14,-0.14117,2022500000000.0,0.0022192,102.17,4.1565,308570000000.0,3125.8,7.7753e+21,26.304,8.4357,2.1108,99.106,60.088,38.902,110.94,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,3.9984e+21,41.215,129.56,131.9,61.954,0.14848,6378100000000.0,0.0017822,297.3,11.261,479570000000.0,3872.6,3.2503e+22,32.117,20.934,3.2281,178.07,105.15,34.648,142.58,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,2.1107e+21,39.255,140.34,138.75,73.87,-0.028864,3190100000000.0,0.0028808,162.75,8.6395,144060000000.0,4335.7,1.7268e+22,29.101,15.205,2.4684,112.37,0.0,0.0,0.0,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.254e+21,50.162,111.18,113.32,66.46,-0.2449,13395000000000.0,-0.00043149,643.5,5.2724,1526100000000.0,8049.5,1.3063e+23,40.279,38.56,3.3306,344.44,1640.6,22.817,205.07,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.6456e+21,42.33,136.2,138.07,72.3,0.49209,12064000000000.0,0.00010538,640.38,1.0653,2534600000000.0,3874.5,5.2016e+22,31.169,19.478,2.9418,567.06,1582.0,16.606,107.91,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,2.6296e+21,30.442,133.75,133.34,58.163,0.044014,2742900000000.0,-0.0046096,164.23,15.502,371230000000.0,3138.6,1.4017e+22,23.639,3.4196,0.0,62.318,361.13,19.09,78.814,11924
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,3.8919e+21,32.028,138.15,139.44,64.223,-0.26426,6845800000000.0,0.0012915,344.41,7.4041,1075600000000.0,2409.5,1.8345e+22,24.294,5.4596,3.0211,313.76,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,3.7175e+20,42.495,192.18,197.83,122.51,-0.69375,559840000000.0,0.035975,40.997,14.75,349860000000.0,5628.1,3.0645e+21,24.11,3.9024,0.0,18.222,72.043,34.594,100.66,11932
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,5.5816e+17,24.25,103.04,113.52,52.015,1.7207,228520000.0,0.009088,0.009088,0.009088,875710000.0,342.25,4.5452e+17,11.421,0.0,0.0,1.2161,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.5835e+21,41.226,124.82,124.64,61.206,0.76847,6757800000000.0,-0.010843,319.27,61.717,2225700000000.0,4839.4,3.6582e+22,32.153,22.066,2.8829,268.32,0.0,2.5391,11.402,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,7.6905e+20,36.385,167.0,167.53,88.295,-0.1526,1283600000000.0,-0.0047825,69.259,5.103,82794000000.0,2538.3,3.5969e+21,21.549,3.7488,0.0,102.42,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.3254e+21,51.596,95.89,93.602,54.416,0.66145,9785800000000.0,-0.0076044,423.74,78.127,3457700000000.0,12223.0,1.6677e+23,42.999,43.43,0.0,391.73,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.752e+22,40.52,86.48,89.005,41.848,-0.25651,21279000000000.0,0.0087026,1008.5,231.96,5049200000000.0,8235.1,2.9151e+23,34.741,28.01,3.8069,581.72,0.0,3.2231,38.639,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,1.4946e+21,51.762,125.66,124.43,78.827,-0.71655,3150300000000.0,0.021279,153.65,52.112,2490600000000.0,6336.4,2.0608e+22,37.871,32.503,3.0027,101.38,0.0,2.5887,10.44,11951
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,7.4471e+21,41.233,118.5,117.02,56.611,0.039851,10446000000000.0,-0.00088287,471.29,10.128,691660000000.0,6507.1,9.9138e+22,32.961,24.782,2.9232,403.38,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,8.5078e+20,42.107,155.36,154.4,81.302,0.68264,1857900000000.0,-0.010651,95.136,15.38,501480000000.0,2359.5,4.5248e+21,26.167,12.742,2.6242,130.06,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.5306e+21,32.123,139.28,138.04,59.164,0.023309,2366600000000.0,0.003651,111.73,9.0181,566430000000.0,1965.6,6.4477e+21,24.424,6.9636,0.0,89.295,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,6.8059e+20,32.139,154.04,150.22,67.325,0.47464,1127800000000.0,-0.0066442,55.381,6.9033,329530000000.0,2361.5,3.2585e+21,24.26,5.6785,0.0,43.411,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,5.251e+21,40.782,114.19,115.46,57.599,0.11005,6821000000000.0,0.00068077,339.01,5.3229,440870000000.0,4284.1,4.4486e+22,32.835,21.614,1.3868,200.9,276.42,27.443,160.23,11978
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,2.4907e+21,33.403,143.7,142.84,65.005,-0.0020684,3848500000000.0,0.0027014,191.54,9.771,830930000000.0,3028.9,1.4554e+22,25.159,7.5456,0.0,108.11,31.076,53.181,117.75,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,2.015e+21,49.894,130.93,129.71,79.865,0.11654,3528700000000.0,0.0026959,175.12,7.8504,300230000000.0,7773.2,3.0061e+22,36.103,29.842,0.0,124.68,193.37,26.362,131.4,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,2.9264e+21,31.172,124.89,124.54,51.651,-0.087207,4524300000000.0,-0.0022173,195.37,10.88,651470000000.0,1849.5,1.2053e+22,24.427,5.1151,0.0,233.26,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,,,,,,,,,,,,,,,,,,,,,
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,4.511e+21,33.135,128.58,133.46,56.484,0.69951,9541400000000.0,0.0049122,410.7,39.371,3112800000000.0,1473.4,1.5684e+22,22.219,6.0761,2.7686,915.85,0.0,0.0,0.0,12004
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1814e+21,30.402,142.91,143.02,61.754,0.0011548,2044100000000.0,-0.0095284,100.66,17.161,659450000000.0,2127.1,5.0875e+21,22.762,4.2199,1.4282,91.213,0.0,0.0,0.0,12009
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.5609e+21,40.522,132.1,128.54,74.679,0.51438,2305600000000.0,-0.0042469,121.18,9.9378,638030000000.0,3909.2,1.2148e+22,30.079,13.248,0.0,78.972,163.54,29.609,96.833,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.6175e+21,33.077,135.12,133.27,62.781,1.129,4637900000000.0,-0.0051106,213.79,21.97,2573300000000.0,1989.7,1.136e+22,24.337,5.9781,0.0,255.85,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.3334e+21,38.549,166.55,167.42,84.884,0.26311,2204800000000.0,0.013118,127.14,23.139,1274900000000.0,3686.6,8.6364e+21,27.346,11.338,0.0,68.702,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.2653e+21,33.855,152.16,155.85,74.186,0.76042,2123400000000.0,0.012145,109.85,23.488,1278300000000.0,1887.4,4.8477e+21,20.956,3.1541,0.0,200.45,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,1.3791e+21,37.855,152.77,152.54,79.662,1.1659,2671500000000.0,0.0032915,129.13,7.5374,1435700000000.0,2023.5,6.1539e+21,23.568,7.2052,2.2902,162.98,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.9552e+21,52.493,105.29,105.02,62.723,0.28302,11877000000000.0,-0.00062846,519.3,7.3813,2694200000000.0,8842.9,1.3793e+23,41.797,40.698,3.6362,553.07,0.0,6.2591,57.099,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4599e+21,40.483,145.01,143.16,81.31,1.3381,2053600000000.0,0.0023334,99.702,4.9468,1535400000000.0,4501.0,1.2672e+22,26.217,10.236,0.0,140.51,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.5264e+21,30.097,101.61,100.94,43.679,-0.072434,6042300000000.0,-0.0016046,316.23,14.847,363170000000.0,2676.6,3.2891e+22,23.724,6.733,2.8322,190.97,196.61,35.121,150.58,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,7.8289e+21,48.767,91.681,93.267,48.408,0.44969,10055000000000.0,-0.010939,448.92,134.95,3019800000000.0,11021.0,1.8059e+23,41.77,41.992,2.747,368.32,355.5,18.097,170.74,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.6884e+21,55.388,127.47,126.79,86.865,0.1877,5131600000000.0,0.0035902,278.03,15.442,534050000000.0,7404.2,4.2292e+22,40.054,35.155,2.806,153.84,1553.4,11.48,84.644,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.1537e+21,24.157,92.382,92.506,31.106,0.071304,1713000000000.0,-0.00046615,75.004,1.591,132320000000.0,1090.1,4.9411e+21,19.022,0.058599,0.0,47.009,0.0,0.0,0.0,12094
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,4.5796e+20,38.949,182.89,186.22,102.13,-0.23118,711750000000.0,-0.0098188,44.066,5.6753,189120000000.0,3477.3,2.6692e+21,23.834,6.0554,2.4845,39.035,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,8.7032e+20,38.961,153.94,158.29,80.347,0.80396,1470700000000.0,-0.0096596,82.4,12.683,574060000000.0,2218.7,3.8688e+21,23.431,8.5301,1.7783,114.54,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,5.0187e+21,43.388,112.85,109.36,58.604,-0.024121,6461600000000.0,0.0026631,281.96,21.06,1558900000000.0,7464.6,7.8395e+22,33.621,25.443,0.0,302.82,0.0,5.7352,40.608,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.9245e+21,41.42,146.24,146.88,88.214,0.012963,2851500000000.0,-0.0029668,157.1,7.7701,334580000000.0,4482.8,1.5592e+22,30.501,17.526,0.0,89.293,0.0,5.7935,24.839,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.7861e+21,33.374,144.28,148.89,65.198,2.4535,3638400000000.0,-0.0024744,167.76,7.2721,3789500000000.0,1701.5,6.6411e+21,20.657,4.5253,2.0021,477.86,0.0,2.8309,5.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,,,,,,,,,,,,,,,,,,,,,
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.2883e+21,40.338,141.44,138.19,74.43,0.66129,3562800000000.0,-0.0059229,186.63,20.233,1181400000000.0,3898.7,1.7687e+22,28.968,14.052,2.2295,141.88,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,1.2194e+21,36.747,143.16,145.15,71.845,0.6511,2291900000000.0,-0.0087224,111.25,16.712,652080000000.0,2868.7,7.2994e+21,26.871,9.6033,2.1615,109.35,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,2.355e+21,33.274,130.41,128.4,53.441,0.50273,4082100000000.0,0.0037752,184.78,15.184,1057000000000.0,2102.5,1.123e+22,26.7,8.8016,0.0,123.61,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,,,,,,,,,,,,,,,,,,,,,
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,1.0911e+22,41.098,110.33,107.1,52.451,0.49477,16772000000000.0,-0.0017427,700.99,33.123,4886900000000.0,5693.3,1.4373e+23,33.579,23.293,3.096,625.88,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.4306e+21,45.017,126.29,124.95,75.306,0.24247,2065900000000.0,0.0036622,111.33,7.394,332970000000.0,7174.6,1.9237e+22,31.974,20.505,0.0,101.19,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.3855e+21,32.559,135.28,137.36,60.452,0.43618,11355000000000.0,-0.00034561,519.09,3.5957,2355600000000.0,2134.9,2.9498e+22,24.272,7.0165,2.6448,722.21,0.0,3.6843,12.42,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,1.1101e+21,26.808,121.78,123.1,42.306,-0.26609,1358000000000.0,0.0026355,58.53,4.6227,406760000000.0,1732.9,4.0365e+21,23.334,3.3067,2.56,38.742,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,4.22e+20,30.188,146.49,149.76,62.95,-0.5962,678950000000.0,-0.0037268,31.62,2.4523,217000000000.0,1511.4,1.3207e+21,19.236,1.2158,0.0,79.35,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,5.3788e+21,30.297,144.32,142.97,63.859,0.10845,7897700000000.0,0.0017674,392.65,14.049,768840000000.0,2289.6,2.4171e+22,22.345,2.6041,0.0,467.98,0.0,31.186,112.11,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.5624e+21,54.843,110.59,111.1,71.429,-0.11678,9553400000000.0,-0.014315,446.79,119.22,3561300000000.0,7037.3,7.7832e+22,43.641,44.32,3.8517,264.19,1643.1,6.3677,44.431,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2945e+21,37.77,146.65,147.5,80.103,0.99968,2255200000000.0,-0.011672,120.83,21.849,968240000000.0,3298.5,8.2003e+21,23.924,6.8376,2.1658,180.32,0.0,0.0,0.0,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,6.4467e+20,31.515,145.05,144.42,65.717,0.64064,1117400000000.0,0.0075217,57.51,7.4765,367640000000.0,1919.4,2.5337e+21,21.702,2.0121,2.4454,67.838,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,2.7691e+21,44.857,125.94,125.58,68.181,-0.62572,5015700000000.0,-0.006642,243.33,29.603,1435900000000.0,3996.3,2.3655e+22,35.554,23.805,0.0,100.48,244.12,18.636,89.493,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.9259e+20,38.844,136.02,132.43,74.905,1.3192,1692000000000.0,-0.0086232,81.12,12.831,1010700000000.0,3192.1,6.3079e+21,27.073,11.022,1.5936,112.58,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,,,,,,,,,,,,,,,,,,,,,
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.7092e+21,57.316,81.842,81.57,51.231,0.48714,10320000000000.0,-0.01002,472.63,123.28,3068200000000.0,17314.0,2.8292e+23,49.006,54.519,3.0643,430.51,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,4.5358e+21,33.522,137.57,139.58,64.064,-0.19555,7960300000000.0,0.0073441,404.11,49.381,2786600000000.0,2673.8,2.3877e+22,25.609,7.4807,3.0205,324.28,19.761,88.853,175.45,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,5.5909e+20,38.929,187.3,184.01,101.94,0.55092,943070000000.0,0.0062806,55.385,4.8549,250410000000.0,2729.8,2.8023e+21,22.941,4.7865,2.0031,56.206,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,5.251e+20,28.474,138.62,138.75,54.723,1.2911,830880000000.0,-0.0084248,40.221,6.8577,536730000000.0,1697.3,1.8348e+21,21.893,1.7199,0.0,39.298,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,6.2788e+21,42.629,111.85,110.65,55.601,0.14774,9570600000000.0,-0.0019526,423.15,20.153,776710000000.0,5922.3,8.1184e+22,34.293,25.799,2.2642,366.93,0.0,2.8851,19.235,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,2.0435e+21,30.058,126.24,125.99,52.298,0.36962,3620100000000.0,-0.0011806,156.3,4.196,668950000000.0,1625.8,7.6738e+21,23.202,4.305,0.0,240.55,0.0,0.0,0.0,12243
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,3.2776e+21,66.375,72.718,67.016,56.049,0.47773,3289500000000.0,-0.018393,169.54,89.922,1188500000000.0,20314.0,1.319e+23,56.348,73.594,0.0,99.42,0.0,0.0,0.0,12246
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,5.9503e+21,48.538,103.31,103.15,55.768,0.19796,10172000000000.0,0.0065864,449.3,67.701,1035300000000.0,7110.4,9.7063e+22,38.718,35.344,3.4996,345.49,0.0,2.999,22.472,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,1.0826e+21,37.472,159.2,155.94,82.592,0.27316,1810100000000.0,-0.0068885,92.306,10.891,598090000000.0,3206.8,6.7331e+21,25.269,6.1986,2.4458,97.376,0.0,3.7338,8.544,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,7.3026e+21,44.992,121.98,121.78,66.146,0.9219,11921000000000.0,0.0084448,554.85,97.588,5420600000000.0,6475.3,9.9376e+22,33.711,27.241,2.6384,866.93,0.0,10.792,83.63,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,3.9739e+21,52.24,124.73,128.49,77.514,-0.15772,9031800000000.0,-0.0039688,439.36,27.234,550440000000.0,6151.7,5.6061e+22,39.756,34.611,3.4171,270.71,390.16,10.979,76.34,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.5485e+21,23.289,107.7,108.11,33.172,-0.43183,1589400000000.0,0.0023478,73.094,5.5759,522480000000.0,1407.1,4.4382e+21,20.486,0.46316,0.0,55.713,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,4.9129e+21,34.949,145.99,145.57,69.73,0.53264,8529100000000.0,-0.002645,390.33,21.186,2169900000000.0,2058.6,2.1899e+22,23.577,7.2909,2.5662,803.04,0.0,38.087,76.276,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,8.0189e+21,28.648,130.69,129.69,52.229,0.12568,11701000000000.0,-0.004583,528.59,58.236,2457100000000.0,1865.7,3.1484e+22,22.899,3.3761,0.0,600.25,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,6.1944e+21,36.916,126.91,125.66,59.854,0.41127,12748000000000.0,-0.0022798,549.04,26.019,2393300000000.0,2154.1,3.2649e+22,28.399,13.082,2.2897,551.52,0.0,0.0,0.0,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1522e+21,43.163,121.43,120.72,66.1,-0.11687,3578800000000.0,-0.0023502,166.97,7.5607,1214500000000.0,5671.7,2.4231e+22,33.449,24.775,2.6875,120.29,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.4229e+19,35.083,179.7,190.32,73.285,0.54523,170280000000.0,0.001667,9.1533,0.23839,39754000000.0,1031.2,1.9583e+20,15.805,2.7972,0.0,17.52,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.5969e+20,39.278,168.24,167.09,98.388,1.1801,1066900000000.0,0.0026334,55.028,2.5465,586120000000.0,2965.9,3.8088e+21,23.584,7.2389,0.0,69.375,0.0,10.867,24.331,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
