index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.35402e+22,54.399,106.454,116.51599999999999,73.1112,-0.08706760000000001,92552800000000.0,-0.00919128,5015.4,627.2199999999999,20579200000000.0,13259.0,1.2018599999999997e+24,46.56099999999999,48.1768,5.18688,2028.0,156980.0,9.84856,251.01999999999998
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.42584e+22,54.169399999999996,106.91799999999998,117.968,73.454,-0.1217154,93456600000000.0,-0.00999168,5125.24,682.702,22801200000000.0,13316.2,1.20854e+24,46.251799999999996,47.6528,5.19326,2053.0,163440.0,9.92828,253.606
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.4941200000000006e+22,53.822199999999995,109.27000000000001,121.724,74.78040000000001,-0.15118800000000002,95093400000000.0,-0.009455040000000001,5348.9,638.354,19206400000000.0,13814.0,1.23818e+24,46.0104,47.5178,5.2088399999999995,2074.9,167828.0,9.5572,249.538
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.8677e+22,52.3424,110.82000000000001,125.70599999999999,73.9692,-0.12986199999999998,100427800000000.0,-0.00609364,6004.94,421.35200000000003,18436600000000.0,14373.6,1.3196e+24,44.831,45.4012,5.21786,2063.7400000000002,156302.0,9.52922,248.81599999999997
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.90602e+22,52.03339999999999,111.05,126.23599999999999,73.70899999999999,-0.165724,101290000000000.0,-0.00737598,6017.72,512.958,19138200000000.0,14331.0,1.32316e+24,44.6226,45.341,5.19056,2055.3599999999997,126794.0,9.984219999999999,256.438
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.11094e+22,51.0024,110.648,124.08800000000001,71.8284,-0.14316800000000002,101654000000000.0,-0.00932898,5907.42,688.842,24163200000000.0,13651.0,1.33844e+24,43.532599999999995,43.15,5.2449,2111.48,130062.0,10.212399999999999,266.87199999999996
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.201266666666667e+22,50.46033333333333,108.55333333333334,121.58333333333333,69.52266666666667,-0.12626,101016666666666.67,-0.008844333333333334,5784.433333333333,676.6733333333333,21102333333333.332,13106.0,1.3318333333333333e+24,43.19166666666666,42.19133333333333,5.2563666666666675,2130.4,143613.33333333334,10.171999999999999,269.4433333333333
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.131980000000001e+22,49.81700000000001,109.978,122.33600000000001,70.98479999999999,-0.10192939999999999,98245600000000.0,-0.013211400000000002,5872.339999999999,955.5120000000001,25740000000000.0,13673.2,1.3129599999999998e+24,42.489599999999996,40.5402,5.2265,2181.9,141988.0,10.3732,276.344
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.2796999999999994e+22,48.78816666666666,110.11666666666667,123.22666666666665,70.25833333333334,-0.13474833333333333,100009166666666.67,-0.014621166666666666,6011.183333333333,1075.3833333333334,36260000000000.0,13480.5,1.3167333333333335e+24,41.50933333333334,38.781,5.2012833333333335,2222.8,161585.0,10.376333333333333,277.25166666666667
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.45518e+22,48.3166,110.426,124.6,70.3526,-0.209594,101376000000000.0,-0.014637800000000001,6374.7,1070.8999999999999,35303000000000.0,14017.2,1.3619e+24,41.099399999999996,37.818200000000004,5.261340000000001,2228.6,185068.0,9.9973,277.12399999999997
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.882416666666666e+22,46.51566666666667,109.10666666666667,122.89,68.75716666666666,-0.16683166666666668,105390000000000.0,-0.019774,6783.766666666666,1522.8333333333333,50381166666666.664,14274.166666666666,1.4603333333333333e+24,39.782666666666664,35.542,5.191166666666667,2214.7833333333333,153348.33333333334,10.813500000000003,296.97833333333335
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.494775e+22,45.7505,100.72,115.30250000000001,61.9605,-0.007944225000000003,108292500000000.0,-0.01773125,6789.3,1557.0,53005750000000.0,13494.25,1.5737749999999998e+24,39.159000000000006,34.16775,5.261025,2357.05,166317.5,10.705,306.035
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.71024e+22,44.95479999999999,98.4488,112.78399999999999,60.2316,-0.130016,104198000000000.0,-0.0206394,6677.3,1795.4,62547000000000.0,13294.8,1.5358799999999998e+24,38.431999999999995,33.5192,5.1960999999999995,2515.82,170408.0,10.4938,300.56399999999996
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.91392e+22,41.8976,88.25640000000001,103.97999999999999,53.3948,-0.1089016,103390000000000.0,-0.014851199999999998,6731.88,1467.98,48620600000000.0,12302.8,1.61532e+24,35.7954,29.1712,5.07182,2643.7200000000003,96203.8,12.503,329.88800000000003
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.58076e+22,41.817800000000005,85.5436,101.464,51.748599999999996,-0.144872,93910200000000.0,-0.013975000000000001,6125.84,1319.88,40681400000000.0,12218.4,1.5327e+24,35.8556,29.293400000000002,4.9973,2617.7,72521.6,13.5434,337.844
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.6818e+22,41.299,85.341,100.91,50.978,-0.17845,93012000000000.0,-0.013672,6124.8,1296.2,41490000000000.0,12084.0,1.5214e+24,35.578,28.78,4.925,2610.1,69699.0,13.548,336.16
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.13544e+23,45.6982,92.36580000000001,102.09,52.545,0.16899799999999998,156606000000000.0,0.0118152,8477.34,1902.3200000000002,77870600000000.0,11623.0,2.4852800000000006e+24,39.5972,34.5404,5.2104,4359.6,353772.0,10.374600000000001,349.082
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.08186e+23,47.4784,93.9082,102.77799999999999,54.69860000000001,0.16994599999999999,160328000000000.0,0.011804,8511.259999999998,1853.7599999999998,76835400000000.0,11928.6,2.4881e+24,41.1882,37.702600000000004,5.2362400000000004,4538.84,310776.0,9.76256,341.396
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0989199999999999e+23,47.802,92.92660000000001,101.15200000000002,54.1312,0.151178,167310000000000.0,0.0112014,8656.68,1849.28,80215200000000.0,11504.6,2.5224800000000003e+24,33.1228,37.815,5.25502,4557.06,359308.0,9.79552,343.454
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.815660000000001e+22,49.84839999999999,98.70919999999998,104.61600000000001,56.032799999999995,0.228444,133288000000000.0,0.007661280000000001,6826.62,1006.296,45013800000000.0,12949.6,2.25908e+24,43.2212,41.888999999999996,5.097099999999999,4303.2,259824.0,16.8764,569.9559999999999
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,6.988500000000001e+22,34.773399999999995,76.616,82.1212,35.903800000000004,-0.015093399999999998,59639600000000.0,-0.000487088,3254.62,94.18520000000001,2949100000000.0,5799.5599999999995,7.64872e+23,28.950400000000002,17.9934,4.40536,2110.9,1575.02,70.1896,1146.74
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.903920000000002e+22,36.04600000000001,87.4122,91.26700000000001,41.7056,0.0650742,89894800000000.0,-0.0022715799999999996,4758.32,289.074,9348440000000.0,6056.76,1.02374e+24,30.087799999999998,18.3878,4.5283,2759.28,12649.0,53.295,1099.7
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.196079999999998e+22,37.1622,91.53439999999999,94.0314,44.4286,0.04120512,92025000000000.0,-0.00213166,4627.1,256.0,4107840000000.0,6070.200000000001,9.672699999999998e+23,31.0856,19.9536,4.618899999999999,2954.2799999999997,14203.2,51.1402,1088.06
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.87746e+22,40.537600000000005,101.652,105.292,50.7712,0.045217799999999995,92196800000000.0,-0.0015905,4548.360000000001,162.452,3494680000000.0,8138.3200000000015,1.1024000000000001e+24,34.228,25.514400000000002,4.84028,3345.56,33329.0,44.456,1066.7399999999998
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.21488e+22,33.302200000000006,105.2,105.81400000000001,44.467,0.023933975599999997,50496200000000.0,-0.00264012,2399.42,176.44400000000002,2214024000000.0,3619.0800000000004,3.21114e+23,26.768,13.0144,4.32678,1714.8799999999999,3759.54,76.15059999999998,1027.74
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9895200000000003e+22,39.78779999999999,98.6776,103.974,49.026799999999994,-0.168128,26707200000000.0,-0.0122174,1283.44,372.438,17624800000000.0,5152.52,2.0869399999999998e+23,32.9864,22.9334,4.3362,624.56,3936.3,17.633599999999998,176.468
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.7606199999999997e+22,39.5312,118.122,117.114,55.5144,0.07294540000000001,60102600000000.0,-0.0017193199999999999,2654.2599999999998,109.89079999999998,2761980000000.0,3367.4800000000005,2.8742599999999997e+23,33.1774,20.4876,3.9495199999999997,2106.2999999999997,1940.52,29.515800000000002,283.76000000000005
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0898400000000005e+22,34.770799999999994,100.81800000000001,103.14200000000001,44.059200000000004,-0.01510814,66777200000000.0,-7.18716e-05,3050.82,7.82264,9211940000000.0,3370.96,3.7163000000000003e+23,30.2014,14.975399999999999,4.29026,1868.36,2668.5800000000004,18.1386,208.73599999999996
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.83514e+22,34.5998,97.2048,100.974,45.2864,-0.22692,45426200000000.0,-0.00334616,2362.6000000000004,186.904,8332080000000.0,4688.280000000001,3.4731800000000005e+23,28.840600000000002,15.225,4.433059999999999,1219.1200000000001,2234.04,46.461,552.566
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.09226e+22,40.1742,92.3962,101.949,46.736599999999996,0.09545680000000001,11852600000000.0,0.01195698,713.06,169.11999999999998,5328480000000.0,9645.9,1.81398e+23,33.7262,29.076800000000002,4.1288800000000005,298.13800000000003,0.0,8.538499999999999,69.85260000000001
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.21658e+22,39.6862,93.1126,104.976,45.4698,0.0265696,14550600000000.0,0.011836,824.232,201.834,6040560000000.0,8290.939999999999,1.87622e+23,32.400400000000005,26.610599999999998,4.19938,321.21200000000005,0.0,0.0,0.0
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.40044e+22,36.6216,93.69959999999999,102.37880000000001,45.068799999999996,0.405896,16673400000000.0,0.0125398,964.684,239.35600000000005,8429020000000.0,7559.08,1.9166e+23,30.504999999999995,22.3094,4.140420000000001,379.154,627.3199999999999,5.4361999999999995,44.2986
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9221e+22,36.787400000000005,97.57719999999999,104.29399999999998,47.17700000000001,0.10794739999999999,26903800000000.0,0.0310514,1659.7400000000002,868.768,30024400000000.0,7341.860000000001,2.72824e+23,30.702199999999998,21.4972,4.42572,505.05600000000004,9870.16,6.752,80.7984
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7930000000000002e+22,37.6476,100.02239999999999,106.05800000000002,47.629200000000004,0.322944,26761400000000.0,0.029736799999999997,1490.6200000000001,825.6380000000001,33033200000000.0,6804.659999999999,2.5091999999999997e+23,31.706200000000003,22.347199999999997,4.36804,556.1879999999999,7678.960000000001,7.7592,85.4506
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6570600000000002e+22,48.3686,117.67199999999998,120.15799999999999,69.4792,0.429674,36097000000000.0,-0.00913718,1707.1,265.206,9223180000000.0,5236.379999999999,2.0184800000000002e+23,38.397800000000004,31.925800000000002,4.493499999999999,804.174,11975.539999999999,21.2372,245.80599999999998
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5719000000000002e+22,51.3008,121.63600000000001,126.772,79.53880000000001,0.33378399999999997,38370800000000.0,-0.011941799999999999,2122.24,306.0,11745200000000.0,7934.6799999999985,2.6986000000000003e+23,40.315999999999995,35.3802,4.630240000000001,906.7639999999999,22432.2,14.850999999999999,206.622
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.5952e+22,52.227000000000004,124.59,130.78,83.428,0.26311,37069000000000.0,-0.0176455,2149.55,429.21500000000003,15125000000000.0,8993.0,2.905e+23,41.352000000000004,37.849000000000004,4.6319,938.7550000000001,27606.5,12.7365,185.745
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.24034e+22,53.0124,111.45,120.84,71.0824,-0.0834712,44099000000000.0,0.00022768140000000003,2260.44,8.14498,5132440000000.0,10905.8,4.848800000000001e+23,44.403000000000006,44.91940000000001,4.740379999999999,953.6759999999998,24068.2,13.7636,236.14000000000001
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.9522200000000002e+22,46.9002,101.764,109.306,60.8378,-0.14652199999999999,44769200000000.0,0.004027940000000001,2394.3,168.704,10878260000000.0,9191.74,5.10908e+23,39.782000000000004,35.3934,4.64522,1077.2400000000002,22531.8,14.9546,248.858
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.46304e+22,47.3236,80.60560000000001,92.75219999999999,50.9006,-0.10883899999999999,73436800000000.0,0.0009843399999999998,3995.4,73.2706,7249280000000.0,12497.4,1.23512e+24,41.453599999999994,39.888999999999996,4.980040000000001,1775.6,38025.6,15.280600000000002,360.996
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.844966666666668e+22,48.007666666666665,84.66366666666666,95.40733333333333,51.368,-0.044575333333333335,82831666666666.67,-0.0015394333333333336,4329.233333333334,130.19000000000003,16421000000000.0,11644.333333333334,1.3085333333333334e+24,41.60933333333333,40.29966666666667,5.1203666666666665,1876.1000000000001,41990.0,14.243333333333334,358.2133333333333
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2656399999999997e+22,41.51460000000001,121.81799999999998,122.772,64.1288,0.19533799999999998,40313400000000.0,-0.0105798,1978.2400000000002,379.244,13250800000000.0,5610.9800000000005,2.6713599999999997e+23,33.6164,24.189799999999998,4.19334,1563.4599999999998,5295.54,5.172420000000001,57.060399999999994
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.07494e+22,40.946600000000004,120.67800000000003,120.43400000000001,64.0106,0.26993799999999996,38430600000000.0,-0.0116024,1827.3400000000001,393.832,12211000000000.0,5228.84,2.3564000000000002e+23,32.657599999999995,22.0822,4.30264,1545.6,3183.5800000000004,5.0182400000000005,52.392399999999995
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.5797599999999995e+21,46.535799999999995,145.38799999999998,150.52799999999996,82.76939999999999,0.3060682,5870520000000.0,0.013470120000000002,311.47999999999996,52.5838,2247400000000.0,5057.04,2.62798e+22,36.344800000000006,28.7786,3.5902000000000003,102.17780000000002,681.4839999999999,21.5654,91.6446
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.84736e+21,44.568,119.354,122.96,72.16659999999999,0.544484,9687620000000.0,-0.005611059999999999,534.482,45.3532,2358480000000.0,7222.139999999999,7.77864e+22,35.4384,25.707599999999996,3.86712,253.352,2573.6800000000003,10.2678,89.3946
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.7495e+22,46.113,99.95,100.14,51.709,0.50149,25579000000000.0,-0.0083664,1183.5,230.21,7179800000000.0,12226.0,4.4679e+23,39.267,35.116,3.8817,931.28,0.0,13.324,190.66
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.86548e+22,46.116,107.694,107.638,60.321799999999996,0.481866,33846800000000.0,-0.00899982,1528.0,284.854,8497400000000.0,6532.04,2.74606e+23,37.754599999999996,31.061,4.1287,1131.9,6682.1,10.84,141.64600000000002
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.57562e+22,47.1318,91.6088,98.587,54.0372,0.15109999999999998,35939600000000.0,-0.0015497,1827.1,59.437200000000004,3064900000000.0,9120.16,4.64644e+23,41.31379999999999,38.271,4.42438,922.158,15496.0,11.1764,167.15200000000002
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.5684e+22,57.4884,109.494,117.43599999999999,79.5082,-0.028237199999999997,58397000000000.0,0.023887600000000002,3384.22,960.664,29334600000000.0,13559.6,7.24218e+23,47.775600000000004,50.5478,4.99308,1056.6799999999998,74252.2,10.347,227.968
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3466e+22,52.41760000000001,118.352,124.268,78.79960000000001,0.16003439999999997,56173200000000.0,0.00969442,2950.4,376.592,18193400000000.0,8834.359999999999,4.5566999999999996e+23,41.81099999999999,39.1782,4.76806,1888.6200000000001,38481.0,12.997,207.834
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.5553199999999996e+22,42.187200000000004,122.13,123.85800000000002,63.051,0.04350954,46511200000000.0,0.001155666,2100.36,49.0184,5935540000000.0,4673.08,2.6256599999999995e+23,34.8608,24.883200000000006,4.464799999999999,1622.94,2704.2,22.1028,223.43400000000003
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.9829400000000002e+22,31.2308,92.4216,101.056,44.6514,-0.209702,39727200000000.0,0.019147199999999996,2262.94,820.3860000000001,36840400000000.0,4646.94,2.6448399999999997e+23,20.8906,11.073,4.553759999999999,661.692,5453.139999999999,21.9406,217.084
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.796316666666667e+22,37.9935,89.69283333333334,95.17333333333333,47.79383333333333,-0.044413,33744833333333.332,-0.016224,1899.0166666666664,634.68,23798333333333.332,6303.766666666666,3.275283333333333e+23,31.057333333333332,21.114166666666666,4.444816666666667,816.0450000000001,15151.666666666666,16.1825,212.42666666666665
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.36566e+22,39.458800000000004,97.06739999999999,101.538,51.1358,-0.1284586,34383600000000.0,-0.014614199999999999,1809.9599999999998,505.27200000000005,23338600000000.0,6368.7,2.9243000000000003e+23,33.126,23.429,4.43658,807.4620000000001,13553.0,17.779000000000003,216.98000000000002
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8266599999999998e+22,28.1818,79.7368,81.41680000000001,30.0178,-0.1179116,23415800000000.0,-0.00218678,1060.62,99.20239999999998,3809280000000.0,2588.1400000000003,1.5596399999999998e+23,22.7928,8.859040000000002,3.56612,613.514,0.0,4.49608,27.163999999999998
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.65592e+21,27.710400000000003,100.26599999999999,102.96799999999999,40.5906,-0.37222999999999995,8763840000000.0,-0.00546254,454.23999999999995,62.444399999999995,2576460000000.0,2142.2200000000003,3.2515000000000006e+22,23.2008,4.90552,3.5556399999999995,180.486,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.90432e+22,41.87760000000001,100.28840000000001,107.848,51.7506,-0.37743399999999994,41971200000000.0,0.0165334,2324.68,693.834,29267200000000.0,8905.16,4.96312e+23,35.5886,29.055,4.644640000000001,1079.54,33253.4,11.098940000000002,198.996
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.32288e+22,41.769999999999996,119.174,125.83599999999998,65.16659999999999,0.40804999999999997,22274600000000.0,-0.008330259999999999,1216.66,156.622,6796060000000.0,6606.5999999999985,1.64896e+23,33.688,22.8154,4.296519999999999,596.764,10081.32,30.166200000000003,342.47799999999995
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.45992e+22,55.8686,93.4274,100.132,61.9242,0.22144000000000003,26327600000000.0,0.0354486,1578.5,796.068,27238600000000.0,15200.2,4.5335e+23,47.562400000000004,51.407999999999994,4.48262,787.4039999999999,25869.0,3.90552,62.20399999999999
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.45746e+22,55.66760000000001,94.9096,101.6614,62.8186,0.210438,26037200000000.0,0.03630800000000001,1574.24,799.5120000000001,25623000000000.0,15451.0,4.5185e+23,47.3132,50.9842,4.45984,787.6659999999999,22493.2,3.8824799999999997,61.5714
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1008166666666666e+22,41.539,112.62333333333333,118.32000000000001,58.99333333333334,-0.005103833333333333,33584166666666.668,0.019419500000000003,1811.8999999999999,603.2283333333334,28926833333333.332,8042.366666666666,3.318633333333333e+23,34.120333333333335,25.37183333333333,4.43625,888.0366666666665,22958.333333333332,26.524,367.6566666666667
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.4229599999999999e+22,43.246399999999994,125.73800000000001,129.126,67.3964,0.35335,25978200000000.0,0.0213748,1512.8600000000001,468.776,12263800000000.0,7090.360000000001,2.06506e+23,34.0928,25.208800000000004,4.19434,902.5519999999999,10611.8,27.324599999999997,330.03200000000004
