index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.18336e+22,55.930600000000005,105.25399999999999,112.684,71.7882,-0.13237700000000002,89271400000000.0,-0.0073361,4553.9400000000005,490.2679999999999,18922000000000.0,12462.4,1.1064e+24,47.4832,49.9514,5.0883400000000005,1893.36,112454.0,10.786,260.98999999999995
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.189159999999999e+22,55.4462,104.29400000000001,111.72200000000001,70.5876,-0.070587,88093600000000.0,-0.00772264,4437.74,525.284,19887000000000.0,12208.4,1.10274e+24,47.138999999999996,49.101600000000005,5.09704,1897.02,108015.8,10.3758,250.98600000000002
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.253066666666667e+22,55.35866666666667,103.22666666666667,111.12666666666667,69.42166666666667,-0.054155,89505666666666.67,-0.0077916,4518.766666666667,544.07,18100666666666.668,12054.0,1.1184333333333333e+24,47.08233333333334,48.897,5.104,1910.8666666666668,103436.0,10.273000000000001,248.33333333333334
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.15756e+22,55.1622,108.378,118.28,72.9932,-0.18047400000000002,88671600000000.0,-0.008120159999999998,4771.92,517.2760000000001,18929400000000.0,13363.0,1.13112e+24,47.0718,49.1134,5.163600000000001,1932.3600000000001,130440.0,10.0608,249.52599999999998
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.333659999999999e+22,54.548,106.17999999999999,115.452,72.71759999999999,-0.1106196,92134200000000.0,-0.00958598,4915.52,656.508,22785400000000.0,12894.6,1.1729200000000002e+24,46.6024,47.7538,5.1778200000000005,2010.6200000000001,150402.0,9.83666,251.046
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.35402e+22,54.399,106.454,116.51599999999999,73.1112,-0.08706760000000001,92552800000000.0,-0.00919128,5015.4,627.2199999999999,20579200000000.0,13259.0,1.2018599999999997e+24,46.56099999999999,48.1768,5.18688,2028.0,156980.0,9.84856,251.01999999999998
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.45966e+22,53.964800000000004,107.8,119.31000000000002,73.86660000000002,-0.13591799999999998,93877800000000.0,-0.01034912,5182.84,705.234,21529200000000.0,13379.2,1.21084e+24,46.086,47.495400000000004,5.196899999999999,2060.08,170664.0,9.77886,252.098
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.85794e+22,52.5296,109.104,122.97,73.09880000000001,-0.111639,99836600000000.0,-0.00638034,5947.74,449.45799999999997,18924400000000.0,14227.2,1.33188e+24,44.9648,45.6638,5.215120000000001,2070.5800000000004,175366.0,9.269540000000001,246.84599999999995
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.88194e+22,52.1302,111.196,126.31800000000001,74.33599999999998,-0.169756,101006000000000.0,-0.00624422,6038.3,430.47800000000007,17575200000000.0,14385.4,1.31696e+24,44.6468,45.1948,5.18202,2056.12,149236.0,9.61558,250.42799999999997
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.05218e+22,51.3942,111.424,125.402,73.27459999999999,-0.20848199999999997,101712000000000.0,-0.01062414,5988.36,761.642,27276000000000.0,14086.0,1.34114e+24,43.8562,43.83240000000001,5.22966,2086.32,127122.0,10.0411,260.02799999999996
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.11094e+22,51.0024,110.648,124.08800000000001,71.8284,-0.14316800000000002,101654000000000.0,-0.00932898,5907.42,688.842,24163200000000.0,13651.0,1.33844e+24,43.532599999999995,43.15,5.2449,2111.48,130062.0,10.212399999999999,266.87199999999996
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.05602e+22,50.2972,110.25999999999999,122.63999999999999,71.4456,-0.1280784,95910000000000.0,-0.012512600000000002,5689.360000000001,884.4279999999999,21054200000000.0,13891.8,1.3039e+24,42.96759999999999,41.548199999999994,5.1910799999999995,2162.86,134252.0,10.2156,274.836
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.221033333333333e+22,49.19716666666667,110.075,122.62666666666667,70.60233333333333,-0.13730866666666666,99211333333333.33,-0.013687166666666667,5950.166666666667,1002.6833333333334,31526333333333.332,13467.166666666666,1.3101833333333334e+24,41.87466666666667,39.420833333333334,5.20655,2197.183333333333,160426.66666666666,10.349166666666667,274.475
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.3551999999999996e+22,48.478,110.876,124.168,70.68820000000001,-0.21663000000000002,99987800000000.0,-0.0150484,6230.92,1090.3799999999999,38265800000000.0,14019.2,1.3492e+24,41.221399999999996,38.0584,5.23888,2219.2599999999998,168334.0,10.133799999999999,276.502
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.9218166666666665e+22,46.620666666666665,108.16166666666668,121.77,67.62683333333334,-0.1078795,106873333333333.33,-0.017358000000000002,6754.816666666666,1386.8333333333333,45540166666666.664,13616.166666666666,1.4451e+24,39.82983333333333,35.53616666666667,5.2152666666666665,2225.9333333333334,147846.66666666666,10.710333333333333,295.46000000000004
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.3082e+22,46.2635,103.115,118.4525,64.4325,-0.106752,107105000000000.0,-0.01868725,6814.175,1560.275,52488250000000.0,14033.5,1.5562750000000002e+24,39.615750000000006,35.38525,5.2748,2330.575,174727.5,10.770249999999999,304.565
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.6586e+22,45.03099999999999,98.33940000000001,112.734,60.0062,-0.129348,104308000000000.0,-0.0195688,6606.9800000000005,1696.3,58127600000000.0,13393.6,1.54178e+24,38.517199999999995,33.5872,5.21694,2496.6400000000003,181258.0,10.5394,302.164
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.938933333333333e+22,42.28966666666667,87.65566666666666,102.84666666666665,53.071,-0.08928533333333334,103946666666666.67,-0.014600666666666666,6765.433333333333,1471.5333333333335,49865333333333.336,12187.666666666666,1.6312666666666668e+24,35.943,29.319333333333333,5.0665000000000004,2643.5333333333333,100983.33333333333,12.420666666666667,327.91
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.58322e+22,41.691,87.138,102.80199999999999,52.464200000000005,-0.145514,94364400000000.0,-0.014660999999999999,6209.120000000001,1369.22,42668400000000.0,12312.6,1.52712e+24,35.693200000000004,28.8824,5.0204,2617.08,79386.6,13.346,336.766
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.631220000000001e+22,41.506,84.9952,100.44359999999998,50.8514,-0.11143739999999999,93036400000000.0,-0.013492,6135.24,1276.94,38641800000000.0,12086.8,1.5193e+24,35.6504,28.905600000000003,4.96596,2595.08,73159.4,13.671600000000002,337.16999999999996
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1389800000000001e+23,45.3332,92.4272,102.304,52.48780000000001,0.17927600000000002,157120000000000.0,0.011734399999999999,8497.84,1884.5400000000002,75461600000000.0,11597.4,2.4735400000000003e+24,39.322199999999995,34.0268,5.18596,4324.16,332720.0,10.472199999999999,349.024
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0664e+23,47.2984,95.8734,105.624,55.60340000000001,0.13427399999999998,156410000000000.0,0.013162800000000002,8523.7,1961.5,81883600000000.0,12483.0,2.47082e+24,41.0038,37.5818,5.257,4520.0199999999995,306872.0,9.8881,339.4
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.08544e+23,47.4716,93.582,102.33399999999999,54.5452,0.17282599999999998,161412000000000.0,0.0116074,8530.18,1840.72,76949400000000.0,11820.4,2.4895600000000003e+24,41.183400000000006,37.6462,5.2397599999999995,4536.3,313938.0,9.744580000000001,340.90999999999997
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.101459999999999e+22,49.8658,97.61160000000001,102.98400000000001,54.8144,0.28299799999999997,141244000000000.0,0.007047159999999999,6935.659999999999,1000.9959999999999,44707200000000.0,12135.6,2.28854e+24,43.1908,41.6332,5.10914,4318.64,232336.0,16.631,566.6800000000001
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.039750000000001e+22,34.976749999999996,73.7955,78.7675,34.96725,-0.0025435250000000005,58455750000000.0,-0.0006351325,3099.05,95.28625,2734450000000.0,5495.1,7.54225e+23,29.069000000000003,18.214,4.3096499999999995,2044.875,2226.2999999999997,69.442,1161.8500000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.79964e+22,35.9968,88.19359999999999,92.63000000000001,41.799400000000006,0.055418,89608800000000.0,-0.00218174,4757.639999999999,271.194,9528700000000.0,6133.28,1.01216e+24,30.0822,18.360599999999998,4.51202,2758.54,9819.560000000001,53.788599999999995,1100.0
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.22464e+22,37.01199999999999,90.25819999999999,92.805,43.6678,0.0683146,88990800000000.0,-0.0026285600000000003,4553.0,315.648,9377080000000.0,6061.92,9.67724e+23,30.631,19.5318,4.6023,2928.4399999999996,14393.2,51.195,1088.6
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.029333333333334e+22,40.48933333333333,100.03099999999999,103.20333333333333,50.091,0.07355,94485333333333.33,-0.0016292666666666664,4548.2,174.48666666666668,4526500000000.0,7730.733333333334,1.1007333333333332e+24,34.14533333333333,24.92833333333333,4.8244,3332.966666666667,32263.0,44.767,1066.9666666666667
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.21978e+22,33.255,104.998,105.604,44.5398,0.0661946,50236600000000.0,-0.00296362,2396.6800000000003,197.394,3618780000000.0,3676.3399999999992,3.252e+23,26.8142,13.205599999999999,4.335600000000001,1727.8400000000001,3936.88,74.51680000000002,1023.6199999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9744e+22,40.23475,96.899,101.925,48.34025,-0.13076725,26324750000000.0,-0.011915249999999999,1260.225,367.66749999999996,17758250000000.0,5140.825,2.1061750000000002e+23,33.01475,23.4495,4.292800000000001,625.9475,4693.049999999999,17.59975,171.475
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.8469999999999994e+22,39.5066,115.10799999999999,114.96199999999999,53.1506,0.09602340000000001,62155400000000.0,-0.0011341839999999999,2673.8999999999996,77.17999999999999,3486040000000.0,3163.72,2.8585599999999996e+23,33.1062,20.614600000000003,4.01026,2110.1600000000003,1832.56,30.316600000000005,280.40999999999997
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.05008e+22,34.949400000000004,101.516,103.806,44.503,-0.01218938,67235400000000.0,-0.0001616966,3062.46,13.320419999999999,7914540000000.0,3426.9800000000005,3.74654e+23,30.392599999999998,15.239,4.25064,1884.4,2382.4399999999996,17.8196,209.38000000000002
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.0028e+22,34.88466666666667,93.68400000000001,97.88100000000001,43.35066666666666,-0.14509033333333335,47902333333333.336,-0.0029521666666666667,2417.866666666667,179.42,7681666666666.667,4406.5,3.5624e+23,29.107333333333333,15.414,4.4595666666666665,1243.3333333333333,2687.1,45.70633333333333,557.1833333333334
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.088325e+22,40.68725,89.881,98.81425,45.798500000000004,0.20122500000000001,11582750000000.0,0.00962925,685.1725,138.005,4044925000000.0,9560.25,1.820425e+23,33.902499999999996,29.52175,4.106975,298.47249999999997,0.0,8.66595,69.21175
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.16606e+22,39.928000000000004,94.39020000000001,104.4078,46.792199999999994,0.1438924,13275000000000.0,0.011544799999999997,783.982,180.73,5432500000000.0,9009.9,1.87228e+23,32.802,27.0036,4.15548,317.94199999999995,0.0,6.80604,55.9788
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.43334e+22,37.10940000000001,90.9282,98.76520000000001,44.8526,0.302134,17207200000000.0,0.01199,975.8,238.92800000000003,9328920000000.0,7364.32,1.94676e+23,30.5442,22.479999999999997,4.15272,355.17999999999995,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.92906e+22,36.8592,96.3092,103.404,47.6746,0.070406,27337800000000.0,0.0281582,1672.3799999999999,796.1800000000001,26788200000000.0,7268.42,2.72814e+23,30.6522,21.395000000000003,4.42294,502.77799999999996,9210.74,6.621219999999999,78.386
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7262e+22,38.035333333333334,101.42333333333333,107.06666666666666,47.504333333333335,0.3413366666666667,25002333333333.332,0.030660333333333335,1435.2666666666664,809.6133333333333,30799666666666.668,7218.099999999999,2.5313666666666664e+23,31.752333333333336,23.24,4.374099999999999,551.4,8679.766666666666,7.618899999999999,84.61899999999999
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6259799999999998e+22,48.39020000000001,118.83999999999999,121.77800000000002,69.2904,0.40616399999999997,35521000000000.0,-0.007940840000000001,1660.86,223.16400000000004,7790580000000.0,5171.26,1.92824e+23,38.4832,32.2116,4.38488,784.522,11033.6,22.2302,246.712
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6185599999999998e+22,51.35640000000001,117.81800000000001,122.26199999999999,76.9342,0.279256,40397600000000.0,-0.012252599999999999,2135.46,340.81600000000003,12162600000000.0,7357.659999999999,2.7171599999999998e+23,40.584199999999996,35.717200000000005,4.6334599999999995,904.7139999999999,20237.6,15.362,213.28400000000002
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.59965e+22,52.696,118.6475,122.50999999999999,80.0065,0.32555,36588000000000.0,-0.015306,2015.425,400.46999999999997,16302750000000.0,8200.150000000001,2.849175e+23,41.52225,38.14725,4.564925,943.8225,26554.5,13.155249999999999,189.82
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.19524e+22,53.28000000000001,112.074,122.09400000000001,71.70739999999999,-0.025617340000000006,43700000000000.0,-0.00046879399999999997,2263.56,17.686839999999997,5933040000000.0,11070.2,4.85588e+23,44.5634,45.2474,4.72368,940.5539999999999,21401.8,13.551400000000001,234.602
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.93558e+22,46.961,102.40599999999999,109.852,61.748599999999996,-0.20369199999999998,45108000000000.0,0.0030322200000000004,2403.9399999999996,126.148,9117920000000.0,9208.060000000001,5.086699999999999e+23,39.7688,35.4076,4.62456,1076.04,24128.8,14.478399999999999,247.368
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.56872e+22,47.4318,79.7794,91.80819999999999,49.92659999999999,-0.0806592,74876000000000.0,0.00130896,4012.7,100.7566,5492140000000.0,12262.4,1.2513399999999999e+24,41.5432,40.049800000000005,5.0195,1758.7599999999998,37226.4,15.528799999999999,363.922
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.85714e+22,47.9978,83.789,94.68280000000001,51.577999999999996,-0.01944988,85857800000000.0,-0.0003670584,4401.140000000001,34.76248,13626000000000.0,11542.0,1.30836e+24,41.885400000000004,40.40859999999999,5.079359999999999,1898.1199999999997,47273.6,14.446800000000001,357.106
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.24774e+22,41.9622,122.33200000000002,123.928,65.01660000000001,0.180808,40932200000000.0,-0.0114228,2026.72,402.678,14235000000000.0,5896.12,2.7604599999999996e+23,34.093,25.211599999999997,4.23174,1559.2400000000002,5945.7,5.60768,62.297399999999996
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.01662e+22,40.8928,123.63199999999999,123.208,65.8606,0.19952200000000003,36403200000000.0,-0.0118032,1768.1,373.648,12401600000000.0,5519.1,2.3202600000000005e+23,32.5494,22.043000000000003,4.2233600000000004,1544.7600000000002,3144.34,4.8270800000000005,51.1056
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,2.2320666666666665e+21,47.74400000000001,132.51000000000002,134.88,72.08566666666667,0.19119366666666668,5163266666666.667,0.0034468999999999997,227.24666666666667,13.545333333333332,454543333333.3333,3693.2333333333336,1.9343333333333334e+22,37.73833333333334,29.093666666666667,3.2696666666666663,82.58666666666666,309.858,31.841333333333335,111.12
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.638075e+21,45.166250000000005,121.5375,125.6625,73.1485,0.2929225,9379550000000.0,-0.008392975,531.7249999999999,64.27925,1712800000000.0,7559.325,7.6934e+22,36.1535,27.4015,3.9523,246.3875,2740.725,9.628775,84.73425
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.86554e+22,46.136799999999994,108.576,107.85999999999999,61.0678,0.417854,32718400000000.0,-0.00955674,1502.1,299.38800000000003,10515800000000.0,6576.24,2.73664e+23,37.6406,30.864800000000002,4.10468,1130.88,5601.120000000001,10.969999999999999,143.02800000000002
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.5654200000000006e+22,47.3242,94.3234,101.84400000000001,55.794799999999995,0.1281332,36891000000000.0,-0.00226094,1873.64,85.4798,3559980000000.0,9199.36,4.61768e+23,41.361399999999996,38.26279999999999,4.42986,929.3539999999999,17501.8,11.1316,166.95600000000002
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.52412e+22,57.7154,109.11600000000001,116.72,79.1404,0.06439764,58554800000000.0,0.0230394,3360.2599999999998,926.314,26802800000000.0,13125.6,7.00884e+23,47.7816,50.185599999999994,4.962839999999999,1044.12,76393.6,10.417200000000001,225.63000000000002
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3675800000000002e+22,51.8928,118.202,125.258,77.13579999999999,0.15676340000000002,56654400000000.0,0.009456240000000001,3024.3399999999997,365.412,16591200000000.0,8916.699999999999,4.57392e+23,41.5,38.9054,4.7854,1880.98,35627.0,12.722800000000001,205.532
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.60148e+22,42.3534,119.18999999999998,120.03800000000001,61.7682,0.1317594,46869400000000.0,0.00176816,2081.3,78.5142,6810360000000.0,4532.84,2.6711999999999997e+23,34.97839999999999,25.0398,4.44286,1654.0399999999997,3623.9200000000005,21.8092,228.31199999999998
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.87092e+22,31.7498,94.61880000000001,103.362,46.5726,-0.25382399999999994,39462000000000.0,0.020023,2242.9,804.418,35417400000000.0,4936.46,2.64124e+23,26.938,12.600800000000001,4.5801,661.458,6595.039999999999,24.045,234.43800000000002
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8098500000000005e+22,37.4175,89.57483333333333,95.05900000000001,47.66616666666666,-0.11423266666666666,33208333333333.332,-0.016572833333333335,1898.9166666666667,642.9016666666668,24139500000000.0,6270.333333333335,3.230433333333333e+23,30.448000000000004,20.299166666666665,4.4848333333333334,818.4983333333333,14156.5,16.398833333333336,214.7966666666667
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.4090400000000003e+22,39.5706,96.91099999999999,101.736,50.80200000000001,-0.152038,35048200000000.0,-0.014252999999999998,1835.2399999999998,503.9200000000001,23457600000000.0,6281.7,2.95022e+23,33.273999999999994,23.761000000000003,4.490799999999999,815.662,12291.2,18.035,219.098
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.8391e+22,28.1084,82.4408,84.223,30.924400000000002,-0.1082774,24191600000000.0,-0.00211328,1105.7199999999998,93.83220000000001,3224680000000.0,2720.92,1.60436e+23,23.199599999999997,9.06146,3.47592,647.668,0.0,4.1963799999999996,26.2186
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.71684e+21,27.618600000000004,102.446,105.36600000000001,41.595,-0.4784879999999999,8971520000000.0,-0.00525056,470.6160000000001,59.2312,3171240000000.0,2245.6400000000003,3.3549399999999996e+22,23.299200000000003,5.05848,3.5159400000000005,185.498,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.8646600000000003e+22,42.0484,101.0,108.78600000000002,52.3612,-0.4025679999999999,41211400000000.0,0.016284,2280.94,668.972,26983600000000.0,9013.42,4.917240000000001e+23,35.75019999999999,29.517599999999998,4.6582799999999995,1092.04,37092.0,9.93102,179.60599999999997
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.2896400000000002e+22,41.5214,121.452,128.168,66.1686,0.27507800000000004,21350000000000.0,-0.008427899999999999,1191.48,153.17800000000003,7271780000000.0,6616.499999999998,1.59662e+23,33.221000000000004,21.8866,4.25984,593.5980000000001,6153.5,32.248599999999996,343.99399999999997
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.47012e+22,55.722,92.23219999999999,99.0874,60.46099999999999,0.321842,26563800000000.0,0.034253599999999995,1584.8,790.296,28676400000000.0,14718.6,4.5101599999999996e+23,47.5604,51.447799999999994,4.48862,790.638,17351.0,4.447039999999999,71.6596
