index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.2273341463414637e+21,26.231926829268293,121.92634146341464,121.57073170731708,44.881121951219505,-0.7307953658536586,1421212195121.9512,-0.003992897707317073,73.09317073170732,7.048707097560975,693345609756.0975,1614.7536585365851,3.957558536585366e+21,20.93624390243902,1.3228943902439023,0.20103658536585364,29.26968292682927,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.9625414634146346e+20,36.70687804878049,156.09414634146344,153.74,88.13451219512194,1.3732104878048779,441755365853.6585,-0.024685853658536587,25.745,10.014000000000001,352748048780.4878,3176.585365853658,1.7172829268292684e+21,24.167658536585368,4.868547073170731,0.9959414634146343,24.075975609756096,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.22130243902439e+20,30.164634146341463,124.08170731707318,123.68170731707316,50.607829268292676,0.43667782926829274,1462995121951.2195,0.0012157969512195121,60.607951219512195,2.896788,388565536585.36584,1710.7439024390244,3.2536878048780485e+21,23.76292682926829,4.408226829268293,0.0,77.7041219512195,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.684646153846154e+21,45.7477435897436,153.0682051282051,147.76000000000002,87.00433333333334,0.5880792820512821,2933035897435.8975,0.0021288815128205126,158.07025641025638,6.313822051282051,783569743589.7435,4921.892307692307,1.6495615384615387e+22,32.24469230769232,18.00253846153846,2.2244871794871792,98.75474358974358,163.44033333333334,47.72520512820512,203.84846153846155,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.341985e+21,32.942325000000004,111.5835,114.0815,55.258825,-0.19624095000000003,3526180000000.0,0.00588279,206.99349999999998,24.55275,885017000000.0,3943.4300000000003,2.180745e+22,25.547199999999997,9.1743775,3.36465,82.05005,84.75775,14.871017499999999,56.374775,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.217625e+20,32.761825,152.1065,150.28225,72.504325,1.40999275,1206917500000.0,-0.0107439875,58.493500000000004,10.59942,764612750000.0,1885.6974999999998,2.470225e+21,22.00815,3.2881825000000005,1.1796449999999998,87.34175,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.261825641025642e+20,30.871461538461542,144.94538461538463,144.67769230769233,63.19384615384615,0.8936948717948717,1427328205128.205,-0.0008289294871794872,66.03187179487179,3.0510412820512816,609581538461.5385,1764.6820512820511,3.115887179487179e+21,21.046666666666663,2.7784410256410257,0.0606974358974359,133.0741025641026,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.1934682926829267e+20,28.42070731707317,166.74780487804878,165.2409756097561,67.26112195121951,-0.44550295121951217,604049512195.122,-0.005146967560975609,34.32951219512195,3.2215395121951222,203513341463.41464,2706.529268292683,1.9615780487804881e+21,21.66958536585366,3.004719512195122,0.7756048780487804,21.503048780487806,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.5893864864864865e+21,32.669,130.57189189189188,130.57297297297296,59.80937837837837,0.06808800000000001,2738408108108.108,-0.0014086605405405409,143.33162162162162,5.752299189189189,406470608108.1081,3636.894594594594,1.655572972972973e+22,25.37327027027027,6.7798621621621615,1.9639027027027032,80.95532432432432,246.93432432432428,27.784513513513513,132.96432432432428,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.893417073170733e+20,28.601609756097567,131.03951219512192,131.9709756097561,50.317878048780486,-0.3267517487804878,1181743902439.0244,-0.0014689965853658536,63.49517073170732,6.152678048780488,278387487804.87805,2239.0585365853663,4.015241463414634e+21,22.29751219512195,3.6033390243902437,0.7399658536585366,27.20792682926829,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.781278048780487e+20,28.23612195121951,114.40463414634145,111.84121951219511,49.925536585365855,0.2757563414634146,915015609756.0975,-0.0023648812195121954,46.09148780487805,3.1560314634146347,219084707317.07318,2064.953658536585,3.6350536585365857e+21,22.305487804878048,1.4735973170731707,0.0,20.316048780487808,0.0,0.07605609756097562,0.12436585365853658,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.4125508823529411e+20,30.12882352941176,142.5508823529412,138.50323529411764,60.01417647058823,1.0047905294117647,296518529411.7647,-0.006751868235294118,12.578152941176471,2.176668176470588,198782023529.41177,1857.5970588235293,5.926276470588235e+20,23.165294117647058,4.6398617647058815,0.9039764705882354,15.881176470588237,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.9964435897435897e+21,36.69241025641025,146.3535897435897,145.31205128205127,75.42661538461539,0.6646076923076922,3524348717948.718,-0.002335405641025641,175.6717948717949,7.219056153846154,1078177435897.4359,2679.833333333334,1.0934592307692309e+22,25.586333333333336,8.395874358974357,1.2279743589743588,169.804358974359,0.0,7.7287897435897435,15.029307692307688,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.6313825e+21,34.273925,129.40125,128.37875,56.513774999999995,0.6035619999999999,8239945000000.0,-0.004655897500000001,370.62974999999994,35.7769,2429162500000.0,2493.2675,2.54399e+22,28.066399999999998,10.598152500000001,2.7983675000000003,264.7895,5.087525,5.3696174999999995,14.791455,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.448242857142857e+21,42.44603571428571,137.0882142857143,136.11285714285717,70.20078571428573,-0.18897774285714286,2733710714285.7144,0.0028012060714285715,126.1332142857143,10.292225000000002,543965464285.7143,3267.485714285714,1.0624135714285715e+22,32.01617857142857,20.787642857142856,2.2954785714285717,87.0647142857143,10.206142857142856,3.637214285714286,7.170107142857143,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.631309756097561e+21,34.08748780487805,139.65317073170732,138.9958536585366,65.73573170731707,0.631970487804878,2888597560975.61,0.008362987804878048,136.33585365853656,21.928726829268292,1351125853658.5366,2222.9146341463415,7.693168292682926e+21,25.403219512195122,7.304170731707317,2.4759341463414635,140.94146341463414,0.0,1.4536585365853658,1.9092439024390242,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1589710256410257e+21,39.55705128205129,169.3723076923077,165.0874358974359,94.16376923076925,0.9888458974358973,1996412820512.8206,-0.00534998717948718,112.16515384615384,8.774620512820512,854264615384.6154,3471.100000000001,7.740264102564103e+21,26.032589743589746,8.555533333333333,0.4910076923076923,86.97282051282052,75.80269230769231,16.39466923076923,45.09456410256411,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.717531707317073e+21,33.726,124.18731707317073,123.87463414634145,51.80982926829268,0.007892736585365856,2373687804878.049,0.005064675609756098,111.88346341463414,13.447941463414637,1148186097560.9756,2271.2219512195124,8.488253658536585e+21,26.63787804878049,10.285204878048782,1.2184756097560976,54.41965853658537,0.0,1.3005292682926828,2.4130000000000003,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.477079487179487e+21,25.203076923076924,109.1445128205128,108.42658974358976,39.670820512820505,0.1252751205128205,2442343589743.59,0.00232521717948718,121.71205128205129,8.745751282051282,686933846153.8462,1441.1153846153845,7.2447e+21,19.61097435897436,0.5837538461538462,0.23135641025641027,58.70323076923078,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.6859025e+21,30.138700000000007,127.66924999999999,125.04100000000001,54.496249999999996,1.17593675,4479475000000.0,-0.0032059274999999996,195.4155,14.459317500000001,2881995000000.0,1751.39,1.0584375000000002e+22,22.935325,2.7614325,0.047515,274.98525,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.5520973684210527e+21,31.913315789473682,141.0192105263158,141.11999999999998,57.72592105263158,-0.20702289473684213,2143684210526.3157,-0.0055499289473684215,109.35644736842107,12.017265789473683,477749315789.4737,2318.1605263157894,6.866844736842106e+21,24.755815789473683,6.381965789473685,0.044547368421052634,70.01086842105262,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.180027027027025e+20,29.244351351351348,137.98567567567568,137.80162162162162,54.058702702702696,-0.11918751351351352,887562432432.4324,0.0011441916216216215,41.54997297297298,1.6139286486486488,312179621621.62164,1923.8405405405406,2.4361405405405407e+21,22.631864864864873,3.656712702702703,0.0,38.13597297297298,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.327137837837838e+20,28.916054054054054,119.68027027027027,118.5137837837838,49.97978378378377,0.14595292513513514,540620000000.0,-0.0009597363432432434,22.621918918918922,1.6146722,136117297297.2973,1545.7351351351354,1.1774297297297297e+21,22.410513513513514,2.32504,0.0,38.27281081081081,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.823772972972973e+20,26.39721621621622,132.18,132.65324324324325,45.0201081081081,-0.620765864864865,555885405405.4054,-0.010502608108108108,25.842459459459455,6.327175675675675,316809567567.56757,1636.2891891891893,1.3061902702702706e+21,21.73802702702703,4.558632432432432,0.6066891891891892,15.321216216216222,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.6732076923076925e+21,30.638564102564104,121.31923076923078,120.6,56.590102564102565,-0.28529508461538455,1719328205128.205,-0.005465423076923076,98.44346153846153,12.081833333333336,446245128205.12823,2709.4564102564104,7.981107692307692e+21,23.692230769230775,3.0588307692307692,0.06323333333333334,35.151692307692315,17.513948717948722,27.292633333333335,52.3502,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.053535897435897e+21,52.008102564102565,102.2659487179487,98.92587179487177,59.62353846153845,0.07894974358974359,2711951282051.282,-0.007989382051282053,121.16846153846156,25.986974358974365,203435923076.92307,9077.617948717949,3.924220512820512e+22,41.23471794871796,43.2894358974359,0.1356974358974359,96.6933076923077,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,4.3509054054054055e+20,30.588648648648647,129.49216216216217,130.3862162162162,52.628594594594595,0.9297768918918918,799199189189.1892,0.0020420740540540543,33.75905405405407,2.071236216216216,383427675675.67566,1652.7918918918917,1.6776972972972974e+21,23.674756756756754,5.045083783783784,1.7822702702702704,46.23751351351352,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.023819512195122e+20,30.755000000000003,150.15365853658534,149.91975609756096,68.25431707317074,0.9591760243902441,352304390243.90247,-0.011874331829268293,16.591280487804877,3.8067707560975608,267415073170.73172,1524.4146341463415,6.612612195121951e+20,19.273682926829267,1.490689268292683,0.1815878048780488,31.346219512195127,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.747982051282051e+20,30.66794871794872,148.10256410256414,153.33435897435896,63.620230769230766,1.1618441794871792,679124102564.1025,0.007478866666666665,32.64366666666666,4.511109743589744,427694692307.6923,1301.133333333333,1.0318274358974357e+21,17.698923076923077,1.427188974358974,0.438351282051282,108.21076923076923,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.231643589743589e+21,52.05602564102564,100.65838461538462,101.414641025641,58.622435897435885,0.338718717948718,8766192307692.308,0.008957805128205128,408.3233333333333,85.8576153846154,3315312820512.8203,10994.846153846154,1.3956717948717945e+23,43.319487179487176,45.23658974358975,3.691182051282051,293.4007692307692,0.0,6.272776923076922,56.99820512820515,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.37345625e+20,25.301125000000003,130.04375,130.148125,42.049375,1.61378625,189910000000.0,-0.01335875625,8.471562500000001,2.8674375,215616562500.0,1536.6625,4.4273000000000007e+20,21.2888125,1.6281575,0.4718875,5.981237500000001,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.5871e+21,32.28561538461539,142.25153846153847,141.1902564102564,62.945794871794874,0.6715131025641026,2681841025641.026,-0.007014497435897438,122.56948717948718,18.155110256410257,1028618461538.4615,1906.2897435897432,6.541817948717949e+21,22.70576923076923,5.463351282051283,1.0634179487179487,191.3223076923077,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.434391428571428e+21,26.81722857142857,102.65045714285715,103.48494285714285,42.140885714285716,-0.32235780657142854,2341085714285.7144,0.010963988571428572,140.10857142857142,36.77471428571429,1374860857142.8572,1952.7542857142855,8.727017142857141e+21,20.110828571428573,2.0545322857142856,1.1305085714285716,43.54708571428571,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.679328205128205e+21,34.404512820512814,135.7317948717949,134.51589743589744,64.19020512820514,0.7554651282051282,3058030769230.769,-0.006559166666666667,137.42102564102566,18.429461538461535,1167848974358.9744,2010.4538461538461,7.577376923076923e+21,24.674205128205127,7.041941025641025,0.047661538461538464,236.33615384615385,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.979984615384614e+20,29.814538461538458,129.74410256410258,128.88076923076926,52.24415384615384,0.963875641025641,1568569230769.2307,-0.00021175015384615389,63.93705128205127,2.0135315128205136,751152564102.5641,1553.433333333333,2.95096923076923e+21,22.831307692307696,3.9186282051282055,0.0,92.19764102564102,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8242820512820513e+21,37.13233333333334,145.04564102564103,141.80333333333334,70.39930769230769,0.17331310000000003,3202823076923.077,-0.0028180144871794875,155.72384615384615,8.810024615384616,569916641025.641,2474.723076923077,9.666376923076924e+21,26.91023076923077,10.704061538461538,0.7261666666666666,130.37641025641025,0.0,2.1984948717948716,3.287346153846154,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.4935048780487805e+21,30.301609756097562,129.63536585365853,128.9568292682927,55.767707317073175,0.6977963902439025,4279236585365.8535,-0.0034788439024390242,178.43780487804878,14.624834146341467,1921998292682.9268,1536.6341463414635,8.877397560975609e+21,22.282414634146342,3.6703707317073175,1.2557243902439024,308.51048780487804,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,3.4482525e+19,38.02375,64.63787500000001,68.63425,33.895250000000004,0.058520000000000016,94226000000.0,0.0117255875,2.5274900000000002,1.182755,146348625000.0,1132.68,1.58840625e+20,32.45075,16.395925,1.4151500000000001,0.869998125,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.3987702564102563e+21,39.998948717948714,130.151282051282,127.58410256410258,60.48179487179488,-0.35267669230769233,2586269230769.231,-0.0035314456410256404,110.1481282051282,8.537880769230767,647666410256.4103,2483.958974358974,8.328661538461538e+21,30.654743589743592,16.39300769230769,0.4061179487179487,71.4993076923077,4.8333076923076925,4.8723846153846155,9.480846153846153,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7238538461538455e+20,33.789,150.545641025641,154.6176923076923,75.3594358974359,1.4097574358974363,446306410256.4103,-0.01527734358974359,23.40992307692307,5.966397435897436,314580461538.46155,1873.235897435897,1.0163979487179489e+21,20.819333333333333,2.3217025641025644,0.996776923076923,29.08451282051282,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.519771428571428e+21,40.7328,139.1037142857143,138.22514285714286,72.7384857142857,0.3063426857142858,7219022857142.857,-0.003149617142857143,360.21999999999997,21.993465714285716,1187239142857.1428,3566.7571428571423,3.2809914285714286e+22,30.104714285714284,16.05182857142857,2.4180285714285716,305.94571428571436,96.4297142857143,12.893582857142855,56.5532,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.279058974358973e+21,41.58646153846154,134.91153846153847,136.33,71.22407692307692,0.06308567948717947,14905692307692.309,0.008403817948717947,700.971282051282,113.2057948717949,7663312820512.82,3898.7051282051275,6.915456410256409e+22,31.522435897435898,17.693076923076916,3.8247179487179492,518.368205128205,1361.031282051282,20.31753846153846,146.1094871794872,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.507794117647058e+21,38.33041176470588,97.21294117647058,98.90941176470588,45.66258823529411,-0.0008984529411764719,10430623529411.766,0.005976247058823529,497.8623529411765,79.61858823529413,3833500000000.0,5189.382352941177,9.182529411764707e+22,32.144588235294115,21.53788235294118,3.898241176470588,265.4147058823529,367.93176470588236,15.873235294117645,107.88311764705884,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.0309487804878047e+21,46.18448780487805,137.2690243902439,138.04341463414633,82.14280487804878,0.3236624219512195,3174848780487.8047,-0.013391024390243901,170.65853658536585,40.02553658536585,1323595853658.5366,4624.470731707317,1.845358536585366e+22,31.966829268292685,18.414634146341463,2.3918731707317074,169.2612195121951,232.0882926829268,29.668268292682924,123.16926829268294,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.43145641025641e+21,50.039435897435894,117.58102564102562,112.57461538461538,69.31587179487181,0.7000258974358976,3777656410256.41,0.008355902564102563,187.6335897435897,30.99125641025642,1674731538461.5386,9629.097435897436,4.726861538461539e+22,37.45666666666666,35.29643589743589,1.8824564102564103,184.93692307692305,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.2406487179487184e+21,27.85674358974359,122.47820512820512,122.43487179487177,44.67441025641026,0.2797371794871794,5848505128205.128,0.0020535446153846153,251.49333333333334,13.918166666666666,1349894358974.359,1642.1307692307694,1.5293153846153848e+22,22.95064102564103,3.2238435897435886,1.270974358974359,236.7748717948718,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.4776769230769236e+21,31.59166666666667,132.69743589743587,132.63538461538462,53.884051282051296,0.2673696153846154,4358451282051.282,0.0002025437487179487,211.83564102564108,3.2430271794871786,752369487179.4872,2800.5256410256407,1.921325641025641e+22,24.90053846153846,7.228546153846153,2.4098512820512825,150.33282051282052,0.0,0.2901769230769231,1.0032564102564103,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.5523179487179487e+21,44.59292307692307,104.97307692307692,103.06661538461539,54.36002564102564,0.0978525076923077,4881664102564.103,0.0037916487179487177,212.47846153846154,21.788000000000004,643588769230.7693,6761.874358974358,5.175217948717948e+22,36.22605128205128,32.39528205128205,2.9962179487179488,194.23102564102564,0.0,0.14924358974358976,0.8536666666666667,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.2320948717948722e+21,32.8,132.92897435897436,131.79205128205126,58.46864102564101,-0.2218217948717949,3056105128205.1284,0.0023071512051282047,160.79307692307697,7.211282820512822,737657179487.1794,2816.6102564102566,1.1810358974358974e+22,26.024307692307687,8.695082051282052,2.3485410256410257,78.65635897435898,10.431948717948718,11.242297435897436,24.802999999999997,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.150429268292683e+22,50.62253658536585,105.75170731707317,107.29731707317072,61.24443902439024,0.006145353658536583,18386292682926.83,-0.0026846470731707317,811.4143902439024,51.96521951219513,2154469024390.244,7899.170731707316,2.0182000000000003e+23,41.94197560975609,38.63439024390244,3.6820048780487804,530.8324390243903,3558.995121951219,16.05321951219512,179.52609756097561,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.9556692307692303e+21,38.83766666666668,93.08720512820513,93.30007692307693,43.201846153846155,0.09052136666666669,4619630769230.77,-0.0008997024358974357,218.6648717948718,6.274635128205128,744345641025.641,5494.579487179487,4.581441025641027e+22,32.235435897435906,22.483846153846155,2.296692307692308,103.73276923076924,0.0,2.1289282051282052,11.940871794871795,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.2642536585365857e+21,28.235585365853655,114.34195121951221,114.31414634146341,42.02136585365854,0.02592114390243903,3029282926829.268,0.0012215996829268293,136.0168292682927,5.787241951219512,522786073170.7317,1783.9926829268293,8.667126829268294e+21,24.167024390243903,3.534863414634146,0.0,80.90973170731708,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.119152777777777e+21,56.63241666666667,81.73422222222223,80.34994444444446,52.107305555555556,0.3232090555555555,5693550000000.0,0.009327655555555555,252.64638888888885,61.744055555555555,2985266666666.6665,13528.0,1.1918666666666666e+23,48.20208333333333,55.67844444444444,3.2509277777777776,178.79583333333332,0.0,1.0889833333333334,9.253166666666667,singular
