index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
116,2012-01-18 19:04:00,2012-01-18 19:12:00,2012-01-18 19:27:00,11401,M,False,8.5023e+22,42.246,82.084,87.845,43.93,0.06204,102080000000000.0,-0.0053312,5119.5,668.92,19680000000000.0,8482.5,1.4135e+24,36.568,29.336,4.8632,2422.4,30084.0,12.312,308.75
117,2012-01-19 13:44:00,2012-01-19 16:05:00,2012-01-19 17:50:00,11402,M,False,,,,,,,,,,,,,,,,,,,,
118,2012-01-23 03:38:00,2012-01-23 03:59:00,2012-01-23 04:34:00,11402,M,False,6.1961e+22,43.969,109.72,114.16,56.672,0.18129,102820000000000.0,-0.0091094,4956.3,880.95,18638000000000.0,7367.2,9.462e+23,36.968,30.622,4.7579,3196.7,20763.0,23.462,531.66
119,2012-02-06 19:31:00,2012-02-06 20:00:00,2012-02-06 20:17:00,11410,M,False,3.0059e+22,36.143,82.47,87.67,37.697,-0.070216,34176000000000.0,0.00014581,1622.6,6.902,1699200000000.0,5220.1,3.2817e+23,30.131,18.461,4.1719,731.66,516.28,27.886,296.83
120,2012-03-02 17:29:00,2012-03-02 17:46:00,2012-03-02 18:07:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
121,2012-03-04 10:29:00,2012-03-04 10:52:00,2012-03-04 12:16:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
122,2012-03-05 19:10:00,2012-03-05 19:16:00,2012-03-05 19:21:00,11429,M,True,4.6127e+22,48.528,81.324,97.881,54.928,-0.00028346,56828000000000.0,-0.022405,3581.7,1288.9,46014000000000.0,14428.0,1.1022e+24,42.799,39.493,4.9236,1386.5,108630.0,13.931,308.15
123,2012-03-05 19:27:00,2012-03-05 19:30:00,2012-03-05 19:32:00,11429,M,True,4.6225e+22,48.77,81.796,98.67,55.865,-0.051892,58819000000000.0,-0.023308,3686.6,1346.1,46802000000000.0,14580.0,1.1183e+24,42.961,39.838,4.9102,1395.5,101130.0,12.472,272.35
124,2012-03-05 22:26:00,2012-03-05 22:34:00,2012-03-05 22:42:00,11429,M,True,4.8551e+22,48.798,84.358,102.06,57.778,-0.039106,65891000000000.0,-0.024876,4292.0,1517.7,52664000000000.0,14526.0,1.177e+24,43.075,40.067,4.9512,1479.5,114620.0,10.505,240.94
125,2012-03-06 00:22:00,2012-03-06 00:28:00,2012-03-06 00:31:00,11429,M,True,4.9187e+22,48.864,84.245,102.23,57.357,-0.033918,67335000000000.0,-0.024214,4285.7,1504.4,53323000000000.0,14808.0,1.2218e+24,43.078,39.412,4.9964,1496.2,112640.0,9.7248,236.13
126,2012-03-06 01:36:00,2012-03-06 01:44:00,2012-03-06 01:50:00,11429,M,True,,,,,,,,,,,,,,,,,,,,
127,2012-03-06 04:01:00,2012-03-06 04:05:00,2012-03-06 04:08:00,11429,M,True,4.9025e+22,49.833,84.104,100.7,56.879,0.041083,67461000000000.0,-0.025741,4211.3,1615.3,57441000000000.0,14946.0,1.2456e+24,44.263,41.654,4.9943,1566.5,191580.0,9.355,245.79
128,2012-03-06 07:52:00,2012-03-06 07:55:00,2012-03-06 08:00:00,11429,M,True,4.7722e+22,49.296,84.434,101.39,58.947,-0.016784,64654000000000.0,-0.026668,4233.2,1547.9,53071000000000.0,16021.0,1.235e+24,43.884,41.494,4.9563,1551.7,153430.0,8.4121,227.73
129,2012-03-06 12:23:00,2012-03-06 12:41:00,2012-03-06 12:54:00,11429,M,True,5.0758e+22,49.621,84.603,102.06,59.209,0.029883,73027000000000.0,-0.026837,4665.8,1743.2,58155000000000.0,15816.0,1.3644e+24,44.462,42.468,4.9701,1596.0,176580.0,7.36,207.0
130,2012-03-06 22:49:00,2012-03-06 22:53:00,2012-03-06 23:11:00,11429,M,True,5.4289e+22,51.448,88.747,105.91,60.041,0.07103,80548000000000.0,-0.030815,5198.5,2113.0,73895000000000.0,17804.0,1.6214e+24,46.16,46.541,5.1354,1794.5,224730.0,7.1801,224.65
131,2012-03-09 03:22:00,2012-03-09 03:53:00,2012-03-09 04:18:00,11429,M,False,,,,,,,,,,,,,,,,,,,,
132,2012-03-10 17:15:00,2012-03-10 17:44:00,2012-03-10 18:30:00,11429,M,False,4.9909e+22,50.457,104.89,111.77,63.554,0.093134,79421000000000.0,-0.026692,4333.3,1863.2,76613000000000.0,13063.0,1.211e+24,43.155,44.582,4.8821,2310.2,90486.0,12.886,312.45
133,2012-03-13 17:12:00,2012-03-13 17:41:00,2012-03-13 18:25:00,11429,M,False,5.6604e+22,39.835,80.878,85.538,40.89,-0.071937,60572000000000.0,-0.013411,3181.6,1115.8,52487000000000.0,8129.6,8.9832e+23,33.201,25.859,4.5385,1666.5,20048.0,17.647,292.14
134,2012-03-14 15:08:00,2012-03-14 15:21:00,2012-03-14 15:36:00,11432,M,False,1.0672e+22,38.973,138.44,138.51,69.699,0.091045,20766000000000.0,0.0031234,1043.0,51.448,1209400000000.0,3463.1,7.5758e+22,30.61,17.272,2.8007,641.94,734.58,33.44,214.99
135,2012-03-15 07:23:00,2012-03-15 07:52:00,2012-03-15 08:08:00,11432,M,True,9.3239e+21,43.004,127.2,125.81,67.538,0.40699,19453000000000.0,-0.0010729,859.41,17.702,3493000000000.0,3450.2,7.5599e+22,33.939,22.856,3.5094,688.59,760.01,31.968,195.88
136,2012-03-17 20:32:00,2012-03-17 20:39:00,2012-03-17 20:42:00,11434,M,False,2.7411e+21,42.26,140.66,140.59,74.042,0.89828,4388200000000.0,-0.0048206,215.86,19.909,1932200000000.0,4528.2,2.4837e+22,29.341,18.402,0.0,231.86,0.0,0.0,0.0
137,2012-03-23 19:34:00,2012-03-23 19:40:00,2012-03-23 19:44:00,11445,M,False,,,,,,,,,,,,,,,,,,,,
138,2012-04-16 17:24:00,2012-04-16 17:45:00,2012-04-16 18:00:00,11461,M,False,,,,,,,,,,,,,,,,,,,,
139,2012-04-27 08:15:00,2012-04-27 08:24:00,2012-04-27 08:29:00,11466,M,False,1.0774e+22,52.828,106.12,103.89,67.574,0.10152,17650000000000.0,-0.00081399,831.11,14.954,993740000000.0,7052.6,1.7208e+23,41.551,40.79,3.3877,637.06,2847.2,37.119,390.42
140,2012-05-05 13:19:00,2012-05-05 13:23:00,2012-05-05 13:29:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
141,2012-05-05 22:56:00,2012-05-05 23:01:00,2012-05-05 23:04:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
142,2012-05-06 01:12:00,2012-05-06 01:18:00,2012-05-06 01:20:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
143,2012-05-06 17:41:00,2012-05-06 17:47:00,2012-05-06 17:52:00,11476,M,True,,,,,,,,,,,,,,,,,,,,
144,2012-05-07 14:03:00,2012-05-07 14:31:00,2012-05-07 14:52:00,11471,M,False,2.1374e+22,43.01,104.07,105.88,50.61,0.16541,29852000000000.0,0.0050934,1365.2,176.51,3637800000000.0,7114.8,3.2746e+23,35.724,27.095,4.0456,1014.8,2669.5,6.4847,86.849
145,2012-05-08 13:02:00,2012-05-08 13:08:00,2012-05-08 13:12:00,11476,M,False,5.9186e+22,45.626,82.694,93.414,51.126,-0.12706,76959000000000.0,-0.010203,4371.3,819.13,27663000000000.0,11431.0,1.2188e+24,39.216,35.758,4.9434,2059.1,53336.0,16.233,367.41
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.4954e+22,48.117,92.575,100.77,57.464,-0.030074,84307000000000.0,-0.013881,4726.0,1082.3,46830000000000.0,13649.0,1.4134e+24,41.402,39.665,4.951,2112.9,130760.0,11.618,314.46
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.3586e+22,48.25,96.169,106.2,60.06,-0.068218,81570000000000.0,-0.016225,4867.7,1143.3,43321000000000.0,15259.0,1.428e+24,41.49,40.503,5.0039,2164.9,121360.0,11.989,327.16
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.7043e+22,48.477,97.011,107.25,59.974,-0.057014,87972000000000.0,-0.019788,5325.3,1526.8,59024000000000.0,15572.0,1.5958e+24,41.683,40.4,4.9922,2233.3,152400.0,10.898,311.28
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.4007e+22,50.366,96.93,105.98,61.944,-0.008807,88967000000000.0,-0.016903,5235.9,1292.0,55044000000000.0,16291.0,1.6537e+24,43.637,43.237,5.0174,2229.9,145480.0,10.517,308.07
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,5.1373e+22,51.739,105.33,115.15,69.558,0.066403,92242000000000.0,-0.025907,5886.4,1773.5,68019000000000.0,19014.0,1.7287e+24,44.894,45.957,5.0488,2229.3,147280.0,10.375,311.13
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.7712e+22,31.975,88.395,89.289,38.976,-0.12631,71181000000000.0,-0.00058381,3484.2,59.885,7010200000000.0,3506.0,4.7761e+23,26.631,11.793,4.1887,1649.0,8634.8,39.55,574.51
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,,,,,,,,,,,,,,,,,,,,
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,3.3e+22,52.832,97.109,103.28,61.857,0.057111,58914000000000.0,0.0095359,2793.3,498.89,21459000000000.0,10579.0,7.3503e+23,45.257,46.025,4.7949,1363.7,46728.0,10.349,218.17
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,,,,,,,,,,,,,,,,,,,,
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,1.7303e+22,38.196,98.122,103.75,48.522,0.1423,23162000000000.0,-0.013929,1226.3,342.83,16969000000000.0,6297.6,2.0585e+23,32.217,21.017,4.2031,494.9,2861.5,16.021,150.87
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.5768e+22,37.344,98.694,100.21,46.781,0.0059828,35849000000000.0,-0.008018,1701.2,329.92,14129000000000.0,5226.2,2.8561e+23,31.51,19.769,4.2681,809.49,9775.9,34.095,431.55
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.5124e+22,37.812,104.1,107.04,49.732,-0.058817,36381000000000.0,-0.0076064,1798.0,291.93,13449000000000.0,5853.1,2.9834e+23,32.238,20.909,4.2987,853.65,8799.3,33.358,439.06
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.3048e+22,43.772,107.34,108.97,54.009,0.11761,37973000000000.0,-0.0073358,1634.0,288.79,12349000000000.0,5761.1,3.012e+23,36.484,27.64,4.2407,1116.7,6001.2,33.572,418.83
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.4726e+22,46.686,109.16,111.16,60.494,0.15882,46046000000000.0,-0.007502,2057.4,312.78,15124000000000.0,6580.4,3.6436e+23,38.695,32.314,4.5722,1300.5,9468.7,42.606,638.52
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.1378e+22,53.756,99.148,106.04,66.003,-0.031758,58976000000000.0,-0.0095789,2728.0,486.52,21328000000000.0,11897.0,8.0252e+23,46.063,46.78,4.8583,1469.9,55750.0,9.9013,206.63
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.26e+22,54.564,98.385,105.94,65.998,-0.055645,60009000000000.0,-0.010138,2917.7,527.18,20872000000000.0,12343.0,8.5244e+23,46.822,49.073,4.7602,1550.4,55737.0,9.5166,210.1
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.3475e+22,55.022,98.729,106.34,65.947,-0.18727,62918000000000.0,-0.010028,2987.9,545.76,25791000000000.0,12008.0,8.6792e+23,47.273,49.509,4.7665,1639.7,53720.0,9.7594,212.96
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,3.6596e+22,56.924,104.39,110.01,71.047,-0.15634,76959000000000.0,-0.0050003,3732.2,297.13,21535000000000.0,12318.0,9.7212e+23,47.794,50.252,5.0195,1776.0,66698.0,11.224,262.85
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,3.8599e+22,57.144,99.194,104.68,68.017,-0.031554,81735000000000.0,-0.0072555,3964.9,479.62,29352000000000.0,12202.0,1.0713e+24,48.464,50.92,4.968,1824.6,105340.0,10.83,262.7
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,3.8867e+22,56.87,103.33,109.93,71.257,-0.071237,82551000000000.0,-0.0095411,4214.7,604.21,32978000000000.0,13092.0,1.1011e+24,48.085,50.496,5.1138,1872.7,115450.0,10.932,267.4
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,3.9777e+22,55.935,107.7,116.91,72.821,-0.0081196,82975000000000.0,-0.0066031,4460.0,402.94,15242000000000.0,13529.0,1.0964e+24,47.162,48.889,5.0966,1879.9,114380.0,11.123,269.58
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.3612e+22,49.978,103.94,105.93,59.116,0.31374,39965000000000.0,-0.0073941,1824.8,292.31,9222300000000.0,9070.2,4.762e+23,40.541,37.852,4.015,1594.7,10817.0,44.11,704.4
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.1601e+22,55.99,106.98,114.56,73.122,-0.098918,88262000000000.0,-0.0079329,4632.7,515.2,16832000000000.0,12814.0,1.1052e+24,47.258,49.567,5.0303,1879.7,125890.0,10.759,264.49
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1948e+22,55.75,105.25,112.62,71.471,-0.051235,89157000000000.0,-0.0069669,4487.8,469.31,17860000000000.0,12356.0,1.1055e+24,47.288,49.693,5.1115,1896.1,109260.0,11.065,267.36
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.2226e+22,55.235,103.82,111.6,70.182,-0.05534,88376000000000.0,-0.0078823,4453.5,541.85,18037000000000.0,12161.0,1.1103e+24,46.903,48.781,5.1068,1897.8,105220.0,10.391,247.78
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.3117e+22,55.314,104.17,112.47,69.714,-0.051465,92376000000000.0,-0.0079056,4663.6,560.63,19766000000000.0,12064.0,1.1362e+24,47.393,49.365,5.1365,1917.3,113430.0,10.211,249.57
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.2138e+22,54.717,107.64,117.58,72.092,-0.018277,87680000000000.0,-0.0060817,4661.9,396.63,16687000000000.0,12883.0,1.1159e+24,46.731,48.399,5.1059,1910.5,124790.0,10.209,251.34
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.213e+22,54.978,106.04,114.91,72.028,-0.10936,89129000000000.0,-0.0092744,4721.9,614.73,16131000000000.0,13020.0,1.1461e+24,47.051,48.558,5.1497,1952.3,116360.0,10.136,251.66
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.416e+22,54.187,106.69,117.42,73.304,-0.14776,92871000000000.0,-0.0098768,5098.2,675.66,23129000000000.0,13247.0,1.2035e+24,46.252,47.487,5.1832,2044.4,151660.0,10.077,255.0
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.4904e+22,53.781,108.81,120.39,74.34,-0.17756,93741000000000.0,-0.010183,5217.5,691.85,18313000000000.0,13483.0,1.2166e+24,45.934,47.345,5.1894,2067.1,166770.0,9.6219,250.59
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.5322e+22,53.418,110.71,123.68,75.043,-0.085563,95586000000000.0,-0.0085963,5496.3,573.64,16314000000000.0,14091.0,1.2488e+24,45.976,47.12,5.238,2071.0,174520.0,9.3748,247.85
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.8974e+22,52.048,111.26,126.37,74.599,-0.19617,101320000000000.0,-0.006589,6065.3,455.7,18593000000000.0,14308.0,1.3142e+24,44.449,44.97,5.1771,2051.1,142880.0,9.5799,249.9
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.9518e+22,51.563,112.38,127.17,74.169,-0.12314,101010000000000.0,-0.0086787,5982.3,604.21,19864000000000.0,14156.0,1.3089e+24,44.111,44.434,5.2254,2071.3,133820.0,9.8881,256.69
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.2486e+22,50.367,107.98,120.82,68.714,-0.12899,101470000000000.0,-0.0090158,5873.0,698.74,19010000000000.0,12931.0,1.331e+24,43.193,42.047,5.24,2131.5,122570.0,10.343,271.88
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.2122e+22,49.393,109.98,122.72,70.71,-0.13446,99272000000000.0,-0.014123,5968.9,1036.3,29394000000000.0,13487.0,1.3143e+24,42.034,39.743,5.2148,2196.9,159380.0,10.351,274.26
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.3509e+22,48.494,110.09,123.38,69.973,-0.14234,100920000000000.0,-0.013776,6118.9,1019.2,35346000000000.0,13611.0,1.3374e+24,41.171,38.219,5.2045,2232.0,177510.0,10.246,277.76
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.6077e+22,47.716,109.65,123.46,69.382,-0.18837,103750000000000.0,-0.015203,6504.7,1146.8,37860000000000.0,13781.0,1.3805e+24,40.657,37.232,5.2644,2229.0,154480.0,10.287,281.34
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.8904e+22,47.028,108.83,123.65,68.888,-0.16079,106280000000000.0,-0.019596,6764.3,1512.1,47116000000000.0,14403.0,1.476e+24,40.172,36.217,5.1801,2217.6,146430.0,10.946,299.49
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.5822e+22,45.449,99.024,112.72,60.676,0.0072352,107450000000000.0,-0.017606,6711.7,1569.6,52081000000000.0,13340.0,1.5794e+24,38.971,33.788,5.2436,2362.6,224020.0,10.724,308.44
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.6832e+22,45.343,98.228,113.11,60.912,-0.19656,103580000000000.0,-0.021213,6651.8,1821.2,62469000000000.0,13507.0,1.54e+24,38.722,34.0,5.1743,2517.0,163360.0,10.622,301.44
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.8119e+22,41.597,88.523,104.01,53.69,-0.094335,100090000000000.0,-0.01432,6641.3,1366.5,42384000000000.0,12409.0,1.5726e+24,35.65,29.0,5.059,2643.5,111100.0,12.507,330.06
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.6266e+22,41.496,85.246,101.52,51.657,-0.07701,93804000000000.0,-0.013471,6140.1,1276.5,38517000000000.0,12020.0,1.5127e+24,35.572,29.134,4.9962,2599.1,71974.0,13.72,338.99
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1284e+23,46.109,92.67,102.33,52.996,0.16569,156970000000000.0,0.012173,8451.2,1950.5,79029000000000.0,11825.0,2.5163e+24,39.948,35.278,5.2421,4366.2,337970.0,10.374,350.97
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.0937e+23,47.578,93.008,101.29,54.16,0.16381,164250000000000.0,0.01131,8608.8,1837.3,80524000000000.0,11624.0,2.5078e+24,41.259,37.593,5.2334,4544.1,322090.0,9.765,343.11
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.1065e+23,48.06,93.425,101.61,54.624,0.14305,170870000000000.0,0.011532,8728.9,1928.7,87069000000000.0,11469.0,2.5476e+24,41.703,37.927,5.2377,4604.1,326640.0,10.032,350.28
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,8.663e+22,50.486,98.287,103.76,56.76,0.19186,130950000000000.0,0.00812,6695.3,1046.2,48722000000000.0,13160.0,2.2517e+24,43.71,42.87,5.1126,4300.7,228520.0,16.633,566.23
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.0136e+22,34.468,77.772,82.878,36.639,-0.050857,61073000000000.0,-0.00069427,3355.7,67.594,2685200000000.0,5879.8,7.6029e+23,28.775,17.629,4.3867,2137.7,1645.1,66.409,1084.6
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.8697e+22,36.209,86.869,90.546,41.65,0.064224,90378000000000.0,-0.0021197,4694.0,271.19,7663200000000.0,6045.9,1.0273e+24,30.152,18.504,4.5699,2757.6,13365.0,53.414,1105.6
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.9409e+22,37.377,93.827,96.86,45.608,0.021362,91001000000000.0,-0.0020513,4614.7,233.37,2086000000000.0,6356.0,9.6035e+23,31.359,20.429,4.6041,2967.9,16297.0,51.08,1085.9
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.7681e+22,40.594,103.54,107.91,51.6,0.045255,91154000000000.0,-0.0015962,4588.4,155.56,2495400000000.0,8553.6,1.1071e+24,34.249,25.868,4.8192,3341.4,31575.0,44.678,1069.5
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.2179e+22,33.176,107.16,107.85,45.248,-0.028313,50990000000000.0,-0.002519,2429.8,167.05,1296200000000.0,3612.3,3.1817e+23,26.586,12.732,4.3301,1701.7,3773.8,74.391,1012.9
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9119e+22,39.525,102.19,107.18,50.9,-0.34994,25280000000000.0,-0.012912,1259.4,360.75,17421000000000.0,5505.1,2.0427e+23,32.722,22.863,4.2633,621.69,4122.5,17.292,172.86
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.6463e+22,39.638,121.15,120.58,57.143,-0.01288,57738000000000.0,-0.0025263,2628.7,151.71,584980000000.0,3582.3,2.8571e+23,33.04,20.323,3.9388,2102.7,2246.9,29.625,283.5
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0772e+22,34.66,101.74,103.99,44.42,-0.029566,65692000000000.0,0.00015288,3037.7,12.445,10321000000000.0,3465.8,3.747e+23,30.075,14.689,4.2468,1837.4,2436.2,17.995,200.83
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.7516e+22,34.422,97.164,100.25,45.043,-0.32142,43913000000000.0,-0.0028836,2298.0,157.48,9267400000000.0,4618.0,3.3495e+23,28.513,14.954,4.3921,1191.3,1636.7,46.447,551.83
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0998e+22,40.556,93.693,105.7,46.637,0.11265,12222000000000.0,0.010914,717.39,160.7,5590600000000.0,9366.6,1.8317e+23,34.648,29.44,4.2016,307.07,0.0,8.4567,70.0
