index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
270,2013-10-20 21:12:00,not applicable,not applicable,11872,N,False,3.1104e+21,60.622,79.343,81.445,54.687,0.33047,4549700000000.0,0.0068394,166.82,35.469,2006500000000.0,12495.0,8.6087e+22,50.521,61.276,2.5426,130.17,0.0,0.0,0.0,11872
271,2013-10-21 03:12:00,not applicable,not applicable,11874,N,False,3.9603e+21,46.512,138.52,139.14,79.439,0.29536,7230700000000.0,0.0032028,342.56,20.527,986460000000.0,4428.0,3.7689e+22,34.074,24.154,3.3854,248.24,787.92,14.907,75.786,11874
272,2013-10-21 05:00:00,not applicable,not applicable,11878,N,False,2.6212e+21,28.592,112.69,112.88,44.938,-0.26701,2662600000000.0,0.002906,128.77,11.249,904810000000.0,2174.4,1.1181e+22,22.833,4.4938,0.0,69.943,0.0,0.0,0.0,11878
273,2013-10-25 11:00:00,not applicable,not applicable,11879,N,False,,,,,,,,,,,,,,,,,,,,,
274,2013-10-22 23:00:00,not applicable,not applicable,11880,N,False,,,,,,,,,,,,,,,,,,,,,
275,2013-10-28 08:36:00,not applicable,not applicable,11881,N,False,1.0475e+21,30.852,158.94,156.89,69.88,1.0218,1746100000000.0,0.0045419,89.288,7.2261,844440000000.0,1973.0,4.1687e+21,21.513,2.577,1.7867,96.238,0.0,0.0,0.0,11881
276,2013-10-31 14:48:00,not applicable,not applicable,11883,N,False,1.1377e+21,32.957,130.83,132.65,58.425,1.0696,2375200000000.0,0.0071198,99.926,15.094,1176000000000.0,1423.3,4.0071e+21,22.765,5.4717,2.3783,155.53,0.0,0.0,0.0,11883
277,2013-10-31 08:48:00,not applicable,not applicable,11886,N,False,2.8719e+21,39.833,146.78,146.8,81.449,0.23703,4469300000000.0,-0.0055473,242.73,22.283,493810000000.0,4077.1,2.175e+22,29.361,13.966,2.6264,179.16,0.0,2.5455,10.44,11886
278,2013-11-01 08:12:00,not applicable,not applicable,11888,N,False,4.7619e+21,41.944,126.12,128.86,63.756,0.012479,7843500000000.0,0.0051396,396.4,37.17,2969500000000.0,3796.2,3.6461e+22,33.156,20.713,3.3061,202.16,267.62,33.021,139.42,11888
279,2013-11-09 14:24:00,not applicable,not applicable,11892,N,False,9.4807e+20,28.584,113.79,112.56,42.608,0.47858,1587800000000.0,0.0012545,59.882,2.2255,438320000000.0,1427.0,3.3619e+21,24.535,2.9876,0.0,42.842,0.0,0.0,0.0,11892
280,2013-11-16 14:12:00,not applicable,not applicable,11896,N,False,6.3652e+21,56.64,87.35,87.592,54.911,0.15138,8135300000000.0,-0.0061277,359.26,62.079,789160000000.0,13971.0,1.8797e+23,46.233,51.801,2.6672,513.41,0.0,0.0,0.0,11896
281,2013-11-13 15:24:00,not applicable,not applicable,11898,N,False,1.6244e+21,32.829,152.37,151.19,66.435,0.79579,2434800000000.0,-0.002934,125.53,7.1765,1002900000000.0,2413.9,7.8413e+21,24.239,6.0098,1.8102,110.19,0.0,0.0,0.0,11898
282,2013-11-14 21:36:00,not applicable,not applicable,11901,N,False,2.9132e+21,35.769,130.34,133.88,54.884,-0.43714,4302300000000.0,-0.0023933,200.98,10.794,1014800000000.0,2592.2,1.5529e+22,26.861,11.638,3.2061,107.45,0.0,0.0,0.0,11901
283,2013-11-16 15:36:00,not applicable,not applicable,11902,N,False,1.802e+21,50.958,124.29,122.77,81.912,0.94201,3405400000000.0,-0.011647,161.85,34.848,2058400000000.0,5416.2,2.1521e+22,37.273,28.376,0.0,122.36,390.96,12.85,66.03,11902
284,2013-11-29 07:48:00,not applicable,not applicable,11906,N,False,,,,,,,,,,,,,,,,,,,,,
285,2013-11-30 13:48:00,not applicable,not applicable,11910,N,False,1.371e+21,47.358,126.19,128.28,67.718,-0.43957,2942900000000.0,0.0059559,117.25,15.068,569220000000.0,3671.2,1.2335e+22,37.897,30.949,3.0964,69.087,31.581,42.396,80.05,11910
286,2013-12-03 12:24:00,not applicable,not applicable,11911,N,False,1.5088e+21,48.294,133.38,131.26,78.929,0.34627,2533700000000.0,-0.0025486,125.22,6.0276,418760000000.0,5228.8,1.6423e+22,32.661,21.226,0.0,117.66,0.0,0.0,0.0,11911
287,2013-12-03 08:24:00,not applicable,not applicable,11914,N,False,9.7443e+20,35.393,156.32,154.71,72.065,0.56126,1798000000000.0,-0.0014665,84.621,2.3185,453660000000.0,2105.6,4.421e+21,23.77,7.5901,0.0,92.95,0.0,0.0,0.0,11914
288,2013-12-06 03:48:00,not applicable,not applicable,11915,N,False,7.5078e+21,43.485,128.64,136.6,65.455,-0.053575,12974000000000.0,0.0039418,612.74,46.297,2821000000000.0,4542.6,7.0855e+22,34.401,24.598,3.9187,285.15,0.0,15.883,76.826,11915
289,2013-12-13 09:48:00,not applicable,not applicable,11918,N,False,,,,,,,,,,,,,,,,,,,,,
290,2013-12-11 11:12:00,not applicable,not applicable,11919,N,False,3.7931e+21,38.274,123.8,123.52,60.844,-0.23134,5277600000000.0,-0.00039456,256.57,2.2506,673210000000.0,3504.9,2.655e+22,29.327,15.358,2.984,152.99,217.21,24.82,116.28,11919
291,2013-12-12 23:12:00,not applicable,not applicable,11922,N,False,8.6015e+21,43.691,110.3,112.64,58.083,-0.27521,11628000000000.0,-0.0046919,559.49,57.734,2268800000000.0,7251.5,1.1851e+23,35.604,29.75,3.719,340.1,588.38,27.85,241.51,11922
292,2013-12-14 16:36:00,not applicable,not applicable,11923,N,False,6.5273e+21,38.777,140.92,139.3,74.506,0.48827,11132000000000.0,-0.0017906,558.09,17.889,2486600000000.0,3117.0,4.1353e+22,28.072,13.363,2.4211,557.79,425.77,29.185,141.5,11923
293,2013-12-12 10:36:00,not applicable,not applicable,11924,N,False,,,,,,,,,,,,,,,,,,,,,
294,2013-12-16 21:48:00,not applicable,not applicable,11927,N,False,,,,,,,,,,,,,,,,,,,,,
295,2013-12-22 03:48:00,not applicable,not applicable,11929,N,False,2.5222e+21,32.347,134.56,138.96,59.065,0.32731,4941100000000.0,0.0030039,229.76,12.526,694500000000.0,1752.2,9.7038e+21,23.37,5.8273,2.636,301.34,0.0,0.0,0.0,11929
296,2013-12-20 17:00:00,not applicable,not applicable,11932,N,False,,,,,,,,,,,,,,,,,,,,,
297,2013-12-22 05:00:00,not applicable,not applicable,11933,N,False,,,,,,,,,,,,,,,,,,,,,
298,2013-12-29 05:00:00,not applicable,not applicable,11935,N,False,1.3191e+20,30.388,163.9,162.51,82.067,-0.36665,190630000000.0,-0.0041016,9.8671,0.76291,34682000000.0,2022.7,4.9963e+20,19.894,1.0753,0.0,11.373,0.0,0.0,0.0,11935
299,2013-12-27 17:00:00,not applicable,not applicable,11939,N,False,,,,,,,,,,,,,,,,,,,,,
300,2013-12-30 10:48:00,not applicable,not applicable,11941,N,False,,,,,,,,,,,,,,,,,,,,,
301,2014-01-05 04:48:00,not applicable,not applicable,11942,N,False,3.4474e+21,44.22,119.62,117.36,61.985,1.0474,6483800000000.0,-0.0073678,279.54,44.03,3183100000000.0,5011.4,3.9779e+22,33.64,25.665,0.0,285.48,0.0,0.0,0.0,11942
302,2014-01-07 16:48:00,not applicable,not applicable,11943,N,False,,,,,,,,,,,,,,,,,,,,,
303,2014-01-05 13:48:00,not applicable,not applicable,11945,N,False,6.7851e+20,30.41,139.23,137.92,59.492,0.54825,1295900000000.0,-0.0023471,56.514,2.7437,326110000000.0,1585.8,2.4619e+21,21.998,3.7639,0.0,99.84,0.0,0.0,0.0,11945
304,2014-01-11 09:36:00,not applicable,not applicable,11948,N,False,6.297e+21,52.924,96.675,96.562,57.07,0.68271,8568200000000.0,-0.0091638,402.27,88.422,3352000000000.0,13017.0,1.6682e+23,42.811,45.793,2.3238,470.29,0.0,0.0,0.0,11948
305,2014-01-12 09:36:00,not applicable,not applicable,11949,N,False,1.8562e+22,40.209,90.736,92.495,41.163,-0.023095,21460000000000.0,0.0063829,995.24,192.32,3014000000000.0,7515.9,3.0076e+23,34.289,26.855,3.6764,671.73,0.0,0.0,0.0,11949
306,2014-01-12 01:00:00,not applicable,not applicable,11951,N,False,,,,,,,,,,,,,,,,,,,,,
307,2014-01-17 23:36:00,not applicable,not applicable,11952,N,False,6.4389e+21,40.946,114.41,112.83,54.354,0.53945,9097300000000.0,-0.0019417,402.22,20.213,2858000000000.0,6078.1,8.403e+22,32.047,23.449,2.5084,403.54,0.0,0.0,0.0,11952
308,2014-01-15 14:12:00,not applicable,not applicable,11954,N,False,5.7358e+20,34.902,145.91,149.7,66.906,0.84942,1285800000000.0,-0.012554,58.392,12.415,584940000000.0,1386.6,1.8213e+21,20.693,5.2578,0.0,123.32,0.0,0.0,0.0,11954
309,2014-01-22 14:12:00,not applicable,not applicable,11958,N,False,,,,,,,,,,,,,,,,,,,,,
310,2014-01-22 03:12:00,not applicable,not applicable,11962,N,False,1.0332e+21,29.42,132.59,131.87,49.569,0.67864,1788100000000.0,-0.00011523,73.448,0.21271,637940000000.0,1572.5,3.855e+21,24.18,5.9588,0.0,69.099,0.0,0.0,0.0,11962
311,2014-01-24 21:12:00,not applicable,not applicable,11964,N,False,,,,,,,,,,,,,,,,,,,,,
312,2014-01-29 10:00:00,not applicable,not applicable,11965,N,False,,,,,,,,,,,,,,,,,,,,,
313,2014-01-30 01:00:00,not applicable,not applicable,11966,N,False,,,,,,,,,,,,,,,,,,,,,
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,1.2541e+21,38.916,132.41,132.56,60.99,-0.1458,2048300000000.0,0.004226,92.801,8.5788,835500000000.0,2742.2,7.3927e+21,29.857,13.842,0.0,52.677,0.0,0.0,0.0,11969
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,,,,,,,,,,,,,,,,,,,,,
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.1826e+21,28.285,109.16,108.48,42.046,0.22632,3298200000000.0,-9.8074e-05,157.59,0.48154,571440000000.0,1823.5,1.1891e+22,22.254,2.668,0.0,91.611,0.0,0.0,0.0,11985
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.4259e+21,49.641,141.05,135.88,88.029,0.70494,2114500000000.0,0.0035361,110.52,6.966,716700000000.0,8448.4,2.2103e+22,33.218,24.619,0.0,113.41,0.0,2.7052,13.454,11992
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,4.1994e+21,29.004,128.45,126.61,47.971,-0.41475,5757200000000.0,-0.0016617,254.56,11.569,1498400000000.0,1799.1,1.6634e+22,23.683,3.7489,0.27711,223.45,0.0,0.0,0.0,11999
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2884e+21,32.63,130.08,135.45,56.924,1.8949,2503700000000.0,0.0023009,106.97,5.2208,2230700000000.0,1316.1,3.9659e+21,21.168,4.4072,0.0,220.73,0.0,0.0,0.0,12000
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,,,,,,,,,,,,,,,,,,,,,
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,,,,,,,,,,,,,,,,,,,,,
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4968e+21,33.892,152.8,151.59,69.415,-0.031407,2428100000000.0,-0.0075535,124.95,16.285,314510000000.0,2851.7,8.1652e+21,25.495,7.6994,0.0,78.284,48.775,48.68,135.94,12039
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.4096e+21,36.761,134.91,133.73,66.497,0.46284,4330200000000.0,-0.0049404,196.52,20.058,1114000000000.0,2252.2,1.2144e+22,25.82,8.2266,0.0,263.59,0.0,0.0,0.0,12040
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.0166e+21,30.607,151.62,148.91,67.37,-0.42273,1215100000000.0,0.0062479,66.266,8.4971,445130000000.0,2566.7,4.6359e+21,22.244,1.4706,0.0,49.279,0.0,0.0,0.0,12041
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,1.0746e+21,28.34,122.17,123.3,48.843,0.87296,1924400000000.0,-0.0026982,78.996,5.186,899960000000.0,1346.2,3.4363e+21,21.514,3.7981,0.0,155.75,0.0,0.0,0.0,12054
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,5.6291e+20,34.156,154.64,159.54,74.831,-0.11665,962890000000.0,0.0054704,48.228,4.6826,326840000000.0,1562.6,1.7764e+21,19.033,1.986,2.2498,128.79,0.0,0.0,0.0,12064
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,5.5515e+21,55.789,101.75,99.553,64.218,0.13793,8461400000000.0,-0.0014973,363.37,14.241,1755100000000.0,10052.0,1.2698e+23,44.199,46.783,3.0052,495.67,0.0,5.7457,51.352,12077
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.5456e+21,41.614,136.76,136.72,75.356,0.33243,2141200000000.0,0.0068147,106.7,14.638,386350000000.0,5285.3,1.5077e+22,29.221,13.361,2.7992,141.14,0.0,0.0,0.0,12078
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.4142e+21,26.757,91.494,90.787,39.118,-0.19872,5293100000000.0,0.0020629,290.99,18.24,971670000000.0,2374.4,2.7882e+22,20.912,2.1149,3.0612,135.36,0.0,0.0,0.0,12084
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.305e+21,52.003,88.303,89.487,52.866,0.4482,8728900000000.0,-0.01395,394.22,135.88,2544600000000.0,12428.0,1.6076e+23,44.065,47.485,2.743,359.94,0.0,0.0,0.0,12090
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,1.8961e+21,48.324,141.61,141.97,84.817,0.24736,3296700000000.0,0.0018633,168.27,5.3438,384660000000.0,4912.9,1.8712e+22,32.902,20.572,2.5468,158.35,422.78,19.681,105.51,12091
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,,,,,,,,,,,,,,,,,,,,,
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,2.7058e+20,36.402,145.54,152.82,62.872,0.45823,533040000000.0,-0.0030682,26.998,1.3347,387530000000.0,1758.4,1.0158e+21,26.3,14.713,2.147,32.589,0.0,0.0,0.0,12099
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,2.6517e+20,42.57,121.74,131.87,54.157,1.5249,646920000000.0,-0.0090042,26.923,4.6822,430970000000.0,1731.4,1.1956e+21,31.021,22.5,2.5752,104.44,0.0,0.0,0.0,12105
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.8854e+21,47.368,105.45,101.84,58.563,0.20455,6079100000000.0,0.0018079,248.92,12.328,1459900000000.0,7669.1,6.9451e+22,35.971,32.351,1.3345,324.09,0.0,6.3189,40.46,12111
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.5447e+21,35.199,117.54,116.08,56.333,0.56835,1987300000000.0,0.0017644,92.619,4.247,743070000000.0,3184.0,1.0178e+22,27.759,9.6801,0.0,72.173,0.0,0.0,0.0,12118
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.5565e+21,32.418,146.31,153.13,65.562,0.81477,2832600000000.0,-0.0052162,134.96,13.061,1072200000000.0,1357.0,4.5144e+21,18.382,1.1976,0.0,433.38,0.0,0.0,0.0,12183
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.5271e+22,44.663,74.7,78.584,37.477,-4.6979e-05,15294000000000.0,0.0071023,715.12,167.03,4971700000000.0,10043.0,3.1368e+23,37.817,34.291,3.8659,407.0,0.0,4.0678,46.043,12186
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.1848e+21,30.99,136.1,134.05,56.764,0.85084,3033000000000.0,-0.0044318,141.38,15.409,1548200000000.0,1982.9,9.1591e+21,23.292,4.5428,1.5499,138.74,0.0,0.0,0.0,12188
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.8434e+20,32.472,140.01,143.36,65.435,0.87145,1292900000000.0,-0.0029201,58.298,3.2676,509910000000.0,1721.3,2.558e+21,22.047,5.63,2.1151,99.078,0.0,0.0,0.0,12189
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.8043e+21,31.515,130.89,130.37,56.078,0.22498,2679900000000.0,-0.0016948,128.36,4.8234,334370000000.0,1907.2,7.2083e+21,23.469,3.7948,0.0,122.81,0.0,0.0,0.0,12190
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.8907e+21,50.917,99.944,101.28,56.901,0.33181,7994000000000.0,-0.0095408,350.33,77.891,2409300000000.0,9288.5,1.0071e+23,41.386,41.683,2.8599,355.56,0.0,0.0,0.0,12194
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.3905e+21,43.726,109.23,106.88,54.282,0.67635,14882000000000.0,-8.6719e-06,601.44,0.13373,5422100000000.0,6294.4,1.2891e+23,35.181,27.307,3.3862,636.29,0.0,0.0,0.0,12195
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.2759e+21,41.709,135.29,132.74,76.899,0.098396,1673100000000.0,0.00088792,83.032,1.6648,118320000000.0,5057.6,1.2594e+22,28.718,13.333,0.0,128.7,0.0,0.0,0.0,12196
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.0998e+21,32.777,137.18,135.29,63.201,0.71889,9806500000000.0,-0.0026603,441.26,26.818,3761000000000.0,1988.0,2.6616e+22,23.179,4.0968,0.0,715.18,0.0,0.0,0.0,12197
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,7.7911e+20,22.262,122.69,124.46,35.058,-0.88222,748560000000.0,0.0081092,36.736,9.0336,509760000000.0,1374.3,2.0333e+21,19.042,0.35907,0.0,23.729,0.0,0.0,0.0,12198
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.3111e+20,29.379,139.5,139.39,63.126,0.24457,454560000000.0,0.0013656,20.333,0.7265,67414000000.0,1393.1,9.8425e+20,19.159,1.6917,0.0,58.787,0.0,0.0,0.0,12199
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.4527e+21,30.096,133.47,132.38,56.983,0.27995,6897500000000.0,0.0014293,306.42,10.785,1093500000000.0,1761.3,1.7653e+22,22.187,3.4318,1.3372,464.78,0.0,0.0,0.0,12200
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.509e+21,47.142,123.9,122.09,73.001,-0.053609,8115000000000.0,-0.009139,382.01,69.831,3264500000000.0,4327.1,4.3909e+22,36.957,28.583,3.377,250.25,160.75,9.3636,47.604,12202
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,1.2054e+21,43.001,138.99,142.6,75.472,0.51704,2137300000000.0,-0.0073965,105.87,14.786,534430000000.0,2667.2,7.0843e+21,26.732,14.05,2.3886,170.29,0.0,2.5946,6.7082,12204
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,2.9084e+20,37.883,126.64,129.32,55.47,1.645,619280000000.0,-0.0018614,23.814,1.0889,496860000000.0,1411.5,1.0966e+21,26.537,14.188,2.0489,41.176,0.0,0.0,0.0,12206
385,2014-11-14 19:12:00,not applicable,not applicable,12207,N,False,,,,,,,,,,,,,,,,,,,,,
386,2014-11-14 17:36:00,not applicable,not applicable,12211,N,False,3.0352e+21,31.7,137.48,135.47,62.716,0.17704,3661900000000.0,-0.0083401,211.15,33.127,920760000000.0,3196.3,1.686e+22,24.189,4.6576,0.0,102.58,123.57,42.712,138.22,12211
387,2014-11-16 05:36:00,not applicable,not applicable,12212,N,False,8.3533e+20,37.285,151.14,151.96,75.394,2.259,1776500000000.0,-0.0064699,86.912,8.9932,1615600000000.0,2121.7,3.9166e+21,24.399,9.3525,2.8636,132.06,0.0,0.0,0.0,12212
388,2014-11-19 17:36:00,not applicable,not applicable,12213,N,False,,,,,,,,,,,,,,,,,,,,,
389,2014-11-22 02:24:00,not applicable,not applicable,12215,N,False,2.9986e+20,34.912,150.22,156.53,70.34,1.6699,781700000000.0,-0.026611,37.345,13.838,521810000000.0,1286.9,8.8873e+20,20.835,7.3077,2.4776,75.401,0.0,0.0,0.0,12215
390,2014-11-30 08:24:00,not applicable,not applicable,12218,N,False,7.4026e+21,59.317,81.098,80.52,53.826,0.33116,8557200000000.0,-0.014569,440.39,158.72,1846500000000.0,19397.0,2.8065e+23,49.783,58.229,0.0,426.09,0.0,0.0,0.0,12218
391,2014-11-28 18:00:00,not applicable,not applicable,12224,N,False,,,,,,,,,,,,,,,,,,,,,
392,2014-12-04 18:00:00,not applicable,not applicable,12225,N,False,3.6948e+21,35.831,131.34,131.48,60.136,0.52653,6967200000000.0,-0.0014911,308.93,9.5532,1724000000000.0,1989.8,1.6931e+22,27.11,10.832,2.4446,337.6,0.0,0.0,0.0,12225
393,2014-12-05 23:24:00,not applicable,not applicable,12228,N,False,2.7841e+20,28.388,156.73,158.43,61.169,-0.63165,503270000000.0,-0.0091518,24.823,3.8529,321780000000.0,1924.7,1.0761e+21,22.482,4.9881,0.0,36.151,0.0,0.0,0.0,12228
394,2014-12-08 01:12:00,not applicable,not applicable,12229,N,False,4.9068e+20,30.677,160.86,158.2,71.545,0.38134,755620000000.0,-0.010553,38.105,7.5351,409870000000.0,2286.6,2.1682e+21,21.665,2.8011,0.0,49.688,0.0,0.0,0.0,12229
395,2014-12-22 08:48:00,not applicable,not applicable,12238,N,False,,,,,,,,,,,,,,,,,,,,,
396,2014-12-18 21:48:00,not applicable,not applicable,12240,N,False,4.9273e+21,46.178,111.7,110.09,60.864,0.28897,8289000000000.0,-0.0030515,349.46,25.895,1248800000000.0,6150.7,6.9317e+22,36.34,30.639,2.3202,357.46,0.0,3.0437,19.647,12240
397,2014-12-22 01:00:00,not applicable,not applicable,12243,N,False,,,,,,,,,,,,,,,,,,,,,
398,2014-12-28 01:00:00,not applicable,not applicable,12246,N,False,,,,,,,,,,,,,,,,,,,,,
399,2014-12-29 10:24:00,not applicable,not applicable,12247,N,False,,,,,,,,,,,,,,,,,,,,,
400,2015-01-02 07:00:00,not applicable,not applicable,12252,N,False,4.5913e+21,50.103,97.427,97.095,55.1,0.5503,7390300000000.0,0.0083809,328.95,65.388,2183500000000.0,8017.8,8.3087e+22,41.047,40.907,2.9974,305.7,0.0,3.6917,26.486,12252
401,2015-01-03 02:36:00,not applicable,not applicable,12254,N,False,9.5157e+20,37.168,144.2,144.65,65.579,0.18635,1836600000000.0,-0.001788,80.117,2.8393,150530000000.0,2170.6,4.5806e+21,27.607,13.153,2.3666,84.174,0.0,0.0,0.0,12254
402,2015-01-08 06:12:00,not applicable,not applicable,12255,N,False,6.9853e+21,44.603,121.32,121.68,66.565,0.87331,11216000000000.0,0.005056,506.99,57.993,5093400000000.0,5638.2,8.5884e+22,32.868,26.286,2.8792,836.42,0.0,12.145,87.321,12255
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,6.3663e+21,51.07,118.81,122.97,74.033,-0.017228,13899000000000.0,0.023552,784.84,246.78,10149000000000.0,7920.7,1.1022e+23,40.603,37.116,3.9196,331.3,6805.3,11.594,102.17,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.748e+21,21.669,81.728,81.783,23.941,-0.076785,1400900000000.0,0.00074088,57.563,2.2893,173060000000.0,800.57,3.2853e+21,18.308,0.12945,0.0,26.487,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,9.233e+21,37.244,126.85,125.87,57.808,0.59358,15683000000000.0,0.00033687,679.13,5.5563,4983700000000.0,2412.6,5.2851e+22,28.663,14.701,3.521,779.29,237.48,32.893,125.18,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,1.0507e+22,26.857,113.37,112.6,39.568,0.14959,12609000000000.0,-0.0020145,539.06,36.302,1926400000000.0,1435.6,3.4355e+22,22.275,2.5416,0.0,481.94,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7927e+21,39.895,134.36,136.18,69.016,0.24095,9696700000000.0,-0.009731,443.05,78.597,3506500000000.0,2876.5,3.0855e+22,29.082,14.572,2.9921,554.33,25.465,56.809,112.18,12269
