index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.20066e+21,25.53445,104.6315,104.07950000000001,35.366249999999994,-0.18241540000000003,5591125000000.0,-0.0008522457000000001,244.64500000000004,7.111273,858340500000.0,1451.805,1.628885e+22,21.406100000000002,1.5169800000000002,0.0,192.125,0.0,0.0,0.0
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,9.8659e+20,49.278812499999994,167.738125,169.229375,104.7368125,-0.5098735,2314481250000.0,0.00934838125,140.03125,14.6661875,460924375000.0,3774.80625,7.85578125e+21,27.511937500000002,16.541,3.0911000000000004,84.9418125,199.133125,14.657875,44.893
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,8.04986e+21,62.06915,68.79825,71.05380000000001,48.67985,0.18796005,9823185000000.0,0.0036317499999999996,419.64000000000004,45.38325,1375548000000.0,18941.4,3.15168e+23,53.75685,64.57895,1.99246,410.7495,0.0,0.5622250000000001,7.3194
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,3.5521000000000004e+21,31.04605263157895,124.31315789473683,123.18684210526314,50.612631578947365,0.051457473684210525,4473231578947.368,0.004328921052631579,219.4484210526316,23.771736842105266,1466314210526.3157,2219.5263157894738,1.622594736842105e+22,24.959473684210526,6.153431578947369,1.3236842105263158,123.4742105263158,0.0,0.0,0.0
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.465290000000001e+21,33.13215,123.84299999999999,123.58049999999999,53.22740000000001,0.24375955,5756590000000.0,0.00469137,264.3045,33.034749999999995,1521899500000.0,2469.1400000000003,2.3024550000000005e+22,26.737150000000003,8.585445000000002,3.01759,205.0265,0.0,6.56773,23.698050000000002
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.6271368421052632e+22,45.457947368421046,76.46400000000001,81.36600000000001,40.25331578947368,-0.025201618421052632,18758736842105.26,-0.0006842899999999999,876.2294736842106,16.536194736842102,2343057894736.8423,11909.105263157895,3.804026315789474e+23,39.35852631578947,37.585,4.229263157894738,530.3026315789474,1269.2473684210524,3.525526315789474,45.086999999999996
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,,,,,,,,,,,,,,,,,,,,
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.5455105263157895e+21,41.7921052631579,149.4215789473684,150.60631578947368,80.93321052631579,0.5916263157894737,3195589473684.2104,0.019675473684210527,172.86473684210526,49.64031578947368,1361188947368.4211,2882.7684210526318,9.732026315789474e+21,27.524789473684212,12.41647894736842,2.0408947368421053,164.3426315789474,51.961052631578944,7.783578947368421,25.637052631578946
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,1.0975470588235293e+22,27.777647058823533,84.95523529411764,85.93394117647058,35.049882352941175,-0.19366290588235294,10415111764705.883,0.0038455,535.5588235294117,63.19841176470589,3664470588235.294,2267.3294117647056,4.941229411764706e+22,22.706176470588236,5.360088235294118,3.3724823529411765,195.33058823529407,0.0,1.1991882352941177,5.420588235294116
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.12902105263158e+21,31.854736842105265,125.96157894736844,124.23894736842105,51.7918947368421,0.8209684210526316,9299226315789.475,-0.0065018368421052635,389.3694736842105,58.08189473684211,3837589473684.2104,1849.3473684210526,2.228015789473684e+22,25.970473684210525,7.716457894736841,2.9520947368421053,414.8773684210526,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.07556e+21,35.4294,114.2115,116.05350000000001,53.5341,0.3556495,7711645000000.0,0.0009521200000000001,377.85049999999995,7.194697500000001,1432476000000.0,3182.8950000000004,3.251335e+22,29.02035,11.437749999999998,1.031735,213.54450000000003,243.85549999999998,31.8635,115.9965
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.4858266666666666e+22,30.578866666666674,75.87666666666668,77.49600000000001,32.42706666666666,-0.22043266666666664,13776066666666.666,0.0017438166666666663,675.9993333333333,38.84080000000001,2821386666666.6665,3696.14,1.108e+23,24.9714,12.525133333333335,3.778633333333334,326.51199999999994,0.0,1.2127333333333332,8.34202
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.579654999999999e+21,33.254949999999994,133.342,131.74349999999998,57.42484999999999,0.15797619999999998,8150165000000.0,-0.005579305,398.94699999999995,47.34329999999999,1224606000000.0,2892.655,3.2629449999999994e+22,26.849350000000005,10.165264999999998,2.71483,260.73400000000004,204.193,44.96185,230.86150000000004
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,2.7764e+21,39.662578947368424,136.6042105263158,136.88947368421054,65.06110526315788,0.4336863157894737,4964694736842.105,-0.009083057894736842,246.63631578947366,40.93715789473684,1100985789473.6843,3076.521052631579,1.849636842105263e+22,31.249052631578945,18.39505263157895,3.077005263157895,152.15421052631578,85.82347368421053,32.4411052631579,90.29973684210528
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,4.1415277777777774e+21,35.859388888888894,98.22183333333334,100.45049999999999,44.73061111111111,-0.12249455555555556,4432500000000.0,-0.007505372222222223,238.58444444444442,44.105000000000004,1596362777777.7778,4759.533333333333,3.720822222222223e+22,28.060444444444446,18.020666666666667,3.428983333333333,115.4961111111111,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.523875e+21,41.421350000000004,124.36600000000001,121.4565,65.1815,0.4727445,7463910000000.0,-0.005696275,341.72299999999996,42.390699999999995,1955735000000.0,4239.474999999999,4.1738050000000005e+22,31.130650000000003,18.501700000000003,3.26094,282.4575000000001,236.97150000000002,33.8557,189.56750000000002
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.030984210526316e+21,33.93084210526316,133.25842105263158,135.10789473684213,60.431842105263165,0.9432299999999998,5626336842105.263,-0.007720426315789473,261.41999999999996,39.52431578947369,2699005263157.8945,1766.0052631578947,1.205578947368421e+22,23.08378947368421,6.538442105263158,2.2391157894736846,506.3384210526316,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.785e+21,23.980249999999998,95.181,96.45675,35.7335,-0.14634075,7293000000000.0,0.00094784,371.205,10.79165,1080775000000.0,1604.3999999999999,2.4195750000000005e+22,19.134,1.95755,0.4061,118.3725,0.0,0.0,0.0
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,4.901435000000001e+21,53.3135,103.80499999999999,102.82615000000001,61.56505000000001,0.38358499999999995,10040490000000.0,-0.00959207,467.50700000000006,84.32419999999999,1901468000000.0,7487.93,8.9702e+22,43.688849999999995,44.2475,3.6924799999999998,221.01,727.4269999999999,33.021300000000004,245.45749999999998
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.85321e+21,44.87775,121.34849999999999,121.5195,64.1899,-0.037224429999999996,9836700000000.0,0.00867974,481.20550000000003,88.62675,3917895000000.0,6496.345,8.80669e+22,35.143699999999995,28.44285,3.779675,283.646,787.8875,31.71855,246.06749999999997
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,2.473315789473684e+21,41.27447368421053,124.46999999999998,125.04842105263158,64.15652631578946,0.39278526315789475,4117310526315.7896,0.006447673684210527,194.21947368421056,24.812315789473686,891314736842.1052,3668.2894736842104,1.9014894736842106e+22,32.94157894736842,20.392000000000003,3.0136368421052633,91.27105263157895,36.59894736842105,5.7832,24.746684210526315
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,8.254305000000002e+21,50.4831,108.7945,112.451,62.10675,0.12825071999999998,13173200000000.0,-0.005778779999999999,639.271,73.75595,4149785000000.0,8904.289999999999,1.491665e+23,41.3102,39.13865,4.070219999999999,352.3795,3319.4550000000004,11.594299999999999,110.50999999999999
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,6.566727777777777e+20,57.20766666666667,140.8205555555556,140.33555555555554,80.92794444444444,1.492225611111111,2155361111111.111,-0.016073855555555558,110.535,23.233327777777774,1002391611111.1111,3621.822222222222,7.217783333333334e+21,40.66744444444444,37.69049999999999,2.37765,45.66216666666666,52.85444444444445,2.636722222222222,7.6561111111111115
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,9.199124999999998e+21,32.671549999999996,94.70795000000001,100.13564999999998,40.722550000000005,0.04770098,12029800000000.0,-0.002484725,551.9259999999999,37.806200000000004,707419500000.0,2605.445,5.3088600000000004e+22,27.6045,12.642685,3.742695,260.6925,148.87980000000002,28.861169999999998,106.16105000000002
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,6.325245000000001e+21,28.56600000000001,119.23299999999998,118.0015,43.3407,0.09548504225000001,7875915000000.0,4.1828065000000005e-05,341.4515,2.9700536499999997,587287000000.0,1841.2900000000002,2.514685e+22,24.084049999999998,4.39362,0.0,293.9965,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.0799105263157895e+21,39.81168421052631,162.1963157894737,159.5736842105263,91.84978947368423,0.058237284210526305,1731100000000.0,0.001066016736842105,97.16294736842106,2.748642631578947,389738947368.4211,5030.563157894737,9.821036842105264e+21,26.390789473684208,10.037310526315789,1.7238947368421051,110.77526315789474,0.0,0.0,0.0
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.867515789473684e+21,43.4306842105263,115.87526315789474,119.44052631578947,62.62305263157894,-0.009314073684210526,17370789473684.21,-0.0026124552631578944,845.7294736842106,39.907157894736834,1114800000000.0,4758.178947368421,9.657489473684212e+22,35.703315789473685,27.447105263157894,4.078200000000001,360.2852631578948,3420.4894736842107,18.303210526315787,152.1215789473684
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,7.623015789473685e+21,49.68836842105263,112.85947368421053,117.66842105263157,65.91178947368421,0.11360826315789474,12639368421052.63,0.00141258,630.7947368421053,15.69001052631579,1201682105263.158,8783.105263157897,1.3052210526315789e+23,40.529736842105265,37.385894736842104,4.086231578947369,292.41789473684213,3489.3631578947366,11.851368421052632,98.97494736842106
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,6.340657142857143e+20,31.586761904761904,143.99999999999997,144.57333333333335,63.31952380952381,0.5586633333333334,1099823809523.8096,0.0038640471428571417,48.88399999999999,4.376735714285714,408506761904.7619,1729.6523809523812,2.402071428571428e+21,22.14557142857143,4.280990476190476,2.4466428571428573,84.26566666666666,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,8.996683333333334e+20,29.149555555555555,135.0,135.32444444444445,53.52222222222222,-0.12609584444444447,1463733333333.3333,-0.009731366666666665,67.37627777777777,13.745944444444444,806047222222.2222,1884.988888888889,3.560027777777778e+21,23.2345,4.498072222222223,2.194633333333334,57.36872222222222,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.9443500000000003e+21,31.210111111111107,127.7711111111111,126.94111111111111,52.59133333333333,0.045811111111111115,5406038888888.889,-0.006493816666666667,255.17333333333332,40.279,1574961111111.111,2101.4999999999995,1.72955e+22,24.803055555555556,5.787955555555556,0.7863,198.7255555555556,3.2775555555555558,23.26027777777778,40.24194444444444
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,4.751321052631579e+20,49.052578947368424,154.09315789473683,151.1573684210526,91.39800000000001,0.2173138421052632,1040878947368.421,-0.00390694694736842,52.63642105263157,3.1858917368421054,307246473684.2105,3541.873684210527,3.8204263157894737e+21,32.63963157894737,22.548736842105267,1.8232894736842105,40.45463157894737,6.0936315789473685,3.0761052631578947,6.684842105263158
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,2.5759649999999997e+21,21.79725,84.7904,86.0096,25.091500000000003,0.014984040000000004,2466165000000.0,0.00070574735,107.3194,3.133045,564647000000.0,941.3969999999999,5.376645e+21,18.081750000000003,0.59002265,0.57494,30.106000000000005,0.0,0.0,0.0
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.108304761904762e+21,32.675619047619044,125.28190476190477,125.16523809523808,53.20847619047619,0.22265894285714283,6948542857142.857,-0.0028504857142857146,345.64714285714285,21.98866666666667,926476666666.6666,2672.238095238095,2.741404761904762e+22,26.157523809523816,8.624104761904762,1.9301857142857144,240.28571428571433,153.2686666666667,30.20585714285715,100.36842857142855
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,1.93749e+21,35.0057,147.11499999999998,146.129,74.6396,1.120664,3519505000000.0,-0.0009689080000000001,177.24849999999998,4.3325055,1771419500000.0,2726.5900000000006,1.0753005e+22,25.177,7.68371,1.13603,198.0005,63.210899999999995,25.09845,75.0725
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,8.686465000000002e+21,56.488600000000005,110.0545,111.14449999999997,70.87120000000002,0.185093,17034000000000.0,-0.010673615000000001,840.0854999999999,158.137,4118370000000.0,8306.645,1.635155e+23,44.6887,45.020999999999994,4.016475,394.787,5109.87,15.829749999999999,184.46099999999998
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,,,,,,,,,,,,,,,,,,,,
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.0696e+21,33.141999999999996,101.97,103.955,46.0795,-0.055095500000000006,7147900000000.0,-0.000875015,424.88,8.498850000000001,441905000000.0,3457.6499999999996,4.46195e+22,26.9585,9.82305,3.65465,152.53,193.075,43.737,174.665
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,,,,,,,,,,,,,,,,,,,,
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,2.93125e+21,39.4570625,79.3061875,80.33025,39.3438125,-0.036704436874999996,2400818750000.0,-0.00299798125,149.33249999999998,12.35419375,187393325000.0,6514.675,3.6015375e+22,30.264000000000003,25.4451875,3.516075,88.5535625,0.0,0.0,0.0
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,8.573560000000001e+21,47.70379999999999,127.22949999999999,128.815,74.07295,0.26289775000000004,16444650000000.0,-0.013691349999999996,836.115,187.82199999999997,8327785000000.0,5653.469999999999,1.0309969999999999e+23,36.83845,29.146200000000004,3.8210499999999996,473.34499999999997,4016.0099999999998,19.93545,174.61099999999996
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,1.6251111111111113e+21,50.12455555555556,149.0077777777778,149.1161111111111,102.789,-0.0038908944444444394,3674877777777.778,0.03583522222222222,223.6927777777778,88.00244444444445,4680777777777.777,7513.977777777778,2.4634444444444446e+22,34.7305,21.818166666666666,3.3826722222222223,116.17055555555554,1005.2894444444446,14.616666666666667,79.479
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.5563842105263157e+22,43.19778947368421,117.9884210526316,122.57631578947367,66.72852631578947,-0.13090326315789474,25049473684210.527,0.007437978947368422,1244.621052631579,170.70631578947368,7881278947368.421,5948.952631578948,1.812994736842105e+23,35.33352631578947,26.027368421052632,4.184742105263158,684.1315789473683,6780.426315789474,11.518015789473685,116.26552631578947
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,3.868661111111111e+21,54.648944444444446,118.12333333333332,120.80166666666666,73.95144444444445,-0.4200778888888889,8735388888888.889,-0.0049049666666666665,391.74,35.653666666666666,1825664444444.4443,4876.094444444444,4.769127777777777e+22,41.3261111111111,36.98144444444445,3.7989388888888893,207.18944444444443,589.27,8.392977777777778,54.39194444444445
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.1427842105263157e+21,31.179736842105267,145.36157894736843,144.09210526315792,69.09847368421053,1.141742105263158,1975873684210.5264,-0.0034775268421052634,91.6164210526316,6.905916842105263,1080206315789.4736,1830.8105263157895,4.3301631578947374e+21,21.16863157894737,2.3521736842105265,1.8319526315789476,215.1836842105263,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,4.965580000000001e+21,32.0655,112.83049999999999,111.02650000000001,48.5849,0.1581157,6800500000000.0,0.0018307500000000001,290.09000000000003,15.104055000000002,1215380500000.0,2202.52,2.41879e+22,27.00365,6.731755,0.57168,227.50350000000003,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,3.464485e+21,33.68855,133.637,133.164,61.26415000000001,0.5000919999999999,6056905000000.0,-0.006295009999999999,277.5765,36.70484999999999,2015075000000.0,1882.5849999999998,1.465115e+22,23.467750000000002,5.78553,2.017435,507.28550000000007,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.8527571428571429e+22,32.904714285714284,96.40114285714286,97.67857142857143,40.181,-0.2585742857142857,18426857142857.145,-0.002905828571428571,990.9185714285715,77.30214285714285,3670614285714.2856,4121.628571428571,1.4553857142857142e+23,26.545714285714286,14.733428571428572,3.7553999999999994,491.4985714285714,230.29857142857142,64.94528571428573,524.7271428571429
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.145138888888888e+21,63.42977777777779,69.86405555555555,72.43711111111111,49.159444444444446,0.0622886,9244461111111.111,0.004854905555555556,427.4427777777778,58.64922222222222,894800000000.0,21245.0,3.409238888888888e+23,54.91055555555556,66.73366666666668,1.9420944444444441,498.69888888888886,0.0,5.150066666666666,69.53155555555556
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,1.1863616666666667e+21,56.10394444444445,126.4972222222222,131.1561111111111,83.79305555555555,0.1644648333333333,3565977777777.778,-0.0013128383333333336,186.17944444444444,8.889972222222221,719072222222.2222,5255.027777777777,1.5966550000000001e+22,42.29299999999999,38.75977777777777,3.1772611111111115,76.62494444444444,0.0,8.726722222222222,40.767222222222216
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
79,2011-08-27 04:42:00,2011-08-27 04:46:00.0,2011-08-27 04:52:00.0,11275,B,False,2.611555e+21,50.477349999999994,120.25699999999999,122.16750000000002,72.9569,0.5880600000000001,5316540000000.0,0.011522015,254.61650000000003,54.7558,1577565000000.0,4211.3099999999995,2.66085e+22,35.86855,27.34635,2.4544000000000006,300.999,250.2375,5.090915,28.814550000000004
80,2016-08-22 09:35:00,2016-08-22 09:38:00.0,2016-08-22 09:46:00.0,12580,B,False,,,,,,,,,,,,,,,,,,,,
81,2019-03-18 18:32:00,2019-03-18 18:35:00.0,2019-03-18 18:38:00.0,12735,B,False,2.0184200000000001e+21,45.252700000000004,136.125,140.329,72.56649999999999,0.5326285000000001,4142860000000.0,0.0077910316499999995,193.62,25.471346500000003,2839360000000.0,4946.68,2.131255e+22,35.760799999999996,27.602899999999995,3.4238,110.85484999999998,14.9445,4.02356,17.018445
82,2022-01-06 09:39:00,2022-01-06 09:46:00.0,2022-01-06 09:50:00.0,12924,B,False,1.0571666666666666e+22,46.04083333333333,109.62,115.2411111111111,59.28033333333334,-0.3234944444444444,19418666666666.668,0.00030700888888888887,935.5727777777779,12.813750000000002,4033888888888.8887,5334.794444444445,1.2402666666666667e+23,38.66905555555556,30.637055555555555,4.2651055555555555,364.9322222222222,2675.7516666666666,17.665333333333333,150.35555555555555
83,2011-05-03 03:54:00,2011-05-03 03:59:00.0,2011-05-03 04:08:00.0,11200,B,False,6.17138e+21,39.319599999999994,126.13550000000001,127.96699999999998,63.48504999999999,0.026888779999999994,11122915000000.0,-0.0008316010000000001,522.298,25.235105,2152035000000.0,3314.5600000000004,4.36627e+22,31.501749999999998,18.947950000000002,3.6017099999999997,282.13999999999993,117.333,16.198100000000004,87.6237
