index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-06-28 18:00:00,not applicable,not applicable,11085,N,False,4.544876190476191e+20,28.583380952380946,127.25523809523813,124.90238095238098,51.428000000000004,1.055357619047619,725982380952.381,0.004039238095238095,29.94219047619048,3.241028571428571,472540000000.0,1423.4714285714285,1.525457142857143e+21,21.276,2.2030047619047615,0.6785047619047619,69.3567619047619,0.0,0.0,0.0,5.278624214813577e+102
11,2010-07-13 15:36:00,not applicable,not applicable,11088,N,False,5.934919047619048e+20,30.296571428571433,140.15095238095236,138.46428571428572,56.72061904761905,0.18944480952380952,902200476190.4762,0.005632395238095238,42.86409523809523,5.194614285714285,420994285714.2857,2075.9904761904763,2.5352e+21,23.116238095238096,4.093533333333333,0.2767809523809524,41.81661904761905,0.0,0.0,0.0,5.280052800528006e+102
12,2010-07-27 15:36:00,not applicable,not applicable,11090,N,False,8.399457142857142e+20,30.63085714285714,128.68428571428572,126.63142857142859,51.58995238095239,0.3661710476190476,1470195238095.238,0.00024012734285714288,60.52957142857142,1.6457049238095238,381140952380.9524,1797.2380952380956,3.5229428571428566e+21,24.705476190476187,5.455071428571428,2.7564190476190475,66.07938095238096,0.0,0.0,0.0,5.281005191004291e+102
13,2010-08-30 05:24:00,not applicable,not applicable,11104,N,False,1.2841285714285712e+21,30.761904761904766,133.69380952380953,132.58047619047622,55.9602380952381,1.0625804761904765,2185276190476.1904,0.005393390476190476,92.53319047619048,11.933138095238096,1267642380952.3809,1716.438095238095,5.05352380952381e+21,22.901238095238096,3.4103571428571424,0.2168761904761905,124.30095238095234,0.0,0.0,0.0,5.287671924338291e+102
14,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.3269238095238096e+21,25.295476190476194,113.28047619047622,111.5190476190476,40.92704761904762,-0.5708871428571429,1430338095238.0952,-0.0008616951904761904,72.48228571428572,1.9754380476190472,613790476190.4762,1455.5047619047618,3.9912761904761904e+21,20.064476190476196,0.5111309523809522,0.0,30.319380952380953,0.0,0.0,0.0,5.292433876719719e+102
15,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.646585714285714e+20,35.106904761904765,167.3980952380952,164.04666666666665,88.00652380952381,1.7731228571428574,432105714285.7143,-0.02340642857142857,24.333,8.572576190476191,361834761904.7619,2822.833333333333,1.3728761904761906e+21,22.738523809523805,3.655365238095238,0.5731428571428572,22.04495238095238,0.0,0.0,0.0,5.293386267196005e+102
16,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.259471428571428e+20,29.983714285714285,128.6866666666667,127.94619047619047,53.350428571428566,0.5450795238095237,1256952380952.3809,-0.0008362863809523809,54.88933333333333,1.8499105714285708,400100952380.9524,1728.590476190476,3.17107619047619e+21,22.46757142857143,3.3344761904761904,0.0,79.699,0.0,0.0,0.0,5.29433865767229e+102
17,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.6255619047619048e+21,42.03657142857143,156.30142857142857,151.0242857142857,84.02319047619048,0.6137357142857143,2681942857142.857,0.0018442644761904766,141.45380952380953,5.148610476190476,787710000000.0,4121.642857142857,1.3362857142857142e+22,29.352095238095234,12.52673333333333,1.7711190476190477,97.94066666666669,83.71461904761904,56.560285714285705,208.49190476190475,5.296243438624862e+102
18,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,3.3534916666666674e+21,31.9195,106.18083333333334,108.47525,52.654666666666664,-0.20238441666666665,3067000000000.0,0.005129341666666667,182.99166666666667,21.152833333333334,931715833333.3334,4049.25,2.2136083333333335e+22,24.050416666666667,6.327066666666666,3.3668666666666667,72.87916666666666,172.3125,24.24591666666667,99.28175,9.28009280092801e+57
19,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,6.001442857142857e+20,32.19600000000001,148.11714285714285,144.7314285714286,70.88233333333334,1.2892709523809525,1153123809523.8096,-0.011096628571428572,52.67028571428572,11.03120476190476,761770000000.0,1657.3190476190475,2.2109619047619046e+21,21.2232380952381,2.4243504761904764,1.4630714285714286,89.67742857142858,0.0,0.0,0.0,5.303386367197006e+102
20,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.285538095238095e+20,30.868619047619045,145.61666666666665,144.20999999999998,64.48019047619047,1.1367371428571427,1356642857142.8572,-0.002014922380952381,61.61104761904761,2.8779961904761904,773740952380.9524,1657.5904761904762,2.9594380952380957e+21,20.32766666666667,2.2367952380952385,0.11272380952380952,133.89190476190475,0.0,0.0,0.0,5.306243538625863e+102
21,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,3.93098947368421e+20,28.15405263157895,157.27315789473684,156.13000000000002,60.57394736842105,0.045305557894736836,540368421052.6316,-0.006237263684210526,29.001263157894737,3.2474852631578948,154038526315.78946,2293.2315789473687,1.6298526315789474e+21,21.96515789473684,3.889489473684211,1.2794315789473685,17.507526315789473,0.0,0.0,0.0,5.865321811112847e+92
22,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.359509523809524e+21,31.079095238095242,127.16857142857145,126.2457142857143,55.40628571428572,0.0486482380952381,2494500000000.0,-0.0014167631904761907,131.2795238095238,4.7507376190476185,295220285714.2857,3253.0190476190483,1.3787714285714285e+22,24.742190476190476,5.6980619047619046,1.8228476190476188,69.46133333333334,99.04780952380952,32.36042857142858,128.93809523809523,5.308624514816577e+102
23,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.0665809523809523e+21,29.20347619047619,124.99857142857142,125.43857142857144,51.87785714285715,-0.39525890476190473,1137152380952.3809,0.0045862333333333335,64.08304761904762,6.344571428571428,307012857142.8571,2461.871428571428,4.5323523809523804e+21,22.406428571428574,3.317552380952381,0.6720619047619047,26.024476190476197,0.0,0.0,0.0,5.310053100531005e+102
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.358488888888888e+20,26.612833333333334,111.46833333333333,109.32333333333332,44.83394444444444,0.18313933333333332,879221666666.6666,-0.0014923055555555557,44.21666666666667,2.5027866666666663,172347888888.8889,1727.4722222222222,2.9613222222222223e+21,21.450888888888887,0.9165349999999999,0.0,17.553944444444443,0.0,0.0,0.0,6.196728633953006e+87
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7738428571428576e+20,29.754142857142863,138.46619047619046,136.9957142857143,56.20804761904761,0.5630761904761905,351202380952.381,-0.014300638095238093,15.109285714285715,4.3036,299000523809.5238,1667.547619047619,6.709309523809523e+20,22.566619047619046,4.413257142857144,1.1519761904761903,20.194714285714287,0.0,0.0,0.0,5.311957881483577e+102
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.1041157894736839e+21,37.38136842105263,147.71473684210528,148.7163157894737,78.8251052631579,0.6252657894736843,3340552631578.9473,-0.0022286305263157892,180.02421052631576,6.716073157894738,979313157894.7368,3216.615789473684,1.2911421052631581e+22,26.18736842105263,9.210021052631582,1.7356578947368424,154.80789473684212,12.445263157894736,27.726778947368423,68.40405263157895,5.877427195324586e+92
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.775436842105263e+21,35.245578947368415,133.47105263157894,133.33789473684212,59.61547368421052,0.5500831578947368,8459305263157.895,-0.005705389473684211,391.2910526315789,43.79673684210527,2219957894736.8423,2779.1789473684207,2.8328105263157893e+22,28.66621052631579,12.348631578947368,3.264973684210526,277.7052631578947,10.710578947368422,7.189947368421053,18.118426315789474,5.882690405851427e+92
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.8258571428571432e+21,45.07133333333333,129.10619047619045,131.59952380952382,70.99409523809526,-0.04682728571428572,3617747619047.619,0.006479842857142858,164.96809523809523,19.903366666666667,1098482380952.381,3994.1142857142854,1.6264238095238095e+22,34.598190476190474,24.919761904761902,2.756447619047619,102.5054761904762,124.16866666666667,12.751714285714282,34.436238095238096,5.323386567199006e+102
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.4424238095238095e+21,33.63785714285714,140.10714285714286,138.5909523809524,66.85338095238095,0.9071757142857143,2522371428571.4287,0.005931476190476191,117.38380952380952,13.679657142857142,1138769523809.524,2071.3142857142857,6.38634761904762e+21,24.25857142857143,5.579323809523809,2.3178761904761904,133.74571428571429,0.0,0.0,0.0,5.327196129104148e+102
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,9.732152631578946e+20,37.51273684210527,184.03315789473686,180.95210526315788,96.446,1.0202315789473686,1629189473684.2104,-0.005363967894736842,94.73247368421052,7.669755263157896,741394210526.3158,3256.857894736842,5.795194736842106e+21,23.71973684210526,5.729921052631579,0.0,82.19726315789472,6.7455263157894745,7.455215789473685,17.07021052631579,5.888479937430953e+92
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.152747619047619e+21,39.93752380952381,114.27523809523808,117.5047619047619,53.3897142857143,-0.3216866666666666,3457561904761.905,0.003148947142857143,153.22857142857146,11.44657619047619,1058797619047.619,3055.2285714285717,1.4866590476190475e+22,32.54861904761905,19.75704761904762,2.873352380952381,65.03142857142858,43.74619047619048,4.729042857142858,12.014238095238097,5.330529495771148e+102
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.439894117647059e+21,23.861588235294114,104.00529411764707,103.6094117647059,35.87758823529412,0.015403094117647058,2300776470588.2354,0.0038679470588235294,113.82235294117648,14.115023529411765,959275882352.9412,1320.8,6.400852941176471e+21,19.02682352941176,0.24373623529411764,0.0,47.93011764705882,0.0,0.0,0.0,6.58712469477636e+82
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.4893857142857143e+21,30.18733333333333,126.6576190476191,123.81857142857143,54.23228571428571,1.1981757142857141,4126471428571.4287,-0.0030221780952380956,178.3209523809524,12.664376190476192,2744600000000.0,1713.109523809524,9.671776190476193e+21,22.88509523809524,2.6384999999999996,0.0,263.18714285714293,0.0,0.0,0.0,5.336720033867005e+102
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.6032947368421056e+21,30.38105263157895,128.3136842105263,128.03315789473686,51.04952631578948,0.053901526315789476,2072031578947.3684,-0.0041887368421052625,103.27857894736842,9.816405263157895,365007578947.3684,2094.878947368421,6.685536842105263e+21,24.274947368421053,4.196473684210526,0.0,71.1788947368421,0.0,0.0,0.0,5.899532679537322e+92
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.37327619047619e+20,28.306904761904768,136.6309523809524,136.67000000000002,49.9392380952381,-0.028113047619047617,921496666666.6666,0.001001862380952381,41.40833333333334,1.5749828571428572,313057142857.1429,1756.0285714285715,2.3819761904761905e+21,22.839000000000002,4.822590476190476,0.0,36.12685714285713,0.0,0.0,0.0,5.338624814819577e+102
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.1919799999999993e+20,29.8074,122.22850000000001,120.77449999999996,52.6401,0.2784734805,522208000000.0,-0.0022063053849999997,21.768449999999998,1.28201697,103469180000.0,1523.865,1.1211950000000002e+21,21.835199999999997,2.0330749999999997,0.0,37.193799999999996,0.0,0.0,0.0,5.606056060560606e+97
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.4553888888888885e+20,25.535999999999998,140.54222222222225,139.73444444444442,46.56955555555555,-0.14157777777777775,519638888888.8889,-0.00927888888888889,23.959000000000003,4.929855555555555,191881555555.55554,1773.5777777777776,1.2547988888888887e+21,21.233555555555554,3.5711688888888893,0.5355111111111112,13.22777777777778,0.0,0.0,0.0,1.2461235723468345e+43
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5969857142857143e+21,29.157857142857146,113.47761904761906,111.9395238095238,51.8544761904762,-0.3850827142857143,1542471428571.4285,-0.003675819047619047,87.28585714285715,8.05807142857143,458288095238.0952,2264.77619047619,6.617842857142857e+21,22.09166666666667,1.417117142857143,0.11743333333333333,30.544904761904768,2.2953333333333332,8.584285714285713,12.468952380952382,5.343386767201005e+102
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9361285714285717e+21,52.74842857142856,103.09809523809524,99.16166666666666,61.02304761904762,0.0599095,2539342857142.857,-0.008086876190476192,113.43380952380953,24.990285714285715,152576857142.85715,9005.161904761904,3.6961952380952387e+22,41.55828571428571,44.19923809523809,0.17044761904761904,95.17880952380953,0.0,0.0,0.0,5.345291548153577e+102
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.620733333333334e+20,30.768285714285714,126.8561904761905,127.9342857142857,51.47985714285714,1.0459509523809525,613043809523.8096,0.0017069780952380957,25.968380952380954,1.52961,376849047619.0476,1447.047619047619,1.2496380952380952e+21,22.292047619047622,4.244190476190477,1.3613619047619048,42.53271428571429,0.0,0.0,0.0,5.348148719582434e+102
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.5656949999999998e+20,30.888600000000004,140.148,140.623,62.9166,0.5292252,261375500000.0,-0.011204135,11.178889999999999,3.0143400000000002,243927500000.0,1369.105,4.8250349999999995e+20,20.0361,2.2542349999999995,1.079365,30.136649999999996,0.0,0.0,0.0,5.619056190561906e+97
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.4693428571428566e+20,31.119238095238085,149.96047619047616,154.56666666666666,69.01409523809525,0.9013525238095238,610795714285.7142,0.005909802857142857,30.42866666666667,3.158735238095238,303419666666.6667,1446.6333333333332,1.0211457142857142e+21,17.944285714285712,0.9241361904761902,0.29032380952380954,105.7609523809524,0.0,0.0,0.0,5.355291648154577e+102
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.882609523809524e+21,53.205619047619045,98.95985714285713,99.57523809523809,58.82299999999999,0.41406476190476194,8168933333333.333,0.008756700000000001,385.9428571428572,77.46295238095237,2975904761904.7617,12109.42857142857,1.424104761904762e+23,44.24623809523809,47.55171428571428,3.740352380952381,280.12,0.0,6.299138095238096,57.18685714285714,5.357196429107148e+102
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.2800916666666666e+20,24.552166666666665,125.58166666666666,125.88166666666666,38.883916666666664,1.0395426666666665,172631666666.66666,-0.011249816666666664,7.651900000000001,2.257308333333333,147300083333.33334,1491.6583333333335,4.055191666666667e+20,21.2575,1.4688766666666666,0.0,4.752641666666666,0.0,0.0,0.0,9.38009380093801e+57
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6031e+21,31.89085714285714,142.76666666666665,140.30952380952377,64.07885714285715,0.5503857619047617,2573061904761.905,-0.00631775238095238,117.25666666666669,16.2662,979310952380.9524,1920.3095238095239,6.577138095238096e+21,22.637333333333334,3.911504761904762,0.44198095238095236,196.66476190476192,0.0,0.0,0.0,5.361005991012291e+102
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.1505380952380948e+21,26.016761904761903,103.0714285714286,103.39095238095238,41.534000000000006,-0.2058803919047619,1971314285714.2856,0.00833244761904762,112.82476190476191,25.587047619047617,857513809523.8096,1716.9095238095238,6.99162380952381e+21,19.545904761904765,0.8783376190476191,0.0,35.97414285714286,0.0,0.0,0.0,5.3638631624411485e+102
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.648104761904762e+21,34.50633333333333,139.37761904761905,138.38619047619048,66.80233333333334,0.8226228571428571,2796409523809.524,-0.0063140714285714284,130.0042857142857,17.201047619047618,1210929047619.0476,2038.3857142857141,7.354233333333334e+21,23.907238095238093,5.722547619047619,0.5330809523809524,238.28142857142856,0.0,0.0,0.0,5.36576794339372e+102
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,8.055300000000001e+20,29.86919047619047,132.16999999999996,131.03095238095236,53.21661904761905,0.9482638095238096,1411128571428.5715,0.00037443685714285714,59.40328571428571,2.1563697142857143,727183333333.3334,1512.3857142857141,2.8382476190476193e+21,21.882380952380952,2.7256714285714287,0.6881619047619048,91.64266666666667,0.0,0.0,0.0,5.366720333870006e+102
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.834963157894737e+21,34.37831578947368,148.91,147.0668421052632,69.91163157894738,-0.11728479473684211,2867642105263.1577,-0.001324938157894737,149.0036842105263,4.037182105263159,396447842105.2632,2715.2368421052633,9.817536842105262e+21,25.03357894736842,7.837778947368419,0.25383684210526314,126.23210526315789,0.0,1.2558947368421052,2.663126315789474,5.933217226909112e+92
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.67345238095238e+21,29.743142857142857,129.732380952381,128.00333333333333,54.75480952380952,0.7236142857142857,4592809523809.523,-0.0031341999999999997,190.53904761904764,14.823438095238094,1844253809523.8096,1517.8190476190478,9.49545238095238e+21,22.249666666666666,3.077738095238095,0.6144428571428572,293.4190476190476,0.0,0.0,0.0,5.371482286251434e+102
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,1.3060395555555554e+20,34.48638888888889,89.4086111111111,90.89744444444445,40.31733333333333,0.5478042777777778,248782666666.66666,0.01727142777777778,9.954473333333333,4.622691111111111,348289388888.8889,1492.38,5.443519444444445e+20,29.955111111111112,13.418244444444445,0.7230777777777777,3.4454213888888887,0.0,0.0,0.0,6.268951578404673e+87
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.9925625e+21,36.5464375,135.04875,133.455,61.8923125,-0.37375875,2911337500000.0,-0.00333508125,145.80875,9.98721875,665020000000.0,2735.375,1.08871875e+22,27.4538125,10.345237500000001,1.1071624999999998,90.56143749999998,7.268999999999999,7.768125000000001,16.3293125,7.05319553195532e+77
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.117452631578947e+20,33.35515789473684,151.2215789473684,157.34789473684208,73.6871052631579,2.0305484210526314,406412105263.1579,-0.021362421052631576,21.156263157894738,6.681057894736842,351373421052.6316,1532.5105263157895,6.767873684210526e+20,19.455473684210528,2.2113131578947365,1.076515789473684,26.434105263157896,0.0,0.0,0.0,5.941112042699374e+92
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.773259999999999e+21,41.103199999999994,132.01800000000003,130.706,67.2922,0.31447,8175440000000.0,-0.00329766,369.874,26.796000000000003,1489920000000.0,2983.7799999999997,3.2219599999999995e+22,30.880800000000004,17.150600000000004,2.39844,305.962,126.39999999999998,24.299799999999998,103.8048,2.2588225882258822e+23
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.338710526315792e+21,40.811157894736844,135.61631578947367,137.49947368421053,69.98205263157892,0.15034652631578949,16249526315789.475,0.009071642105263157,775.94,136.1384210526316,7782794736842.105,3859.5157894736844,7.707952631578947e+22,31.187789473684216,17.441263157894735,4.017047368421053,537.8784210526314,1073.1684210526316,19.36526315789474,136.3157894736842,5.9469015742789e+92
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.549438095238095e+21,38.08280952380952,96.21719047619048,97.34433333333332,44.59180952380953,0.003961676190476195,10075352380952.38,0.006030504761904761,483.5357142857143,80.39557142857142,3362338095238.095,5145.714285714285,9.10897619047619e+22,31.692142857142855,21.232666666666667,3.8905142857142856,264.67619047619047,311.85761904761904,12.515685714285715,84.08633333333334,5.381006191014291e+102
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.7030761904761904e+21,44.026809523809526,146.51666666666665,147.3147619047619,87.90747619047617,0.6424742857142858,2681780952380.952,-0.013257533333333333,151.62,32.429857142857145,1054630000000.0,4209.823809523809,1.3658666666666666e+22,29.128333333333337,13.123857142857142,2.3705,162.43571428571428,111.96676190476191,32.796119047619044,111.25714285714287,5.382910971966862e+102
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.404690476190476e+21,50.60019047619048,117.77666666666667,113.04190476190476,68.89514285714287,0.48803761904761894,3594628571428.5713,0.008157642857142856,179.42190476190476,30.08719047619047,1367270476190.476,9548.595238095239,4.678795238095238e+22,37.542142857142856,36.14066666666667,1.544842857142857,180.14380952380955,0.0,0.0,0.0,5.383863362443149e+102
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.8047476190476186e+21,27.596428571428575,124.97714285714284,125.67904761904761,46.89033333333334,0.27681190476190476,5201638095238.096,0.0029562285714285715,233.93761904761908,17.541428571428572,1559000000000.0,1781.2666666666667,1.4132333333333332e+22,22.354666666666667,2.752642857142857,1.8915857142857144,250.89952380952383,0.0,0.0,0.0,5.384815752919434e+102
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.399276190476191e+21,31.31814285714286,128.30047619047613,127.45238095238093,53.35890476190476,0.21418966666666664,4239066666666.6665,0.000562593438095238,202.0257142857143,4.501855666666666,597530952380.9524,2651.0238095238096,1.8274095238095238e+22,25.060904761904762,6.7499142857142855,2.2633809523809525,144.54761904761907,0.0,0.6677714285714286,2.272823809523809,5.38576814339572e+102
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.795210526315789e+21,43.031210526315796,108.23947368421054,106.74263157894738,53.733789473684205,0.028138878947368422,4989089473684.211,0.0036866000000000004,225.87157894736845,21.686105263157895,538728421052.6316,6598.452631578948,5.182668421052631e+22,34.77942105263158,30.163526315789472,2.6880947368421046,187.9857894736842,0.0,0.0,0.0,5.953217426911111e+92
81,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,
82,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,
83,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,
