index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.890194444444445e+22,46.903999999999996,107.51388888888889,121.45222222222222,67.1825,-0.07713516666666667,107787222222222.22,-0.014618833333333334,6673.183333333333,1182.575,36685611111111.11,13307.888888888889,1.4311833333333338e+24,40.08738888888889,35.90066666666666,5.248783333333334,2235.233333333333,167395.55555555556,10.31761111111111,286.7361111111111
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.016905882352941e+22,47.03111764705882,106.6335294117647,121.39470588235294,67.59141176470588,-0.122176,107410000000000.0,-0.018416058823529414,6736.529411764706,1463.7176470588233,46261294117647.06,14132.35294117647,1.4913882352941177e+24,37.90129411764706,36.33,5.18235294117647,2241.1058823529415,152530.58823529413,11.022823529411765,302.42999999999995
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.1380052631578944e+22,46.762894736842114,104.83526315789474,120.06368421052632,66.47226315789473,-0.12257721052631579,108067368421052.62,-0.019208842105263156,6854.857894736842,1553.9368421052632,49608473684210.52,14193.263157894737,1.5253315789473685e+24,38.00052631578948,36.13731578947368,5.22367894736842,2276.384210526316,161326.84210526315,11.009684210526316,304.3568421052632
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.448338888888889e+22,45.92038888888888,101.20422222222221,115.86500000000001,62.762499999999996,-0.055764305555555546,108215555555555.56,-0.017820944444444445,6812.438888888889,1541.0444444444445,51624277777777.78,13644.222222222223,1.5663111111111113e+24,39.36933333333334,34.647555555555556,5.264572222222222,2346.8055555555557,176704.44444444444,10.788611111111113,306.7777777777778
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.576471428571429e+22,45.12752380952381,99.7394761904762,113.94047619047618,61.05504761904763,-0.14433666666666664,104294761904761.9,-0.018761428571428575,6648.876190476191,1597.2714285714287,55557142857142.86,13733.142857142857,1.551752380952381e+24,38.711285714285715,33.927428571428564,5.232319047619049,2461.442857142857,184084.7619047619,10.591380952380952,305.1495238095238
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.264157894736842e+22,43.67005263157895,95.17973684210526,109.6236842105263,57.96505263157896,-0.12052284210526316,105718947368421.05,-0.018717105263157893,6910.099999999999,1729.6842105263158,62211421052631.58,12745.052631578947,1.5639368421052637e+24,37.314894736842106,31.44426315789474,5.140494736842104,2562.378947368421,126771.63157894737,11.08478947368421,307.6378947368421
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.058e+23,39.84733333333333,72.58999999999999,83.68299999999999,38.81166666666667,0.08677566666666665,97257666666666.67,0.007580566666666667,5770.5,1065.1333333333334,47254333333333.336,9136.366666666667,1.7050666666666668e+24,34.315666666666665,26.141000000000002,4.789166666666667,3421.1,19131.666666666668,36.37366666666667,691.73
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.606314999999998e+22,42.99395,92.68175,107.8665,56.5544,-0.11362809999999998,104941500000000.0,-0.017763449999999997,6937.2249999999985,1679.8,56802650000000.0,12984.9,1.6307250000000003e+24,34.8172,30.3393,5.068644999999999,2562.9849999999997,110918.05,12.37135,319.0704999999999
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0822842105263155e+23,48.79278947368421,95.20673684210527,103.16315789473684,56.102105263157895,0.1996863157894737,172461052631578.94,0.012387263157894738,8846.021052631579,2025.2368421052631,96562736842105.27,11847.578947368422,2.5729894736842106e+24,40.20884210526316,39.62357894736842,5.254742105263158,4694.894736842105,305917.36842105264,10.240263157894738,361.1952631578947
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.07195e+23,49.030199999999994,97.95160000000001,106.25250000000001,57.25105,0.19709900000000002,166311500000000.0,0.012242550000000001,8822.264999999998,1911.5,89767800000000.0,12475.05,2.5947199999999996e+24,42.641299999999994,40.39645,5.2603,4751.885000000001,330170.5,10.35745,375.927
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.08597e+23,49.161649999999995,96.83905,104.89450000000002,56.36964999999999,0.194394,168127000000000.0,0.0113848,8778.635000000002,1845.8550000000002,86021700000000.0,12075.5,2.60337e+24,42.7829,40.5522,5.248665000000001,4760.5599999999995,332393.0,10.4378,377.375
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0007875000000002e+23,48.63250000000001,97.52765000000001,102.7055,55.14385,0.1585045,150641000000000.0,0.007219100000000001,7535.805,1094.3600000000001,55265750000000.0,12039.25,2.423335e+24,40.109350000000006,40.42035,5.10704,4260.004999999999,220078.0,16.919,578.9635
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.487525e+22,35.25639999999999,80.8564,85.3599,38.313199999999995,-0.033077100000000005,79642800000000.0,-0.0016397350000000002,4220.14,198.483,6011960000000.0,5534.835000000001,8.886225000000001e+23,29.00525,17.454899999999995,4.4713899999999995,2447.2000000000003,4267.925,57.5933,948.2799999999997
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.374604999999999e+22,37.37825,93.90674999999999,97.41745,45.66185,0.023521663999999998,83352150000000.0,-0.001612035,4288.344999999999,166.6665,3507463000000.0,6759.660000000001,9.280995000000001e+23,31.267600000000005,20.576549999999994,4.675705,2972.785,16704.05,50.459799999999994,1078.1
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.740705000000002e+22,37.71410000000001,97.99875,101.74085,47.07065,0.059028180000000006,91861900000000.0,-0.001732405,4670.995000000001,193.839,7990020000000.0,6762.135,1.0031875e+24,31.69165,21.074599999999997,4.777869999999999,3064.7750000000005,16881.3,49.20065000000001,1070.7150000000001
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.6457e+22,42.15760000000001,104.55149999999999,107.50750000000001,54.220150000000004,0.09461520000000001,94891750000000.0,-0.00289183,4660.055,287.467,15615800000000.0,8568.35,1.1279200000000001e+24,35.7111,28.10485,4.837865,3453.525,32961.2,43.80095,1059.27
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.320166666666667e+22,30.73711111111112,104.08055555555556,104.95277777777778,41.411833333333334,-0.032218722222222225,47940666666666.664,-0.0015397149999999999,2379.327777777778,101.3305,2645941666666.6665,3170.977777777778,2.7678555555555562e+23,24.718666666666667,10.04866111111111,4.1993,1432.677777777778,3319.85,93.90433333333334,1066.0333333333333
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.18710625e+22,35.4838125,92.0209375,95.27225000000001,44.3519375,-0.215508125,24806562500000.0,-0.010316775,1313.375,327.765,13147687500000.0,4318.2375,1.8222999999999997e+23,28.896375,16.363374999999998,4.055631249999999,544.885,1604.90625,22.864625,163.80375
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.286753846153847e+22,38.090230769230764,108.4353846153846,110.0569230769231,50.00269230769231,-0.011612726923076922,61662000000000.0,-0.0010024692307692305,2769.361538461538,71.20146153846154,4456184615384.615,3836.8615384615377,3.656792307692308e+23,32.868,19.52730769230769,4.361523076923076,2036.5538461538463,5548.584615384615,16.028923076923075,198.75
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.264295e+22,31.27265,92.74260000000001,94.01514999999999,37.6438,-0.07016615000000001,52763250000000.0,4.47088e-05,2510.7450000000003,21.319784999999996,6952280000000.0,2822.0550000000003,3.0908150000000004e+23,26.81615,10.128229999999999,4.040680000000001,1592.325,1360.7649999999999,18.67555,180.956
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.6643349999999995e+22,35.06165,85.88829999999999,92.7654,39.6577,-0.1366963,48769150000000.0,-0.00274871,2553.245,189.7715,5183685000000.0,4596.045,4.2454e+23,29.23005,16.5353,4.19777,1297.4699999999998,927.4970000000001,54.30555,534.4264999999999
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7691666666666666e+22,35.34766666666667,95.38622222222222,101.35644444444443,44.579277777777776,0.11923072222222222,21801222222222.223,0.015599166666666667,1256.0555555555557,399.88944444444445,14085388888888.889,6238.81111111111,2.107911111111111e+23,28.513222222222225,18.814833333333336,4.2435222222222215,463.4894444444444,4260.4333333333325,7.776683333333334,77.70355555555555
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7749444444444445e+22,36.3555,99.1516111111111,105.992,47.67833333333333,0.11687850000000004,23743000000000.0,0.024348166666666667,1471.988888888889,603.0138888888889,21339000000000.0,7134.716666666666,2.3598500000000002e+23,29.31572222222222,20.228166666666667,4.344744444444444,484.03277777777777,6249.2444444444445,6.935677777777778,78.09816666666667
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.89458e+22,36.7704,98.64079999999998,105.69599999999998,48.70875,0.0745296,26977250000000.0,0.028932650000000004,1673.33,783.6835,26495950000000.0,7539.480000000001,2.7109249999999998e+23,30.633899999999993,21.4028,4.426554999999999,496.5205000000001,8411.719999999998,6.58284,78.3324
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.0786800000000007e+22,36.1262,100.4625,104.86599999999999,45.99685,0.1163969,28737950000000.0,0.022958,1607.7099999999998,706.1745,29134950000000.0,6143.620000000001,2.5149349999999996e+23,28.469899999999996,20.0885,4.243015,652.6894999999998,8302.805,7.55655,86.11240000000001
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.2476444444444445e+22,35.5605,103.24833333333333,106.30888888888889,45.030666666666676,0.1315251111111111,28907444444444.445,0.015981833333333334,1510.0055555555555,532.6294444444443,22885888888888.89,5627.611111111111,2.4974444444444448e+23,29.682166666666667,19.194055555555554,4.1590388888888885,699.9972222222223,5368.3166666666675,8.390183333333333,88.97133333333333
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5675368421052629e+22,51.88157894736842,121.57157894736842,127.52105263157893,80.95894736842104,0.27616368421052634,38826736842105.266,-0.013102736842105263,2150.863157894737,333.1315789473685,11292926315789.475,8295.636842105263,2.801826315789474e+23,41.04057894736842,36.75526315789474,4.634363157894737,912.2894736842105,26491.63157894737,13.704842105263157,196.76105263157893
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.710175e+22,54.086299999999994,111.98799999999999,118.38499999999999,75.785,0.2853105,38640500000000.0,-0.0193185,2171.995,556.732,22409500000000.0,9539.41,3.651950000000001e+23,43.2859,41.700700000000005,4.63908,974.9945,35850.5,10.927399999999999,174.38450000000003
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.8475526315789473e+22,56.71726315789474,109.75368421052633,116.38210526315788,77.697,0.37088105263157894,45283157894736.84,-0.012626947368421054,2433.515789473684,400.4168421052632,15332105263157.895,10901.473684210527,4.6123578947368425e+23,46.004421052631585,46.651315789473685,4.8042105263157895,1115.1263157894737,46736.73684210526,9.714731578947367,164.71368421052628
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6585849999999994e+22,49.668150000000004,108.70250000000001,117.16099999999999,66.62375,-0.12275894999999999,44999950000000.0,0.002876788,2384.965,111.21905000000001,6766890000000.0,9908.814999999999,5.0878649999999996e+23,41.6908,38.69500000000001,4.799484999999999,1089.155,33010.3,13.538100000000004,241.90550000000002
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.2367849999999997e+22,43.764849999999996,97.07245,105.7995,55.6262,-0.06618685,42254000000000.0,0.00723342,2454.54,318.49899999999997,11909185000000.0,8701.335,5.086249999999999e+23,37.066199999999995,30.725050000000003,4.6672899999999995,1123.69,18395.35,16.792350000000003,260.06600000000003
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.967459999999999e+22,49.30585000000001,86.58860000000001,97.78905,53.580450000000006,-0.019849475,89310050000000.0,-0.0027775499999999993,4617.719999999999,238.43200000000002,25977200000000.0,12758.35,1.45412e+24,43.322599999999994,42.4953,5.20055,1925.2900000000002,55980.55,13.91755,368.775
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.705172222222222e+22,50.49561111111111,89.69283333333334,101.13272222222221,57.515888888888895,-0.06162444444444445,92373833333333.33,-0.0022238111111111108,4755.916666666667,182.11166666666665,15689444444444.445,13136.444444444445,1.4329944444444444e+24,44.238499999999995,44.512833333333326,5.218672222222223,2061.1277777777777,88813.11111111111,13.467166666666666,364.8
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,1.9956e+22,40.086111111111116,124.39666666666666,125.30333333333334,63.96383333333334,0.18339450000000002,36325444444444.445,-0.012902611111111111,1793.7555555555555,397.96333333333337,12300444444444.445,5481.966666666667,2.248266666666667e+23,32.52033333333333,21.8035,4.154366666666666,1508.6722222222224,3294.7833333333333,4.394177777777777,46.69305555555555
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.020044444444445e+22,38.795722222222224,128.60555555555553,131.48555555555558,64.1426111111111,0.06469845,35583777777777.78,-0.015243722222222224,1800.8166666666666,458.8066666666667,14872388888888.889,5787.666666666667,2.3141611111111112e+23,31.7685,20.56872222222222,4.232733333333334,1416.9,6332.733333333334,2.780416666666666,29.37466666666667
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.452464999999999e+21,48.93855,137.383,139.803,89.30485000000002,-0.013614065999999998,13064850000000.0,0.0216817,754.516,178.151,7065115000000.0,8397.900000000001,9.131645000000001e+22,37.78745,31.06775,4.174390000000001,221.804,7744.815,12.54045,113.03125
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.056464999999999e+21,43.00034999999999,104.77950000000001,110.835,58.78085,0.278406,14689000000000.0,0.00791465,801.1455,108.69645,7059060000000.0,5549.1900000000005,1.0088800000000001e+23,35.02355,25.2238,3.810425,303.5375,3030.43,10.9412,94.1122
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6013249999999997e+22,48.43535000000001,101.74449999999999,103.50749999999998,54.507949999999994,0.6858725,22649450000000.0,-0.009670769999999999,1103.6049999999998,226.54900000000004,8354175000000.0,14202.75,4.420595e+23,40.91735,39.29485,3.725319999999999,956.8805,1519.9,13.321449999999999,184.67950000000002
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6223857142857143e+22,48.41950000000001,114.68857142857142,114.84642857142858,65.45700000000001,0.5575357142857142,27916285714285.715,-0.00877272857142857,1352.4214285714286,222.42714285714288,7467921428571.429,7739.964285714287,2.6058214285714283e+23,38.6945,34.376714285714286,3.51635,1093.9357142857143,5711.650000000001,11.392285714285716,142.5142857142857
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6491150000000002e+22,44.33549999999999,93.10414999999999,100.81375,53.68305,0.07413565,36069800000000.0,-0.00018244895,1868.4300000000003,9.4881455,2030495500000.0,8701.235,4.372275e+23,38.58665,32.58970000000001,4.625819999999999,1005.9309999999999,16694.05,11.167449999999999,169.6985
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.966465e+22,56.08959999999998,108.22850000000001,119.88,76.75574999999999,0.08506984999999999,58905950000000.0,0.02419015,3481.815,1014.7899999999997,23782200000000.0,16054.8,8.94263e+23,47.22279999999999,50.331300000000006,4.861510000000001,1096.985,58917.05,11.244049999999998,265.34700000000004
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.335255e+22,47.90645,120.97150000000002,126.4825,72.21615,0.130102355,52202200000000.0,0.0062921850000000005,2475.1600000000003,248.65500000000003,13795825000000.0,6480.220000000001,3.3933899999999994e+23,38.493750000000006,32.2111,4.626690000000001,1787.9,15035.75,16.883599999999998,221.7375
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.774334999999999e+22,37.419399999999996,119.64350000000002,122.79999999999998,57.4279,-0.16229120000000002,44687400000000.0,0.0032623149999999996,2114.85,140.70815,11077360000000.0,4284.574999999999,2.4567749999999996e+23,30.654500000000006,17.218200000000003,4.49094,1506.4199999999998,3107.4,27.5959,252.329
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.532105e+22,34.68795,97.69395,104.696,49.193450000000006,-0.250328,42030650000000.0,0.02257675,2202.245,876.5424999999999,40366200000000.0,5169.2699999999995,2.6813300000000006e+23,29.823700000000002,15.031050000000002,4.575235000000001,754.1270000000001,6980.62,18.9126,201.70999999999998
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3592e+22,39.68490476190476,97.67938095238094,102.08666666666667,51.232000000000006,-0.11208261904761904,34482619047619.047,-0.015483238095238092,1755.8333333333333,553.7728571428571,26169285714285.715,6079.466666666667,2.8858238095238095e+23,31.820190476190472,24.04966666666667,4.452471428571428,810.851904761905,14869.095238095239,17.415380952380954,215.83809523809526
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0820750000000002e+22,38.517100000000006,104.578,108.73400000000001,52.7395,-0.0016974455000000003,30035400000000.0,-0.01747355,1548.2599999999998,556.9784999999999,26597050000000.0,5645.01,2.389305e+23,32.29065,21.49805,4.3820250000000005,791.97,14174.6,19.99515,229.6685
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.14036e+21,30.425549999999998,106.20450000000001,109.54849999999999,42.95725,-0.4051875,9556370000000.0,-0.006147895,422.71449999999993,64.16460000000001,4303450000000.0,2601.075,3.6060900000000004e+22,26.961300000000005,7.924504999999999,3.683755,190.76399999999998,113.08249999999998,2.4168,5.291
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2849200000000005e+22,38.7626,97.535,104.68199999999999,49.069900000000004,-0.203444,44300300000000.0,0.01322075,2405.965,618.5385,25819750000000.0,7500.089999999999,4.65842e+23,33.149899999999995,23.571050000000003,4.48625,1012.7520000000001,19464.85,8.550875000000001,137.66299999999998
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.71755e+22,45.139250000000004,113.59699999999998,119.79550000000002,65.3648,0.15272525,29134500000000.0,-0.017843599999999998,1633.815,461.5205000000001,17657200000000.0,7264.68,2.496035e+23,36.83944999999999,30.1793,4.443420000000001,716.8759999999999,15774.55,19.594599999999996,255.91850000000005
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.471055e+22,53.589,91.86609999999999,99.21834999999999,57.835899999999995,0.0274045875,26697550000000.0,0.03203005,1524.97,738.5484999999999,27631450000000.0,13558.6,4.156880000000001e+23,46.02375,48.178349999999995,4.552975000000001,764.467,13790.35,3.4243750000000004,53.98475
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.47449e+22,53.45775000000001,91.59384999999999,98.85565,57.31719999999999,0.0329560275,26829250000000.0,0.0308771,1510.7750000000003,720.4419999999999,27461700000000.0,13350.75,4.14037e+23,45.961200000000005,47.85464999999999,4.549110000000001,765.3884999999999,14646.1,3.3580799999999997,52.683350000000004
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.965836842105263e+22,44.89857894736842,114.58421052631579,118.86526315789474,62.51873684210528,0.1066815789473684,36243736842105.266,0.01695752631578948,1861.6473684210523,528.5105263157894,23878000000000.0,7990.005263157894,3.3142736842105266e+23,37.19021052631579,30.601842105263156,4.563889473684211,971.5926315789472,27530.105263157893,23.35121052631579,329.5957894736842
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.553825e+22,41.67515000000001,128.19850000000002,132.099,65.55579999999999,0.249849,26760450000000.0,0.022833500000000003,1563.78,536.165,16231900000000.0,7172.234999999999,2.2449699999999998e+23,33.1062,23.5524,4.319299999999999,903.0129999999999,11259.955000000002,28.8493,326.05699999999996
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6152277777777777e+22,40.565666666666665,125.29611111111113,128.77388888888888,61.50783333333334,0.1944176111111111,27982166666666.668,0.01309222222222222,1457.7166666666667,332.51,13092388888888.889,6030.144444444444,2.033411111111111e+23,32.89394444444444,23.183055555555555,4.316216666666666,892.8394444444444,9409.233333333334,28.857833333333335,314.90444444444444
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.206866666666667e+22,35.199222222222225,104.26066666666667,106.59405555555556,44.831944444444446,-0.2245872222222222,24815500000000.0,-0.00017444444444444444,1344.3733333333334,107.96994444444445,3917133333333.3335,5293.427777777777,2.6843961111111108e+23,29.258055555555554,16.879094444444444,4.137727777777777,746.5472222222222,5970.904444444444,29.962944444444442,253.09055555555557
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.468727777777778e+22,48.48883333333333,110.72444444444444,114.82666666666667,66.75933333333333,0.25541777777777774,51529722222222.22,-0.010587716666666669,2542.9944444444445,443.94444444444446,13418555555555.555,7924.655555555555,4.416261111111111e+23,39.91866666666667,34.368944444444445,4.774783333333334,1496.8555555555556,28583.5,11.119333333333332,170.16333333333333
