index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,4.3723190476190476e+20,28.547714285714285,128.5357142857143,128.00714285714287,50.99514285714285,0.18230433333333332,662198571428.5714,-0.00241341380952381,29.118,1.7824795238095237,141263000000.0,1571.9476190476191,1.5048952380952383e+21,22.136904761904766,3.0307000000000004,0.0,38.34842857142857,0.0,0.0,0.0,5.33910101005772e+102
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.2070999999999993e+20,26.4234375,134.21125,132.961875,46.5964375,-0.5001755625,414130625000.0,-0.0041723701875,19.656374999999997,2.1271658125000004,187920937500.0,1758.1437500000002,1.1600931249999999e+21,21.8041875,2.0564006249999998,0.27793125,13.510562499999999,0.0,0.0,0.0,7.009445094450945e+77
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.3686952380952383e+21,36.20719047619047,124.29142857142857,127.04619047619046,56.93552380952381,-0.7617433333333332,1852100000000.0,-0.007631480952380952,97.3267619047619,14.87451428571429,842678571428.5714,3067.609523809524,7.842833333333334e+21,28.532904761904764,13.23716666666667,1.2606857142857144,36.64461904761906,0.0,0.7176,1.3108428571428572,5.343386767201005e+102
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,3.71412e+20,53.717999999999996,90.8596,116.23299999999999,56.0818,-1.235852,717468000000.0,-0.0029214598000000002,36.257,1.6573406,389448000000.0,5544.780000000001,4.2591600000000013e+21,45.20360000000001,41.013999999999996,1.3780000000000001,13.516200000000001,0.0,0.0,0.0,2.2444224442244423e+23
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.143595238095238e+21,51.608428571428576,100.58495238095239,96.82719047619047,59.06438095238096,0.047068019047619036,2849333333333.3335,-0.008860409523809523,131.7485714285714,30.671095238095237,293605238095.2381,8915.238095238097,4.097680952380951e+22,41.13252380952381,41.76676190476191,1.0361,95.77585714285713,0.0,0.0,0.0,5.345291548153577e+102
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,8.663909523809523e+20,34.54019047619048,128.65285714285716,128.98047619047622,56.08428571428571,0.6662761904761906,1615566666666.6667,-0.0037363242857142848,69.75280952380955,5.868476666666667,580560000000.0,1887.190476190476,3.8690857142857147e+21,27.622476190476196,10.143157142857142,2.565728571428571,59.75909523809524,0.0,0.0,0.0,5.348148719582434e+102
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.993831578947368e+20,32.94094736842105,158.08473684210526,157.0384210526316,72.20768421052631,1.0324047368421052,495253684210.5263,-0.011433073684210525,24.730210526315787,5.370836842105263,343876315789.4737,2005.9315789473683,1.2430368421052634e+21,21.24715789473684,2.513323157894737,0.0,32.3728947368421,0.0,0.0,0.0,5.914795990065164e+92
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,5.442655e+20,32.81614999999999,160.03,161.217,75.068,1.544073,993158500000.0,-0.0006382055999999999,51.63255,2.9129614000000004,719069000000.0,1825.235,1.99767e+21,19.86345,2.9466035,0.0,91.5404,0.0,0.0,0.0,5.623056230562305e+97
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.611357142857143e+21,51.27095238095237,100.40785714285714,102.31666666666668,58.63623809523809,0.31155571428571427,9699519047619.047,0.00797667619047619,465.4080952380952,82.81919047619047,2568504761904.7617,9881.114285714288,1.3657380952380951e+23,42.59404761904762,43.328809523809525,3.530852380952381,303.29999999999995,735.8804761904761,11.004304761904763,100.60138095238095,5.357196429107148e+102
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,2.0698e+20,25.7895,116.44,115.85,40.149,-0.63514,310505000000.0,-0.00389585,12.99,2.32507,199136000000.0,1411.6,6.64275e+20,21.634,1.314725,0.0,13.750999999999998,0.0,0.0,0.0,562805628.0
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.2692523809523808e+21,33.94719047619048,146.7195238095238,145.83809523809526,69.1557619047619,0.9299652380952382,2114542857142.8572,-0.007960309523809524,98.91595238095239,16.192285714285717,1038354285714.2858,2030.8238095238096,5.499442857142857e+21,23.281809523809525,4.554790476190476,0.5415333333333333,184.30428571428573,0.0,0.0,0.0,5.361005991012291e+102
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.875115384615385e+21,28.310923076923075,98.34184615384615,101.62738461538461,44.84438461538462,-0.2736456384615385,2974707692307.6924,0.010514392307692308,173.69846153846154,40.628461538461536,1889107692307.6924,2508.6153846153848,1.2886384615384615e+22,21.93869230769231,3.372392307692308,2.9415153846153848,56.67546153846154,0.0,0.0,0.0,8.664702031635701e+62
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6567714285714287e+21,34.10819047619047,126.6195238095238,126.84095238095237,58.43880952380952,0.9816799999999999,3201804761904.7617,-0.006904800000000001,137.1452380952381,20.19533333333333,1569666666666.6667,1952.9761904761904,7.67022857142857e+21,25.62690476190476,7.736571428571428,0.0,229.5961904761905,0.0,0.0,0.0,5.36576794339372e+102
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.907357142857141e+20,29.455714285714286,122.31761904761905,123.51285714285714,48.32280952380953,0.7830404761904761,1580466666666.6667,0.0007269104761904763,64.53880952380953,2.801952380952381,612271428571.4286,1609.0095238095237,3.015219047619047e+21,23.412571428571432,3.572680952380952,0.34479999999999994,98.51061904761904,0.0,0.0,0.0,5.366720333870006e+102
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.9395526315789475e+21,35.94852631578948,162.83736842105262,161.94052631578947,79.43294736842105,0.2600883157894736,3175100000000.0,-0.005491515789473684,169.82736842105263,15.404215789473687,742056315789.4736,2739.852631578947,1.02048e+22,24.966947368421053,8.132163157894738,2.4667578947368423,129.7163157894737,92.96399999999998,23.78006842105263,53.36031578947368,5.933217226909112e+92
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,1.91143e+21,32.64135,134.839,137.15899999999996,58.46485000000001,0.5187636000000001,3337720000000.0,-0.005897555,146.3395,19.120999999999995,1444128500000.0,1648.095,7.145195000000001e+21,23.53335,6.337644999999999,2.2445550000000005,295.79699999999997,0.0,0.0,0.0,5.6400564005640056e+97
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,6.453373684210526e+20,32.340210526315786,148.65105263157898,146.76052631578946,64.88747368421052,-0.42608315789473683,1141948947368.4211,-0.005460233157894737,52.842263157894735,6.035812105263158,363820684210.5263,2050.8263157894735,2.8277157894736844e+21,23.749315789473684,5.883710526315788,0.0,44.995000000000005,0.0,0.0,0.0,5.939533079541321e+92
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.7375875e+20,32.6184375,148.35062499999998,151.003125,69.34006249999999,1.632723125,497516875000.0,-0.017926375,23.934,7.444162499999999,410521250000.0,1761.41875,1.001278125e+21,21.273375,2.9781137500000003,0.97433125,35.590125,0.0,0.0,0.0,7.055070550705507e+77
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.595566666666666e+21,43.05606666666666,129.90466666666666,129.6713333333333,68.5912,0.12455779999999998,8409686666666.667,-0.0005962404666666667,383.31,11.028572,837546000000.0,3702.1133333333337,3.7923199999999996e+22,32.7112,20.654333333333334,3.0668466666666663,302.266,29.496,6.697620000000001,29.2042,7.529408627419608e+72
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.8281e+21,44.226,130.28,130.5,69.36949999999999,0.0142045,16488500000000.0,0.0041062500000000005,737.9949999999999,62.2855,4768850000000.0,3672.95,7.4089e+22,34.003,22.0345,3.72505,478.855,2120.45,18.6785,150.20999999999998,564955649.5
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.818628571428572e+21,42.16571428571427,101.86757142857144,105.23714285714286,52.51157142857143,-0.1206717142857143,11478904761904.762,0.010056695238095239,548.3395238095238,123.5256666666667,5486342857142.857,6187.919047619048,1.0094728571428572e+23,35.98795238095238,28.986571428571427,3.7550476190476187,256.4485714285714,1381.8428571428572,14.058476190476188,108.03304761904762,5.381006191014291e+102
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.5089476190476194e+21,48.24480952380952,124.52857142857142,124.44476190476189,75.61490476190477,0.21143579523809525,4046433333333.3335,-0.014366809523809523,206.86,55.021190476190476,1280222380952.3809,5419.619047619048,2.754004761904762e+22,35.29042857142858,25.169571428571423,1.1039619047619047,184.90714285714287,333.42857142857144,23.78066666666667,124.85095238095238,5.382910971966862e+102
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4618666666666665e+21,49.50266666666666,112.06666666666668,107.61666666666667,66.17933333333333,0.9263233333333334,3770900000000.0,0.006349166666666667,189.63666666666666,23.701999999999998,1824666666666.6667,9864.066666666666,4.889033333333333e+22,37.973000000000006,35.33433333333334,1.5959666666666668,187.08,0.0,0.0,0.0,37687043537102.0
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.864042857142858e+21,26.70161904761905,120.98142857142858,120.44476190476192,42.20528571428571,0.1638625714285714,6072138095238.096,0.0016718428571428575,264.50619047619045,13.418914285714285,1487080952380.9524,1553.4047619047617,1.6560428571428573e+22,22.306285714285714,2.009804761904762,1.577690476190476,225.4009523809524,0.0,0.0,0.0,5.384815752919434e+102
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.528055555555556e+21,31.68427777777778,134.45777777777778,134.69444444444446,55.52627777777778,0.1921738888888889,4422627777777.777,0.00022021340555555553,218.38222222222223,2.6361962222222224,569722222222.2222,2982.133333333333,2.0489055555555556e+22,25.0395,7.56018888888889,2.4535277777777775,150.76722222222222,0.0,0.4473444444444444,1.6825222222222225,6.283396167295006e+87
80,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.341431578947369e+21,46.597894736842115,103.56263157894738,102.52052631578948,55.62678947368422,0.13976095894736842,4750757894736.842,0.004511105263157894,205.7784210526316,24.014421052631583,687101578947.3684,7373.578947368421,5.2698526315789475e+22,37.95526315789474,35.81584210526315,2.4664210526315786,194.71105263157895,0.0,0.0,0.0,5.953217426911111e+92
