index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
24,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,8.846306896551722e+20,27.476000000000003,112.19655172413792,110.05655172413793,46.60886206896552,0.21342098620689653,919931206896.5518,-0.0010847560344827585,46.045965517241385,2.8293891379310345,206086886206.89655,1870.6655172413793,3.3372724137931036e+21,21.72887931034483,1.5295517241379313,0.10589655172413794,19.313327586206896,0.0,0.0,0.0,1.923122679502657e+287
25,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.5884524074074076e+20,30.63116666666667,142.58555555555557,140.35907407407407,59.537351851851845,0.8519026111111111,329748703703.7037,-0.011468780740740737,14.282781481481484,3.2622270370370376,243268385185.18518,1856.5611111111118,6.59305925925926e+20,23.72044444444445,6.365487037037036,1.1180444444444444,18.22416666666667,0.0,0.0,0.0,2.065761398354724e+267
26,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.022747457627119e+21,36.461847457627115,149.92762711864407,149.50305084745764,78.00447457627118,0.7214730508474576,3357159322033.8984,-0.001989247627118644,173.94305084745767,6.082123050847458,1119058135593.2205,2882.747457627119,1.1401784745762713e+22,25.527491525423727,8.459925423728814,0.9452847457627118,160.23728813559322,13.531677966101693,27.233877966101698,67.55310169491526,1.8927307917146968e+292
27,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,
28,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,
29,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.729923728813559e+21,34.57927118644068,132.7172881355932,132.38915254237287,58.48764406779661,0.5463033898305085,8342155932203.39,-0.004979544067796611,385.8915254237288,38.20857627118643,2197635423728.8135,2683.5,2.719772881355932e+22,28.224559322033898,11.396913559322034,3.0151457627118647,271.9074576271187,7.108745762711864,7.853579661016948,19.50879152542373,1.8944257239182562e+292
30,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,1.7610627450980393e+21,42.43686274509803,136.06058823529412,136.6903921568627,71.73682352941175,-0.09644607450980391,3220162745098.039,0.00483223862745098,154.19882352941175,16.267949019607844,938804176470.5883,3763.527450980392,1.427630980392157e+22,32.414450980392154,20.963666666666665,2.748264705882353,96.31082352941178,131.00670588235295,9.298058823529411,28.126176470588234,2.191982704140767e+252
31,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.501820338983051e+21,33.98676271186441,140.1093220338983,139.06186440677965,66.24881355932202,0.8042606779661016,2663877966101.695,0.00822361525423729,124.92627118644066,19.623589830508475,1259742372881.356,2176.7406779661014,6.972864406779662e+21,24.994389830508478,6.545169491525425,2.084142372881356,137.2979661016949,0.0,0.0,0.0,1.8961206561218156e+292
32,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.0221756140350877e+21,37.586842105263166,178.0750877192983,174.74964912280697,93.56631578947368,0.9895764912280702,1763454385964.9124,-0.004754640175438596,101.34982456140351,7.24176403508772,754374035087.7192,3224.08947368421,6.276122807017543e+21,24.397894736842105,6.900856140350878,0.29060701754385965,82.10261403508774,40.119368421052634,12.142708771929826,31.8360350877193,1.9628266458103178e+282
33,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,
34,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,
35,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.0235203389830508e+21,35.4796779661017,117.78610169491525,119.33576271186442,52.86952542372882,-0.03642937288135594,2816061016949.1523,0.006163059152542373,133.47359322033898,19.86546440677966,1455505593220.3389,2796.038983050847,1.2302671186440678e+22,28.372830508474575,12.93169322033898,2.0343135593220336,61.333338983050844,107.63203389830508,4.539072881355932,16.061067796610168,1.897307108664307e+292
36,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,
37,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3618070175438597e+21,24.41975438596491,106.80338596491228,106.3394210526316,37.72984210526316,0.029951054385964907,2261884210526.316,0.0032018663157894743,112.8662105263158,11.07869298245614,766218947368.421,1373.5315789473684,6.505428070175438e+21,19.16378947368421,0.44816400000000006,0.1864877192982456,51.37164912280702,0.0,0.0,0.0,1.964581049319265e+282
38,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,
39,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.590645762711865e+21,29.981949152542374,128.20271186440678,125.85983050847459,54.29293220338983,1.1852561016949155,4281474576271.1865,-0.0030337812881355932,187.72677966101696,12.926601694915254,2769786440677.9663,1754.6525423728813,1.0152025423728815e+22,22.84886440677966,2.7507932203389824,0.11068813559322034,267.57864406779663,0.0,0.0,0.0,1.8995105205289341e+292
40,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.527705357142857e+21,30.82207142857143,135.63214285714287,135.07089285714287,54.93830357142856,-0.021008803571428567,2066433928571.4285,-0.004517830357142857,103.7566607142857,9.882442857142857,431876678571.4286,2229.4857142857145,6.619055357142857e+21,24.313357142857143,4.927223214285715,0.0,71.14217857142856,0.0,0.0,0.0,2.001627159128734e+277
41,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.20420701754386e+20,28.518157894736845,135.96105263157895,135.82333333333335,50.7938596491228,0.03694211228070175,878390000000.0,0.0015318747368421053,40.398736842105265,1.886113157894737,302544140350.8772,1807.8631578947368,2.3426596491228068e+21,22.697964912280703,4.177285964912281,0.0,35.27345614035088,0.0,0.0,0.0,1.9668617738808967e+282
42,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.988966666666667e+20,29.381574074074074,119.49814814814815,118.44055555555555,50.969500000000004,0.2712198075925926,494153148148.14813,-0.001798266198148148,20.510314814814816,1.5583493037037035,132050437037.03703,1491.2925925925924,1.041953703703704e+21,22.134518518518526,2.393902037037037,0.0,36.66948148148148,0.0,0.0,0.0,2.076317059466891e+267
43,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.8109441176470585e+20,26.248470588235296,131.34235294117647,131.8270588235294,44.14670588235293,-0.5974081470588236,556171470588.2354,-0.009962423529411768,25.41426470588235,6.10325882352941,316776294117.64703,1609.3823529411766,1.2980232352941172e+21,21.75514705882353,4.58533294117647,0.6602205882352942,15.05670588235294,0.0,0.0,0.0,3.29856239738868e+167
44,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,
45,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5197279661016948e+21,29.565898305084744,115.7742372881356,114.58898305084746,52.6574406779661,-0.3298767508474576,1506232881355.9321,-0.004220362711864407,85.75894915254237,8.909150847457628,427840000000.0,2396.3898305084745,6.63098474576271e+21,22.63037288135593,2.077436779661017,0.04179830508474576,30.13945762711864,10.698661016949153,17.20878813559322,32.636203389830506,1.9018834256139172e+292
46,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,
47,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.987523728813559e+21,52.240135593220344,103.05894915254237,99.93971186440679,60.7206779661017,0.08586216101694914,2641469491525.424,-0.008067372881355932,117.96796610169491,25.44871186440678,209104237288.1356,8909.450847457627,3.7456220338983052e+22,41.190016949152536,42.886169491525436,0.08969830508474576,97.121,0.0,0.04299491525423729,0.21237288135593219,1.9025613984953408e+292
48,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,
49,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.948882456140351e+20,30.892701754385964,128.8559649122807,130.20315789473685,52.248912280701745,0.9529514912280702,700911228070.1754,0.0008241033333333332,29.73859649122807,1.8970349122807018,365953228070.1754,1564.6842105263156,1.4501035087719298e+21,23.0279649122807,4.764708771929826,1.8615280701754386,45.01314035087719,0.0,0.0,0.0,1.9703705808987913e+282
50,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,
51,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.7408344827586206e+20,30.893672413793105,144.41379310344828,145.63603448275862,64.78527586206897,0.762445398275862,298955000000.0,-0.011789674741379312,13.577131034482758,3.332742431034483,251616120689.65518,1448.3120689655173,5.529589655172415e+20,19.948396551724137,2.7365684482758623,0.7956189655172413,30.57162068965517,0.0,0.0,0.0,1.9376055829523814e+287
52,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.7364101694915255e+20,31.216016949152543,147.55694915254236,151.29949152542372,66.35749152542373,1.0801283559322035,672295423728.8136,0.006595996949152542,32.1135593220339,3.950838355932204,382126830508.47455,1385.0305084745762,1.089736779661017e+21,18.11010169491525,1.2064774576271187,0.28975762711864406,107.22067796610172,0.0,0.0,0.0,1.9061207561228154e+292
53,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,
54,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.039218644067799e+21,52.86274576271187,98.54589830508475,99.07359322033899,58.13067796610169,0.36784999999999995,8458486440677.966,0.008945977966101694,392.73423728813566,83.69732203389832,3272196610169.4917,11469.661016949152,1.420942372881356e+23,44.01147457627118,46.757355932203396,3.689920338983051,284.1498305084746,0.0,5.5595067796610165,50.52049152542373,1.906798729004239e+292
55,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,
56,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,
57,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,
58,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.3800913043478261e+20,24.461652173913045,125.83478260869565,126.15826086956521,39.2225652173913,1.3174331304347828,187413913043.47827,-0.012522339130434781,8.292834782608697,2.7556695652173913,197537869565.21738,1463.678260869565,4.2862217391304344e+20,21.29082608695652,1.5724852173913044,0.3282695652173913,5.393030434782608,0.0,0.0,0.0,4.893961983098092e+112
59,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6349271186440677e+21,31.848830508474578,140.94050847457623,139.24745762711865,62.04869491525424,0.5785669661016951,2712994915254.2373,-0.006283964406779661,122.80762711864408,16.773559322033897,970619152542.3729,1870.8169491525423,6.635464406779662e+21,22.583440677966102,4.632283050847456,0.8165677966101695,193.32372881355934,0.0,0.0,0.0,1.9081546747670865e+292
60,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.1043868965517242e+21,26.40746551724138,105.00475862068967,106.06246551724138,42.27305172413792,-0.363120486724138,2008333620689.6553,0.009388570689655172,117.83701724137931,28.032951724137934,1058534827586.2069,1845.9793103448274,7.214003448275862e+21,20.013827586206894,1.9446375862068968,0.8559810344827586,38.36206896551725,0.0,0.0,0.0,1.9420883864011054e+287
61,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6846e+21,34.28624137931034,136.24206896551726,135.58,64.38181034482758,0.7615296551724138,2998681034482.759,-0.006408765517241379,135.8494827586207,18.00605172413793,1168901206896.5518,1947.5293103448275,7.317386206896551e+21,24.14184482758621,6.501446551724138,0.19301206896551726,236.28500000000003,0.0,0.0,0.0,1.94277804847014e+287
62,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.568601694915253e+20,29.872101694915248,132.48457627118646,131.45186440677966,53.796525423728816,1.033512711864407,1394866101694.9153,-0.0006127950169491525,58.516338983050844,2.2073410000000004,733376271186.4407,1555.0881355932206,2.7343593220338976e+21,22.211847457627115,3.3186999999999998,0.24493898305084746,88.01940677966101,0.0,0.0,0.0,1.9101885934113578e+292
63,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8385525423728815e+21,35.6028813559322,146.7227118644068,144.1920338983051,69.40105084745763,0.08730128644067797,3035474576271.1865,-0.0025853626271186442,152.4061016949153,7.689945084745762,413929118644.0678,2542.889830508475,9.663345762711865e+21,26.00069491525424,9.303635593220342,0.4784050847457627,127.6422033898305,0.0,2.6039525423728813,4.489176271186441,1.9106970730724256e+292
64,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,
65,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,
66,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.6095642857142857e+21,30.030642857142855,130.41357142857143,129.24428571428572,55.36905357142858,0.67599,4435469642857.143,-0.003160523214285714,185.69053571428572,14.246755357142858,1760835178571.4285,1544.2339285714286,9.317594642857143e+21,22.223678571428568,3.323803571428571,0.9315785714285714,298.51625,0.0,0.0,0.0,2.0143058573442875e+277
67,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,
68,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,4.088475375e+20,32.62740625,105.51671875,106.9841875,44.40184375,0.05995959375000004,635010562500.0,0.01208943,30.8180475,4.9148084375,458517468750.0,1823.310625,1.82135109375e+21,27.970781249999998,11.050259375,0.40673125,10.52033078125,0.0,0.0,0.0,3.526285262852629e+157
69,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,1.7355137500000003e+21,38.75066071428572,131.87375,129.68125,61.688357142857136,-0.3745311607142857,2845789285714.2856,-0.003362555,129.18800000000002,9.43994375,727194982142.8572,2608.030357142857,9.91275e+21,29.677464285714287,14.788958928571429,0.8672357142857143,80.93985714285714,15.69769642857143,15.136107142857142,32.74807142857143,2.0151987234158058e+277
70,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,2.269593220338983e+20,32.78620338983051,151.2091525423729,156.0559322033899,73.27179661016949,1.7452667796610168,393245593220.339,-0.01693138813559322,20.315745762711867,5.561,311919864406.77966,1640.7661016949155,7.723069491525426e+20,19.714881355932206,1.958361694915254,0.6887525423728814,27.190813559322034,0.0,0.0,0.0,1.9132394713777647e+292
71,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,
72,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.512355e+21,41.374874999999996,137.38174999999998,136.644,72.162975,0.2730473,7493165000000.0,-0.0032733650000000003,361.279,23.383325000000003,1289893500000.0,3506.7949999999996,3.3116950000000003e+22,30.850250000000006,17.31865,2.4796574999999996,308.27275,116.26175,20.5659975,83.116525,2.8235282352823528e+197
73,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,
74,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,8.842228813559322e+21,40.75096610169492,136.73118644067796,138.44898305084746,70.95010169491526,0.08107635762711866,15498881355932.203,0.00862752372881356,742.1876271186441,121.99742372881357,7356564406779.661,3862.2355932203386,7.230233898305084e+22,30.970067796610174,16.81177966101695,3.911752542372881,530.308813559322,1304.9940677966104,19.880525423728812,138.86881355932204,1.9151038968016797e+292
75,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.492563157894738e+21,37.790236842105266,97.16215789473685,98.45694736842105,44.8511052631579,-0.025369752631578944,9954768421052.63,0.006031178947368421,482.285,78.26700000000001,3271492105263.1577,5237.357894736841,9.02395e+22,31.578394736842107,21.073921052631572,3.8341657894736847,262.1618421052631,210.25500000000002,10.257342105263158,68.72950000000003,2.9737139476657925e+187
76,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.8962176470588237e+21,45.173078431372545,140.5649019607843,140.77529411764706,84.11174509803922,0.42266508431372546,3011086274509.8037,-0.012422727450980393,161.23568627450982,35.00194117647059,1159717254901.9607,4283.978431372549,1.6182352941176469e+22,30.6687843137255,16.13054901960784,2.1942529411764706,166.15745098039213,175.94749019607843,29.050309803921564,111.64019607843139,2.2164927531628257e+252
77,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4063017543859647e+21,50.38824561403509,119.05280701754387,113.99789473684211,70.04375438596492,0.5731683508771929,3604845614035.088,0.008541001754385965,180.77403508771928,31.18022807017544,1491379473684.2104,9642.136842105265,4.663321052631579e+22,37.25643859649122,35.59291228070176,1.3806859649122807,181.46736842105264,0.0,0.0,0.0,1.9835286072158967e+282
78,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.995728813559321e+21,27.829576271186443,124.98779661016947,125.23372881355935,46.63810169491526,0.3046949152542373,5512752542372.882,0.002133483033898305,244.14949152542368,13.349628305084748,1403013389830.5085,1737.6440677966102,1.472827118644068e+22,22.659423728813557,3.042644067796611,1.2073762711864409,243.76898305084745,0.0,0.0,0.0,1.9166293357848833e+292
79,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.432466666666667e+21,31.446351851851844,130.01407407407407,129.6364814814815,53.52875925925926,0.23536748148148148,4290750000000.0,0.0001878024666666667,206.11833333333328,3.9324423888888878,665367962962.963,2704.459259259259,1.8578129629629632e+22,25.016851851851857,6.82337962962963,2.0347148148148144,146.14,0.0,0.3848259259259259,1.265661111111111,2.0944653890983353e+267
