index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.18756e+22,55.629099999999994,104.676,112.099,70.9395,-0.0867421,88488600000000.0,-0.00727419,4462.2300000000005,492.419,18687600000000.0,12270.4,1.10286e+24,47.282,49.51030000000001,5.094399999999999,1895.7199999999998,109027.9,10.633500000000002,257.26200000000006
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.2131249999999995e+22,55.413375,103.89375000000001,111.49875,70.150375,-0.064425,88623125000000.0,-0.007748499999999999,4468.125,532.3287500000001,19217125000000.0,12150.5,1.108625e+24,47.11775,49.024875,5.09965,1902.2125,106298.375,10.33725,249.99124999999998
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.16166e+22,55.037699999999994,108.28400000000002,118.28699999999999,72.87270000000001,-0.1379261,88095300000000.0,-0.007802799999999999,4753.349999999999,497.015,18558000000000.0,13264.2,1.12269e+24,46.9486,48.9217,5.14338,1925.14,123745.0,10.1725,250.865
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.29992e+22,54.74300000000001,105.729,114.612,72.35049999999998,-0.12398880000000001,91798400000000.0,-0.00935203,4855.4400000000005,638.2470000000001,21731400000000.0,12868.5,1.1663199999999998e+24,46.8407,48.1235,5.16281,1994.94,146753.0,9.835819999999998,250.51
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.34384e+22,54.4735,106.31700000000001,115.984,72.91440000000001,-0.0988436,92343500000000.0,-0.009388629999999999,4965.46,641.864,21682300000000.0,13076.8,1.18739e+24,46.581700000000005,47.9653,5.1823500000000005,2019.31,153691.0,9.842609999999999,251.033
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.41892e+22,54.1641,107.1,117.97800000000002,73.50540000000001,-0.11915889999999998,93456700000000.0,-0.00964985,5123.9299999999985,658.8960000000001,21089200000000.0,13331.1,1.20907e+24,46.28920000000001,47.767399999999995,5.18867,2047.95,165942.0,9.840779999999999,252.21400000000003
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,4.851429999999999e+22,52.5597,108.612,122.11799999999998,72.797,-0.09413430000000002,100337600000000.0,-0.00565946,5946.92,402.172,14927020000000.0,14140.7,1.33616e+24,45.0639,45.8746,5.225489999999999,2080.6,178885.0,9.158509999999998,244.75799999999998
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,4.874719999999999e+22,52.257600000000004,110.694,125.55200000000002,73.9745,-0.150242,100449300000000.0,-0.006428580000000001,6007.16,445.4,19547400000000.0,14345.0,1.3195200000000003e+24,44.7268,45.2999,5.2004600000000005,2061.3,156773.0,9.50338,249.118
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.022450000000001e+22,51.4071,111.59199999999998,126.09400000000001,73.55539999999999,-0.19643099999999997,101282000000000.0,-0.00974119,5960.889999999999,690.7719999999999,23328600000000.0,14145.4,1.33064e+24,43.8555,43.940200000000004,5.23574,2083.9300000000003,120596.0,10.12445,260.66099999999994
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.08156e+22,51.1983,111.03599999999999,124.745,72.5515,-0.17582499999999998,101683000000000.0,-0.00997656,5947.889999999999,725.242,25719600000000.0,13868.5,1.33979e+24,43.6944,43.4912,5.23728,2098.9,128592.0,10.126750000000001,263.45
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.06253e+22,50.1377,110.83100000000002,123.795,71.6517,-0.1151697,96206300000000.0,-0.012964899999999998,5739.15,910.375,22116600000000.0,13931.8,1.29945e+24,42.8398,41.3815,5.20036,2159.37,130482.0,10.1881,273.83500000000004
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.180554545454545e+22,49.47890909090909,110.03090909090908,122.49454545454546,70.77618181818183,-0.12122718181818182,98772363636363.64,-0.01347090909090909,5914.79090909091,981.2418181818183,28896181818181.816,13560.818181818182,1.3114454545454546e+24,42.15418181818181,39.92963636363636,5.215618181818182,2190.236363636364,152045.45454545456,10.36009090909091,275.32454545454544
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.345639999999999e+22,48.4674,110.782,124.013,70.6218,-0.191401,100121100000000.0,-0.014689599999999997,6174.99,1069.7700000000002,37173500000000.0,13894.2,1.3439099999999998e+24,41.207100000000004,38.1211,5.22857,2223.6099999999997,165832.0,10.231100000000001,277.825
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,5.9282e+22,46.568909090909095,107.92000000000002,121.53272727272726,67.21481818181817,-0.07969909090909091,107761818181818.19,-0.01612909090909091,6744.472727272727,1302.590909090909,41306181818181.82,13410.636363636364,1.440090909090909e+24,39.82163636363637,35.46509090909091,5.230090909090909,2226.354545454545,157643.63636363635,10.55309090909091,292.1354545454546
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.225388888888889e+22,46.55744444444444,103.82555555555557,119.14222222222222,65.3468888888889,-0.11347544444444445,107665555555555.56,-0.018851444444444445,6845.0777777777785,1548.6888888888889,50614555555555.555,14189.444444444445,1.5487333333333332e+24,39.943000000000005,35.86677777777778,5.2635000000000005,2316.977777777777,164390.0,10.905333333333333,304.90666666666664
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.63365e+22,45.07600000000001,98.71210000000002,112.973,60.23960000000001,-0.13594599999999998,104266000000000.0,-0.0192075,6610.960000000001,1658.2699999999998,58197400000000.0,13473.6,1.5445500000000002e+24,38.589800000000004,33.732000000000006,5.22848,2493.78,178939.0,10.5604,302.89
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.8805e+22,42.375,88.35762500000001,103.68249999999999,53.494375000000005,-0.068680375,103450000000000.0,-0.015255625,6758.975,1524.8125,50449000000000.0,12248.75,1.6262e+24,35.891875,29.419249999999998,5.0709125,2624.2875000000004,98208.0,12.485375000000001,328.02
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.62251e+22,41.6558,87.73790000000001,103.537,52.952200000000005,-0.1439919,96019800000000.0,-0.0146566,6286.969999999999,1373.32,43147000000000.0,12333.0,1.5346199999999999e+24,35.644499999999994,28.8148,5.04077,2627.95,89559.9,13.238399999999999,336.279
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.607570000000002e+22,41.652100000000004,85.21549999999999,100.8718,51.282999999999994,-0.12157369999999998,93415500000000.0,-0.013549899999999998,6123.88,1282.01,38884200000000.0,12123.0,1.52337e+24,35.726699999999994,29.141599999999993,4.98335,2602.6099999999997,71543.0,13.6316,337.554
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1388099999999999e+23,45.2217,92.70169999999999,102.704,52.532799999999995,0.163383,156691000000000.0,0.0117047,8514.119999999999,1874.6200000000001,75260400000000.0,11607.1,2.4688599999999997e+24,39.1841,33.766,5.18615,4313.84,310353.0,10.553900000000002,348.883
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.062775e+23,47.2735,95.992625,105.89875,55.606375,0.12927624999999998,155490000000000.0,0.013468750000000002,8497.5625,1990.7124999999999,84159375000000.0,12578.125,2.4696875000000004e+24,41.006875,37.581125,5.2521625,4511.637500000001,313713.75,9.96095,341.15999999999997
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0773e+23,47.400800000000004,94.54820000000001,103.697,55.0019,0.15765400000000002,159131000000000.0,0.0122448,8523.11,1888.6599999999999,78646900000000.0,12103.1,2.48149e+24,41.106399999999994,37.62570000000001,5.242299999999999,4531.210000000001,308232.0,9.806659999999999,340.28999999999996
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.1549375e+22,49.972750000000005,97.316,102.38625,54.652249999999995,0.27611375000000005,142183750000000.0,0.00688865,6924.45,995.565,44765125000000.0,11956.5,2.2949625e+24,43.215625,41.64625,5.102437500000001,4316.35,239630.0,16.603,565.79375
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.039750000000001e+22,34.976749999999996,73.7955,78.7675,34.96725,-0.0025435250000000005,58455750000000.0,-0.0006351325,3099.05,95.28625,2734450000000.0,5495.1,7.54225e+23,29.069000000000003,18.214,4.3096499999999995,2044.875,2226.2999999999997,69.442,1161.8500000000001
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.65155e+22,35.985,88.9648,93.55799999999999,42.2345,0.046097900000000004,88988800000000.0,-0.0021285899999999996,4758.860000000001,257.9889999999999,7766790000000.0,6245.92,1.0029450000000002e+24,30.075500000000005,18.420699999999997,4.529170000000001,2739.95,10063.25,53.649300000000004,1100.3999999999999
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,8.11012e+22,36.9776,90.7254,93.54249999999999,43.809400000000004,0.0594442,86836600000000.0,-0.0028790000000000005,4510.67,335.711,10089760000000.0,6203.91,9.62988e+23,30.5894,19.5932,4.60209,2912.7499999999995,14704.6,51.1439,1090.0600000000002
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.0608000000000004e+22,40.3635,100.605375,103.86000000000001,50.317125000000004,0.051070375,96170375000000.0,-0.00126951625,4594.9125,136.732125,4055737500000.0,7644.8625,1.0939875e+24,34.093,24.727625,4.81135,3322.5625,33043.25,44.728,1066.1375
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.23659e+22,33.28680000000001,104.86500000000001,105.417,44.58710000000001,0.0713608,50467500000000.0,-0.00286151,2412.6899999999996,191.51,3454570000000.0,3681.5199999999995,3.27298e+23,26.8995,13.272299999999998,4.3387400000000005,1747.2,3705.06,73.7443,1022.1899999999999
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9304e+22,40.23887499999999,99.5495,104.53375,49.65325,-0.162783625,25740000000000.0,-0.012665625,1263.5500000000002,372.98,17226500000000.0,5333.962500000001,2.0878375e+23,32.991,23.479375,4.283,619.61375,4028.6249999999995,18.1495,177.28
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.7178800000000005e+22,39.1049,117.098,117.595,54.0538,0.0798548,60408200000000.0,-0.0010996220000000002,2644.15,70.81929999999998,3075480000000.0,3276.38,2.77291e+23,32.6724,19.953599999999998,4.025869999999999,2114.2999999999997,1673.08,30.3136,275.224
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,4.9906699999999995e+22,34.9662,102.71600000000001,105.15599999999999,45.1005,-0.03917723,66619800000000.0,-9.111340000000001e-05,3049.78,10.701319999999999,8579900000000.0,3532.3399999999992,3.76529e+23,30.437400000000004,15.275900000000002,4.24075,1887.0399999999997,2583.87,17.4858,207.402
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,3.96312e+22,34.8346,94.04220000000001,97.925,43.172399999999996,-0.10105840000000002,47248400000000.0,-0.0029273399999999996,2360.2799999999997,178.43,7782460000000.0,4280.68,3.4663400000000004e+23,28.893800000000006,15.262799999999999,4.44098,1230.94,2434.0600000000004,46.7384,558.8720000000001
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.0665333333333333e+22,40.982,89.25955555555555,98.68455555555556,45.30488888888889,0.08549233333333334,11241000000000.0,0.009683822222222221,662.2388888888889,136.13222222222223,3970811111111.1113,9764.344444444445,1.8224444444444447e+23,34.00266666666667,29.97988888888889,4.1491999999999996,291.7988888888889,44.77711111111111,42.193755555555555,340.4518888888889
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.1418777777777775e+22,39.992333333333335,93.99466666666666,104.07922222222221,46.69755555555555,0.10858000000000001,12815000000000.0,0.011487444444444446,759.9755555555555,174.58444444444447,5443677777777.777,9181.08888888889,1.852322222222222e+23,33.288777777777774,27.69922222222222,4.1678,311.47,0.0,7.541366666666666,62.173
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.4368e+22,37.205799999999996,91.1746,99.3854,44.249,0.305827,17115300000000.0,0.011531000000000001,955.2520000000001,234.06300000000002,9079770000000.0,7219.469999999999,1.94581e+23,30.449399999999997,22.574199999999998,4.14861,350.563,0.0,0.0,0.0
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.9204500000000004e+22,36.760400000000004,98.018,105.024,48.7754,0.08213700000000002,27512300000000.0,0.0272765,1693.94,756.911,25176300000000.0,7462.779999999999,2.7478600000000003e+23,30.581100000000003,21.307199999999998,4.43953,502.331,8610.68,6.516069999999999,77.73859999999999
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.7422249999999999e+22,37.70475,102.39,108.44125,47.767375,0.30284,24969875000000.0,0.029770750000000002,1453.2625,773.75375,28814125000000.0,7262.9375,2.5062000000000003e+23,31.32025,23.04325,4.3622,544.8825,8572.825,7.5937,85.06
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5772999999999999e+22,47.554700000000004,121.90700000000001,125.43900000000001,70.9069,0.45930299999999996,33599700000000.0,-0.00731638,1622.57,192.27000000000004,7040500000000.0,5391.359999999999,1.85627e+23,37.5141,30.556599999999996,4.395919999999999,772.885,10099.86,22.3479,246.21000000000004
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.62119e+22,51.3004,116.61100000000002,120.51400000000001,75.9507,0.279066,40128300000000.0,-0.0120596,2110.8900000000003,341.97100000000006,11632600000000.0,7157.960000000001,2.6946700000000004e+23,40.5943,35.7154,4.63201,901.4370000000001,20631.4,15.116099999999998,210.13900000000004
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.6039777777777776e+22,53.05744444444444,115.52666666666667,119.36444444444444,78.297,0.28705,37368888888888.89,-0.014610888888888889,2019.1555555555558,396.25000000000006,16294666666666.666,7983.833333333333,2.877777777777778e+23,42.003333333333345,38.88466666666667,4.565733333333333,932.2711111111109,27427.222222222223,13.071111111111112,190.37111111111113
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.1695300000000005e+22,53.46990000000001,111.63900000000001,121.26700000000001,71.65979999999999,-0.02116904,43392400000000.0,-0.00045214300000000007,2231.11,17.89469,5881980000000.0,11065.9,4.8415699999999995e+23,44.747299999999996,45.5825,4.72547,931.3629999999999,20735.5,13.4815,233.08800000000002
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,2.92081e+22,47.312599999999996,102.946,110.951,62.10980000000001,-0.18180400000000002,45474400000000.0,0.0036834600000000004,2414.04,152.839,10426790000000.0,9232.19,5.08874e+23,40.0756,35.9478,4.662050000000001,1081.0700000000002,24918.5,14.496199999999998,247.978
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.63694e+22,47.640699999999995,78.97630000000001,91.00970000000001,49.2719,-0.0733811,75689100000000.0,0.00134424,4019.6099999999997,106.4922,4321340000000.0,12003.8,1.26153e+24,41.5417,39.9808,5.036409999999999,1751.69,39028.1,15.626000000000001,365.469
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.77673e+22,47.812599999999996,83.7893,94.8602,51.98,-0.038724140000000004,84127200000000.0,-0.000166157,4366.0,23.99108,12578800000000.0,11762.1,1.29225e+24,41.782399999999996,40.2654,5.0584999999999996,1884.6399999999999,41728.3,14.4622,356.8549999999999
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.2511799999999997e+22,41.8532,122.81099999999999,124.56699999999998,65.3423,0.17705500000000002,41140500000000.0,-0.011448,2049.52,401.483,13891400000000.0,5975.26,2.7827800000000003e+23,34.06269999999999,25.2053,4.239490000000001,1559.48,5507.45,5.8912700000000005,66.30139999999999
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0003599999999997e+22,40.9331,124.901,124.85999999999999,66.7175,0.1763844,36138100000000.0,-0.0127557,1780.2100000000003,392.301,13054600000000.0,5704.15,2.3332499999999997e+23,32.6811,22.2575,4.19375,1550.8399999999997,3162.49,4.72187,49.9988
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,1.9208e+21,50.559875,122.49625,123.51750000000001,66.401125,0.325191375,4636662500000.0,0.0032714874999999997,194.22125,12.0230375,643765000000.0,3464.7125,1.727625e+22,40.483374999999995,33.244375000000005,3.0105125,69.421625,149.704125,36.23887499999999,111.925
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,5.59522e+21,45.311400000000006,120.86800000000001,125.34200000000001,72.8366,0.261134,9266000000000.0,-0.008864579999999999,524.472,67.32660000000001,1641140000000.0,7578.58,7.65862e+22,36.2368,27.602600000000002,3.9325,244.09,2626.2,9.74942,85.5596
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.8525600000000001e+22,45.9278,109.122,108.218,61.36569999999999,0.427275,31831800000000.0,-0.009755670000000001,1484.66,299.194,10282710000000.0,6678.759999999999,2.72067e+23,37.43860000000001,30.7919,4.12051,1131.6499999999999,6265.95,10.25331,134.683
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.55424e+22,47.4553,96.0924,103.883,57.012800000000006,0.1251994,37231700000000.0,-0.00211988,1906.4900000000002,78.9547,3414320000000.0,9337.560000000001,4.615339999999999e+23,41.46920000000001,38.601299999999995,4.48168,934.9399999999999,16733.8,11.270500000000002,167.425
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.50144e+22,57.887299999999996,108.98899999999999,116.566,79.1,0.04321122,58057400000000.0,0.022169699999999997,3295.44,889.403,26245900000000.0,13032.5,6.943e+23,47.75959999999999,50.0048,4.95548,1040.6899999999998,74978.5,10.289399999999999,222.079
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3986e+22,51.8005,117.3525,124.18625,76.05824999999999,0.16551587499999998,57301625000000.0,0.00972165,3023.075,386.45875,17260750000000.0,8743.012499999999,4.6037375e+23,41.529625,38.951375,4.789725,1879.0124999999998,35612.75,12.645,204.945
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.619275e+22,42.2215,118.485,119.38624999999999,61.111000000000004,0.141014625,47143875000000.0,0.001558575,2089.2625,69.9385,6356612500000.0,4467.375,2.6695750000000002e+23,34.841125,24.835749999999997,4.4335249999999995,1658.6375,3841.0874999999996,21.547375,226.7475
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.80936e+22,31.697300000000002,94.75930000000001,103.898,46.6787,-0.25762100000000004,38349200000000.0,0.0222267,2226.94,866.675,37145500000000.0,4911.62,2.55526e+23,26.7442,12.539099999999998,4.574800000000001,662.105,5646.000000000001,25.274,241.862
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8040454545454544e+22,37.53163636363636,89.59618181818182,95.31154545454545,47.68454545454545,-0.08581661818181818,32999181818181.816,-0.016782363636363637,1884.5454545454545,649.2009090909091,24410000000000.0,6315.490909090909,3.244581818181818e+23,30.60190909090909,20.53336363636363,4.4882,819.9981818181818,13557.363636363636,16.637454545454545,216.0472727272727
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.4490500000000007e+22,39.67150000000001,96.26910000000001,101.01169999999999,50.617399999999996,-0.1319639,35692400000000.0,-0.014000099999999998,1849.9600000000003,508.13199999999995,23512100000000.0,6184.209999999999,2.9818099999999993e+23,33.28339999999999,23.884700000000002,4.49132,812.0469999999999,12589.0,17.7761,218.246
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.80656e+22,28.185899999999997,83.2743,85.1231,31.2352,-0.12561669999999997,24259200000000.0,-0.0023770199999999997,1113.5399999999997,103.1911,3702790000000.0,2793.87,1.61352e+23,23.371100000000002,9.352640000000001,3.48249,652.637,0.0,4.1968000000000005,26.721799999999995
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.6015e+21,27.5212,103.23499999999999,106.006,41.788199999999996,-0.495233,8856290000000.0,-0.00465766,466.554,51.327200000000005,3067980000000.0,2272.7799999999997,3.31315e+22,23.220599999999997,5.04887,3.52222,183.469,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.86038e+22,42.1526,101.233,109.10999999999999,52.417100000000005,-0.363185,41191300000000.0,0.0162288,2280.3,664.422,26515500000000.0,9070.46,4.9314399999999996e+23,35.9144,29.6932,4.6530499999999995,1092.74,36946.0,10.48958,190.09099999999998
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.2818e+22,41.5033,121.72500000000002,128.423,66.0978,0.26970999999999995,21121000000000.0,-0.00791187,1177.46,142.663,6621230000000.0,6601.35,1.5799299999999998e+23,33.280300000000004,21.9814,4.28979,583.4139999999999,6086.33,32.007,339.203
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4653800000000002e+22,55.6241,92.88489999999999,100.7327,60.7861,0.35810000000000003,26788200000000.0,0.035086400000000004,1596.35,796.3539999999999,29451300000000.0,14919.0,4.498610000000001e+23,47.5764,51.433499999999995,4.50762,794.124,18372.6,4.3011,69.81909999999999
