index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
146,2012-05-09 12:21:00,2012-05-09 12:32:00,2012-05-09 12:36:00,11476,M,True,5.6070055555555555e+22,48.967388888888884,99.27600000000001,110.24888888888889,62.12616666666666,0.006916972222222223,89881500000000.0,-0.020281555555555556,5495.427777777777,1512.5333333333335,57171555555555.555,16456.722222222223,1.6290833333333333e+24,42.30466666666667,41.20444444444445,5.024061111111111,2241.1888888888893,163617.22222222222,10.859388888888889,314.34722222222223
147,2012-05-09 14:02:00,2012-05-09 14:08:00,2012-05-09 14:14:00,11476,M,True,5.42715e+22,49.68383333333334,99.91216666666666,110.64833333333334,63.5453888888889,-0.0031968277777777773,87752166666666.67,-0.02031738888888889,5399.072222222221,1458.3722222222223,57282944444444.445,17196.833333333332,1.6402500000000004e+24,42.89461111111112,42.205333333333336,5.043683333333332,2243.1277777777777,156093.88888888888,10.690999999999999,311.01166666666666
148,2012-05-09 21:01:00,2012-05-09 21:05:00,2012-05-09 21:09:00,11476,M,True,5.21666e+22,50.54350000000001,98.73849999999999,108.38250000000001,63.91299999999999,0.08582780999999998,91375400000000.0,-0.019478850000000002,5385.435,1431.19,56509150000000.0,16973.45,1.6556350000000002e+24,43.98180000000001,43.3527,5.07819,2232.2250000000004,157544.5,10.3462,305.55850000000004
149,2012-05-10 04:11:00,2012-05-10 04:18:00,2012-05-10 04:23:00,11476,M,True,5.261215789473684e+22,51.3811052631579,102.86210526315789,112.64315789473683,66.03952631578947,0.10441742105263158,93811052631578.95,-0.022432210526315787,5736.568421052631,1631.6368421052632,64610421052631.58,17727.21052631579,1.7141052631578946e+24,44.653263157894735,44.85852631578948,5.060342105263158,2256.7052631578954,153233.68421052632,10.177631578947368,307.5531578947368
150,2012-05-10 20:20:00,2012-05-10 20:26:00,2012-05-10 20:30:00,11476,M,True,4.89195e+22,53.572849999999995,102.9635,111.2825,69.53795,0.16769240000000002,98566200000000.0,-0.03018075,6004.045,2173.075,88536700000000.0,17861.35,1.7080800000000002e+24,46.1851,47.03685,5.141814999999999,2327.285,194952.0,8.30568,250.28650000000002
151,2012-05-17 01:25:00,2012-05-17 01:47:00,2012-05-17 02:14:00,11476,M,False,,,,,,,,,,,,,,,,,,,,
152,2012-06-03 17:48:00,2012-06-03 17:55:00,2012-06-03 17:57:00,11496,M,False,6.401204761904762e+22,32.75619047619048,92.96019047619046,92.97709523809525,40.752904761904766,-0.04218571428571429,75547952380952.38,-0.0003596185714285714,3437.1285714285714,37.09585714285714,3503219047619.048,3348.3619047619045,4.565266666666666e+23,27.441761904761908,11.870571428571429,4.205857142857144,1874.0714285714287,7802.833333333333,42.7142857142857,603.0214285714286
153,2012-06-06 19:54:00,2012-06-06 20:06:00,2012-06-06 20:13:00,11494,M,False,9.881225e+21,55.76875,91.55775000000001,93.62870000000001,57.85025,0.05661748499999999,15589450000000.0,-0.01182525,707.3199999999999,194.6265,11509250000000.0,12893.0,2.8188399999999995e+23,47.111749999999994,50.50405,3.8212200000000003,557.4205,4820.3150000000005,4.645339999999999,56.40505
154,2012-06-09 11:20:00,2012-06-09 11:32:00,2012-06-09 11:35:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
155,2012-06-09 16:45:00,2012-06-09 16:53:00,2012-06-09 16:56:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
156,2012-06-10 06:39:00,2012-06-10 06:45:00,2012-06-10 06:50:00,11504,M,True,,,,,,,,,,,,,,,,,,,,
157,2012-06-13 11:29:00,2012-06-13 13:17:00,2012-06-13 14:31:00,11504,M,False,,,,,,,,,,,,,,,,,,,,
158,2012-06-14 12:52:00,2012-06-14 14:35:00,2012-06-14 15:56:00,11504,M,False,3.624188888888889e+22,58.798611111111114,91.75605555555555,98.44488888888888,63.023666666666664,0.07852738888888888,63364833333333.336,0.010651583333333334,3059.244444444444,603.6177777777777,24458611111111.11,15027.611111111111,1.1301222222222223e+24,50.26266666666667,55.38977777777778,4.7031,1595.0222222222221,75612.11111111111,9.936327777777779,254.1338888888889
159,2012-06-28 16:07:00,2012-06-28 16:12:00,2012-06-28 16:15:00,11513,M,False,1.7195473684210521e+22,39.14163157894737,96.98363157894735,102.28842105263158,48.79584210526316,0.23767605263157898,23383736842105.26,-0.010078826315789473,1196.2263157894738,257.61947368421056,12766526315789.475,6061.105263157895,2.0579473684210523e+23,32.511421052631576,21.72384210526316,4.265184210526316,447.3015789473684,3587.6052631578946,10.016589473684212,94.12084210526316
160,2012-06-29 09:13:00,2012-06-29 09:20:00,2012-06-29 09:22:00,11513,M,True,2.5593349999999997e+22,35.37075,96.70014999999998,100.0929,44.846500000000006,0.05860919,30771700000000.0,-0.009224720000000002,1514.73,347.8665,17221850000000.0,4808.205,2.408485e+23,29.485799999999994,17.055799999999998,4.280915,661.0864999999999,2983.7499999999995,24.86895,263.7045
161,2012-06-30 12:48:00,2012-06-30 12:52:00,2012-06-30 12:54:00,11513,M,False,2.2533526315789474e+22,37.83142105263158,105.64894736842106,108.3221052631579,51.15515789473684,0.0604788947368421,32510789473684.21,-0.008511084210526315,1612.9263157894738,285.67315789473685,12786105263157.895,6243.057894736842,2.7839894736842106e+23,32.151105263157895,20.533315789473686,4.217173684210526,865.1263157894736,5887.368421052632,30.168842105263163,379.1752631578948
162,2012-06-30 18:26:00,2012-06-30 18:32:00,2012-06-30 18:34:00,11513,M,True,2.08777e+22,39.966899999999995,102.646,103.03299999999999,50.093650000000004,0.11691789999999999,31396350000000.0,-0.007480954999999999,1395.855,255.37500000000006,12513500000000.0,6017.769999999999,2.7255599999999995e+23,33.81255,22.359150000000003,4.064870000000001,882.5024999999999,4897.705,28.06995,348.711
163,2012-07-01 19:11:00,2012-07-01 19:18:00,2012-07-01 19:21:00,11513,M,False,2.536885e+22,48.0466,110.98949999999999,112.2945,64.75110000000001,0.17870895000000003,49358500000000.0,-0.00746126,2226.7,325.42150000000004,9050085000000.0,7220.45,4.18774e+23,39.08605000000001,32.94890000000001,4.5836500000000004,1436.1249999999998,14721.65,42.8643,683.9010000000001
164,2012-07-02 00:26:00,2012-07-02 00:35:00,2012-07-02 00:40:00,11513,M,True,2.582288888888889e+22,49.714,109.16777777777777,110.39888888888888,64.69716666666667,0.12189161111111112,49535500000000.0,-0.005539377777777777,2299.7444444444445,245.4283333333334,8815944444444.445,8051.555555555556,4.732555555555556e+23,40.641111111111115,36.498888888888885,4.539311111111111,1524.2277777777779,19030.055555555555,42.99922222222222,738.08
165,2012-07-02 10:43:00,2012-07-02 10:52:00,2012-07-02 10:57:00,11515,M,False,3.29813e+22,54.71930000000001,99.01320000000001,106.35799999999999,66.4298,-0.10297680000000001,61282350000000.0,-0.009790094999999999,2918.365,519.9079999999999,21908400000000.0,12157.1,8.570345e+23,46.9554,49.030899999999995,4.7804,1610.5300000000002,53823.55,9.67319,210.24249999999998
166,2012-07-02 19:59:00,2012-07-02 20:07:00,2012-07-02 20:13:00,11515,M,True,3.3312600000000004e+22,56.408500000000004,96.79875000000001,103.429,66.8864,-0.053279814999999994,67987700000000.0,-0.009611795,3039.52,552.0490000000001,25970250000000.0,11464.95,8.739755000000001e+23,46.1062,51.46825,4.84301,1700.89,61602.45,10.359,224.79700000000003
167,2012-07-02 23:49:00,2012-07-02 23:56:00,2012-07-03 00:03:00,11515,M,True,3.4074650000000006e+22,56.97985,97.90705,102.951,67.8487,-0.0612823,69886350000000.0,-0.009159085,3188.565,538.2584999999999,23994550000000.0,11325.55,8.842655e+23,48.64955000000001,51.7333,4.868040000000001,1700.895,61093.65,10.5229,232.23850000000002
168,2012-07-04 04:28:00,2012-07-04 04:37:00,2012-07-04 04:45:00,11515,M,False,4.12405e+22,56.384187499999996,102.905625,109.55,69.616625,-0.09143203750000001,86403062500000.0,-0.0075896062499999995,4410.362499999999,515.675625,21425062500000.0,12287.5625,1.10609375e+24,47.9623125,50.105625,5.039356250000001,1881.6437500000002,114716.25,10.7156875,265.42125
169,2012-07-04 09:47:00,2012-07-04 09:55:00,2012-07-04 09:57:00,11515,M,True,4.1484299999999995e+22,56.21695,106.205,113.38050000000001,72.54809999999999,-0.11116364999999999,88127850000000.0,-0.0081234,4568.155000000001,532.426,18091300000000.0,12597.9,1.0968649999999999e+24,47.5944,50.1315,5.035800000000001,1879.7549999999999,112310.5,10.7852,263.93649999999997
170,2012-07-04 12:07:00,2012-07-04 12:24:00,2012-07-04 12:32:00,11515,M,True,4.185968421052632e+22,55.75463157894737,105.01578947368421,112.47157894736843,71.36757894736844,-0.09699973684210526,88608894736842.11,-0.0075496315789473694,4519.668421052632,507.1178947368421,18839105263157.895,12392.315789473685,1.1051947368421052e+24,47.31378947368422,49.565894736842104,5.07958947368421,1892.715789473684,111050.8947368421,10.656473684210527,258.3426315789474
171,2012-07-04 14:35:00,2012-07-04 14:40:00,2012-07-04 14:42:00,11515,M,True,4.236933333333333e+22,55.18166666666666,105.14444444444445,113.66888888888889,70.65666666666668,-0.05787926333333334,89462444444444.44,-0.007272344444444444,4598.838888888889,496.03999999999996,18242555555555.555,12359.333333333334,1.117288888888889e+24,47.060500000000005,48.95327777777778,5.114466666666667,1910.072222222222,112203.72222222222,10.275999999999998,250.3694444444444
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.1570899999999998e+22,48.00724999999999,105.84700000000001,108.4345,58.9815,0.2771654,36144350000000.0,-0.010822865,1641.6399999999999,370.403,16091650000000.0,9519.71,4.335239999999999e+23,39.47345,36.6005,4.20784,1568.8849999999998,5986.585,49.93115,749.896
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.367655e+22,54.37874999999999,106.619,116.65749999999998,73.08814999999998,-0.11740215000000001,92683450000000.0,-0.00954324,5008.19,651.3974999999999,21566400000000.0,13134.55,1.1907400000000001e+24,46.4878,47.878550000000004,5.180935,2027.225,156403.0,9.846085,251.52349999999996
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.44543e+22,53.9855,108.125,119.66799999999998,74.0284,-0.1226569,93968500000000.0,-0.009447754999999999,5215.735000000001,640.7490000000001,20077550000000.0,13562.5,1.2208399999999997e+24,46.1837,47.628150000000005,5.20177,2056.13,166010.5,9.71087,250.78399999999996
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.5264058823529416e+22,53.59870588235294,109.26764705882353,121.84058823529412,74.35764705882353,-0.12342917647058821,95328176470588.23,-0.009333458823529412,5385.729411764706,632.5511764705882,18838000000000.0,13787.64705882353,1.240170588235294e+24,45.87429411764706,47.13558823529412,5.2162,2069.7294117647057,173603.5294117647,9.511852941176471,248.9494117647059
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.667626666666667e+22,53.19273333333333,108.73066666666666,121.696,73.0628,-0.100337,97791733333333.33,-0.008265333333333335,5571.293333333333,577.102,16282066666666.666,13716.333333333334,1.2746666666666665e+24,45.64186666666665,46.62866666666666,5.22966,2077.22,181302.66666666666,9.273273333333332,246.2233333333333
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.783506666666666e+22,52.89826666666667,107.57333333333332,120.64266666666667,71.76513333333334,-0.06780388666666666,99706400000000.0,-0.007261186666666667,5718.906666666666,523.2673333333333,13954980000000.0,13610.2,1.30584e+24,45.49106666666666,46.326800000000006,5.233813333333334,2084.366666666667,186985.33333333334,9.100426666666666,243.69733333333338
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.86407e+22,52.40580000000001,109.57549999999999,123.747,73.3144,-0.12169999999999999,100575250000000.0,-0.005951825,5977.195,418.09800000000007,16329145000000.0,14221.1,1.3285449999999998e+24,44.91975,45.62179999999999,5.214395000000001,2070.8049999999994,167710.5,9.331290000000001,246.88449999999995
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.9765700000000005e+22,51.6063,111.61100000000002,126.3835,73.72314999999999,-0.1795315,101161000000000.0,-0.008764789999999998,5974.4,616.2425000000001,20990500000000.0,14207.35,1.3242400000000002e+24,44.097100000000005,44.3979,5.2190449999999995,2074.505,124590.0,10.071004999999998,259.0675
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,5.0278e+22,51.34855,111.51049999999998,125.84649999999999,73.253,-0.17389249999999998,101252000000000.0,-0.00925304,5946.824999999999,660.2135000000001,22246750000000.0,14037.35,1.32806e+24,43.824600000000004,43.85015,5.2326299999999994,2088.535,125407.0,10.12805,261.67600000000004
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,5.105583333333333e+22,51.012055555555555,110.42777777777778,124.15333333333335,71.85172222222222,-0.1620503333333333,101402222222222.22,-0.009519394444444444,5903.583333333333,698.4416666666666,23314833333333.332,13695.166666666666,1.3346222222222224e+24,43.58116666666667,43.19122222222223,5.243594444444444,2105.1555555555556,129105.55555555556,10.15547222222222,264.96111111111105
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.156764999999999e+22,49.619899999999994,110.12549999999999,122.74300000000001,70.91495,-0.12002254999999999,98089650000000.0,-0.013372,5863.99,966.9024999999999,27444050000000.0,13649.55,1.309225e+24,42.30565,40.24985,5.20517,2186.57,147506.5,10.317000000000002,275.274
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.261505000000001e+22,48.946799999999996,110.2,123.1105,70.50980000000001,-0.14344814999999997,99609750000000.0,-0.0141428,6011.665,1035.5475,33756300000000.0,13595.45,1.3218550000000002e+24,41.65525,39.00875,5.212365,2211.13,160051.0,10.349250000000001,276.8405
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.611683333333333e+22,47.88277777777777,109.04055555555557,123.08777777777777,69.06561111111111,-0.15203905555555555,103928888888888.89,-0.014055722222222225,6444.066666666667,1070.4638888888887,34548166666666.668,13677.833333333334,1.3871944444444443e+24,40.81027777777777,37.25716666666666,5.260183333333334,2234.0444444444447,177539.44444444444,10.058194444444444,278.65277777777777
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.767650000000001e+22,47.34594444444444,108.14944444444446,122.26333333333332,67.95794444444445,-0.10259533333333333,106313888888888.89,-0.013934444444444447,6575.111111111111,1100.0805555555553,33922388888888.89,13442.277777777777,1.410472222222222e+24,40.42838888888889,36.52683333333333,5.26065,2235.2,177106.66666666666,10.132861111111112,282.0088888888889
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.957229411764706e+22,46.965941176470594,107.79588235294118,122.30823529411767,68.1634705882353,-0.14626729411764708,106666470588235.3,-0.018734764705882354,6732.864705882353,1466.964705882353,46834117647058.82,14214.117647058823,1.478929411764706e+24,40.18341176470589,36.1945294117647,5.1779,2231.4117647058824,152777.64705882352,10.954647058823529,300.6264705882353
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.078516666666667e+22,46.91761111111111,105.5788888888889,120.61277777777777,67.04711111111112,-0.11616755555555557,107746111111111.11,-0.019145000000000002,6811.2444444444445,1534.4722222222224,48555777777777.78,14209.111111111111,1.5122166666666668e+24,37.9785,36.255944444444445,5.200511111111112,2256.266666666667,156162.22222222222,11.032333333333334,303.3427777777778
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.3096666666666664e+22,46.28227777777778,102.76561111111111,117.74888888888889,64.26883333333335,-0.08618276111111112,107737222222222.22,-0.018699833333333332,6830.7555555555555,1565.7777777777778,51621277777777.78,13974.611111111111,1.5553555555555556e+24,39.69288888888889,35.30072222222222,5.2548,2324.433333333333,167524.44444444444,10.849888888888888,305.2033333333333
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.5601476190476205e+22,45.20633333333334,100.1205238095238,114.3957142857143,61.499904761904766,-0.1357745714285714,105140952380952.38,-0.018455285714285716,6716.8761904761905,1569.6999999999998,53206380952380.95,13821.285714285714,1.5608952380952378e+24,38.85609523809524,34.02619047619047,5.2433000000000005,2433.809523809524,181233.33333333334,10.667190476190475,307.59619047619043
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.221770588235293e+22,43.92329411764705,94.83141176470588,109.21058823529411,57.88594117647058,-0.12337047058823532,105750588235294.12,-0.018930470588235295,6886.994117647059,1749.311764705882,63705058823529.414,12790.0,1.5701882352941177e+24,37.56347058823529,31.83017647058824,5.159258823529412,2557.441176470588,138334.88235294117,10.933470588235295,306.96117647058827
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.595815000000001e+22,43.14685000000001,92.9275,107.9215,56.824149999999996,-0.10535295,106724500000000.0,-0.0175885,7016.044999999998,1675.5700000000002,57248200000000.0,12943.35,1.637525e+24,35.007099999999994,30.44415,5.05608,2562.3450000000003,113050.55,12.290000000000003,316.7805
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0783500000000002e+23,48.7787,95.40175,103.53500000000001,56.3144,0.1920345,172206000000000.0,0.01265055,8868.465,2044.4299999999998,97494600000000.0,11950.8,2.56584e+24,40.307900000000004,39.609550000000006,5.250875000000001,4678.92,315342.5,10.2587,360.309
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.05915e+23,48.98345,98.39615,106.73100000000002,57.72705,0.2034945,163933000000000.0,0.0128917,8799.265,1964.5649999999998,92318900000000.0,12716.55,2.57895e+24,42.557,40.359049999999996,5.270485,4741.78,327489.0,10.355049999999999,375.781
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.07477e+23,49.0378,97.7886,106.07300000000001,57.0937,0.1947585,166715500000000.0,0.012109650000000001,8820.41,1902.78,89431250000000.0,12406.3,2.5964899999999997e+24,42.65599999999999,40.40655,5.25797,4753.985000000001,331035.0,10.36035,375.9705
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,1.0014635e+23,48.513149999999996,96.8609,102.10849999999999,54.337450000000004,0.1790425,150550500000000.0,0.007282374999999999,7505.6900000000005,1114.5049999999999,56590700000000.0,11891.8,2.4171549999999998e+24,40.03915,40.19330000000001,5.11829,4286.210000000001,227211.5,16.890199999999997,580.1484999999999
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.575395000000002e+22,35.2751,79.90565000000001,84.2158,37.8801,-0.017480778,79256000000000.0,-0.0014883960000000001,4166.015,184.34935000000002,6245310000000.0,5420.300000000001,8.88883e+23,27.5075,17.487249999999996,4.441675,2403.97,4059.405,57.9576,948.5795
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.472085e+22,37.34085,93.57394999999998,96.98479999999999,45.520799999999994,0.022788534000000006,84436600000000.0,-0.00170753,4336.089999999999,179.533,3525283000000.0,6673.5,9.304875e+23,31.2383,20.4815,4.659394999999999,2964.7349999999997,16451.3,50.59420000000001,1079.825
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.589074999999998e+22,37.771300000000004,98.54589999999999,102.4025,47.20954999999999,0.031469025,90042500000000.0,-0.0018192349999999996,4599.970000000001,196.7935,8277730000000.0,6850.780000000001,9.851790000000001e+23,31.70135,21.253300000000003,4.763534999999999,3057.085,16548.05,49.158699999999996,1067.44
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.6572000000000005e+22,42.068777777777775,104.88222222222223,108.12222222222222,54.13761111111111,0.08403583333333334,94315611111111.11,-0.002871711111111111,4690.388888888889,282.1372222222222,15550777777777.777,8693.927777777779,1.1324388888888888e+24,35.689388888888885,28.12933333333333,4.840516666666666,3461.6111111111113,33043.555555555555,43.82544444444444,1061.6277777777777
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.318865e+22,30.9441,103.7305,104.7565,41.65505,-0.034838350000000004,48711900000000.0,-0.0013235159999999998,2403.63,86.76910000000001,2999987500000.0,3206.6099999999997,2.80986e+23,24.9334,10.340675000000001,4.195115,1444.875,2861.55,90.55295,1044.5500000000002
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.180464285714286e+22,35.538428571428575,93.44814285714286,96.9992857142857,44.770857142857146,-0.21590571428571428,24707857142857.145,-0.01022405,1305.05,320.95142857142855,13767571428571.428,4398.942857142857,1.83755e+23,28.946928571428572,16.403357142857143,4.105992857142857,555.345,1859.3,21.428999999999995,166.47357142857143
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.24e+22,38.116125,109.8375,111.2475,50.69875,-0.017024,61141250000000.0,-0.00117731125,2752.05,82.51037500000001,3851962500000.0,3855.3499999999995,3.62035e+23,32.790375000000004,19.452875,4.3401499999999995,2047.1000000000001,5987.8625,15.814,196.36624999999998
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.301965e+22,31.6789,92.19395,93.50874999999999,37.7573,-0.055842550000000005,53549300000000.0,0.00019237575,2517.8849999999998,26.95337,7445055000000.0,2836.1550000000007,3.165950000000001e+23,27.2181,10.581420000000001,4.008845,1613.6349999999998,1409.725,18.815450000000002,186.34499999999997
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.625655e+22,34.658849999999994,86.94059999999999,93.46855000000001,39.77835,-0.15814109999999998,48334200000000.0,-0.0028563200000000003,2539.7699999999995,195.15050000000002,6054290000000.0,4584.05,4.1792349999999994e+23,28.867849999999997,15.97535,4.236120000000001,1275.1599999999999,1102.2939999999999,53.2989,546.4164999999999
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.7013049999999998e+22,35.21595000000001,95.5515,101.24905,44.43915,0.12466815,20505850000000.0,0.014955300000000001,1186.1550000000002,361.81350000000003,12773800000000.0,6395.094999999999,2.03605e+23,28.5331,19.0648,4.220554999999999,453.38649999999996,3327.6050000000005,8.09027,77.79435
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.800855555555556e+22,35.949666666666666,97.03522222222222,103.44366666666666,46.025333333333336,0.09950583333333334,23307944444444.445,0.020195444444444446,1396.0000000000002,517.7688888888889,18215222222222.223,6555.133333333333,2.2498333333333336e+23,28.753111111111114,19.31433333333333,4.299844444444443,481.58833333333337,5978.083333333333,7.168605555555555,77.81983333333334
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8462699999999998e+22,36.85209999999999,99.70894999999999,106.8355,49.33785000000001,0.08218550000000001,26222200000000.0,0.028511799999999997,1640.6699999999996,739.4755000000001,25120550000000.0,7710.459999999999,2.6581450000000005e+23,30.584900000000005,21.508550000000003,4.42893,490.5015,7521.084999999999,6.610315000000002,77.83789999999999
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.02307e+22,36.05780000000001,100.02680000000001,104.88799999999999,45.8826,0.1001303,27797850000000.0,0.02406695,1580.4,714.985,29047750000000.0,6281.47,2.479235e+23,28.236399999999996,20.059850000000004,4.233884999999999,646.6570000000002,7916.214999999999,7.600845,85.60925
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.1951e+22,35.7656875,103.695625,106.913125,45.3030625,0.1418725,28468187500000.0,0.017116187499999998,1505.33125,553.1975,23169875000000.0,5789.425,2.49003125e+23,29.736,19.7333125,4.1902875,694.4781250000001,5816.28125,8.24554375,88.4389375
