index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
223,2011-07-04 16:53:00,2011-07-04 16:56:00.0,2011-07-04 16:58:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
224,2016-06-17 13:10:00,2016-06-17 13:14:00.0,2016-06-17 13:16:00.0,12555,B,True,,,,,,,,,,,,,,,,,,,,
225,2018-05-24 12:22:00,2018-05-24 12:30:00.0,2018-05-24 12:35:00.0,12710,B,False,2.43226e+21,29.278399999999998,125.054,124.76799999999999,46.4302,0.047819,3478540000000.0,-0.0054817600000000005,168.71800000000002,20.5066,609210000000.0,2094.1,1.03972e+22,24.7106,6.0956600000000005,0.0,108.61600000000001,0.0,0.0,0.0
226,2010-06-22 09:01:00,2010-06-22 09:04:00.0,2010-06-22 09:06:00.0,11082,B,True,5.267280000000001e+21,37.5766,127.424,126.44000000000001,60.52059999999999,0.1016028,7675940000000.0,-0.00624392,361.704,51.283,1493204000000.0,3476.72,3.78812e+22,28.5362,13.353199999999998,2.876,275.676,372.986,30.523000000000003,159.024
227,2016-07-08 06:09:00,2016-07-08 06:24:00.0,2016-07-08 06:31:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
228,2021-06-06 01:13:00,2021-06-06 01:21:00.0,2021-06-06 01:27:00.0,12829,B,False,4.974280000000001e+21,35.272000000000006,143.258,143.392,65.26100000000001,0.020877200000000002,8532860000000.0,0.0038325399999999997,438.75199999999995,28.4692,2052640000000.0,3283.7200000000003,3.2272000000000004e+22,27.380599999999998,11.8518,2.59274,383.57399999999996,0.0,3.25604,12.42
229,2011-05-21 07:35:00,2011-05-21 07:42:00.0,2011-05-21 07:49:00.0,11214,B,False,,,,,,,,,,,,,,,,,,,,
230,2016-09-18 02:44:00,2016-09-18 02:51:00.0,2016-09-18 02:57:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
231,2012-08-28 19:55:00,2012-08-28 19:58:00.0,2012-08-28 20:09:00.0,11555,B,False,1.24256e+22,46.31660000000001,98.69539999999999,101.65400000000001,56.0778,0.331482,19872600000000.0,-0.00075868,896.7860000000001,15.289940000000001,3603160000000.0,6253.5599999999995,1.68172e+23,38.852999999999994,33.1322,4.00408,636.302,3562.88,15.162600000000001,149.88400000000001
232,2021-07-11 10:37:00,2021-07-11 10:50:00.0,2021-07-11 10:58:00.0,12841,B,True,3.8639599999999997e+21,28.629200000000004,111.526,112.69399999999999,37.1486,0.0440428,5157180000000.0,0.0037731600000000002,230.888,24.324,360172000000.0,1836.7800000000002,1.5739200000000002e+22,24.540399999999998,7.18442,3.09074,111.904,0.0,0.0,0.0
233,2021-03-24 04:01:00,2021-03-24 04:07:00.0,2021-03-24 04:12:00.0,12811,B,False,8.801380000000001e+21,35.012,114.43400000000001,115.13999999999999,50.294200000000004,0.0713176,12071000000000.0,-0.0043579,582.232,60.227999999999994,578024000000.0,3009.6,5.5249200000000005e+22,29.0888,14.284600000000001,3.7251200000000004,293.684,652.138,19.418,91.6226
234,2017-11-17 00:21:00,2017-11-17 00:28:00.0,2017-11-17 00:30:00.0,12687,B,False,1.21454e+22,34.4884,103.11599999999999,104.41600000000001,43.662400000000005,-0.10680300000000001,15826200000000.0,-0.00045498800000000003,733.786,8.70134,1057894000000.0,3706.66,9.49304e+22,29.292600000000004,15.484200000000001,3.99144,395.89199999999994,0.0,3.1559399999999997,20.963
235,2010-08-31 21:50:00,2010-08-31 21:53:00.0,2010-08-31 21:56:00.0,11102,B,False,6.76224e+21,44.0528,107.846,107.59200000000001,57.193000000000005,-0.208282,9810780000000.0,-0.001258496,453.74799999999993,13.79852,1378180000000.0,5249.08,7.61564e+22,35.2116,26.7788,3.3277,296.15,825.9399999999999,7.0930800000000005,50.9398
236,2010-06-17 18:44:00,2010-06-17 18:49:00.0,2010-06-17 18:55:00.0,11082,B,False,6.13962e+21,30.236200000000004,106.60799999999999,106.444,43.5508,0.266424,7824100000000.0,0.0024806999999999997,351.30600000000004,24.306,1811380000000.0,2050.48,2.66804e+22,25.350199999999994,5.965,2.8981800000000004,214.91799999999998,0.0,0.0,0.0
237,2014-05-29 17:52:00,2014-05-29 18:19:00.0,2014-05-29 18:30:00.0,12073,B,False,1.8443600000000002e+22,29.132799999999996,121.3,120.41399999999999,48.9318,-0.13548980000000002,24155200000000.0,-0.0032440200000000002,1138.5,92.5586,3827000000000.0,2022.6799999999998,7.66636e+22,23.2144,3.8562800000000004,3.24574,979.4720000000001,303.04200000000003,58.0158,300.1
238,2011-10-12 21:58:00,2011-10-12 22:02:00.0,2011-10-12 22:07:00.0,11315,B,False,1.1156800000000002e+22,56.976,83.8526,84.89200000000001,54.687799999999996,0.48528400000000005,14256200000000.0,-0.0118608,705.078,194.242,4182500000000.0,18670.8,4.061760000000001e+23,48.945,54.7352,4.0676000000000005,594.144,272.404,4.41108,62.414199999999994
239,2016-03-01 00:46:00,2016-03-01 00:52:00.0,2016-03-01 00:56:00.0,12510,B,False,,,,,,,,,,,,,,,,,,,,
240,2015-05-21 06:01:00,2015-05-21 06:11:00.0,2015-05-21 06:17:00.0,12346,B,True,1.24756e+22,26.431600000000003,86.62519999999999,87.73339999999999,32.05159999999999,0.008570805800000001,13378800000000.0,-0.0008273659999999998,579.022,17.64622,1163118000000.0,1571.0400000000002,4.4577999999999995e+22,22.4814,3.37178,3.3824599999999996,279.284,0.0,0.0,0.0
241,2019-04-07 19:04:00,2019-04-07 19:11:00.0,2019-04-07 19:18:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
242,2011-01-01 21:52:00,2011-01-01 21:59:00.0,2011-01-01 22:06:00.0,11140,B,True,1.5969400000000003e+22,38.87839999999999,64.7128,67.20360000000001,33.8304,0.11127519999999999,14869000000000.0,-0.0035697400000000005,845.6039999999999,84.8892,1577648000000.0,8115.82,2.56278e+23,32.753400000000006,26.188200000000005,3.7346399999999997,369.548,0.0,0.0,0.0
243,2016-10-01 02:15:00,2016-10-01 02:19:00.0,2016-10-01 02:24:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
244,2010-09-10 15:19:00,2010-09-10 15:23:00.0,2010-09-10 15:35:00.0,11106,B,False,,,,,,,,,,,,,,,,,,,,
245,2016-12-01 19:28:00,2016-12-01 19:31:00.0,2016-12-01 19:33:00.0,12616,B,False,,,,,,,,,,,,,,,,,,,,
246,2014-08-12 20:13:00,2014-08-12 20:19:00.0,2014-08-12 20:24:00.0,12140,B,False,,,,,,,,,,,,,,,,,,,,
247,2013-03-24 22:15:00,2013-03-24 22:26:00.0,2013-03-24 22:37:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
248,2016-05-01 01:57:00,2016-05-01 02:04:00.0,2016-05-01 02:15:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
249,2015-12-18 23:19:00,2015-12-19 01:18:00.0,2015-12-19 01:59:00.0,12369,B,False,,,,,,,,,,,,,,,,,,,,
250,2012-05-28 11:44:00,2012-05-28 11:47:00.0,2012-05-28 11:50:00.0,11490,B,True,7.060533333333333e+21,49.657000000000004,123.17666666666668,125.23000000000002,75.96933333333334,0.23285999999999998,12907000000000.0,0.004550599999999999,642.0666666666666,49.155,1776533333333.3333,6366.2,9.131666666666667e+22,37.75633333333334,31.326666666666664,3.851966666666667,472.91,3463.1,15.766666666666666,146.92
251,2010-09-05 02:56:00,2010-09-05 03:00:00.0,2010-09-05 03:06:00.0,11101,B,False,,,,,,,,,,,,,,,,,,,,
252,2012-01-18 01:17:00,2012-01-18 01:21:00.0,2012-01-18 01:26:00.0,11403,B,False,2.22795e+21,46.810500000000005,137.76,138.45,75.3655,0.79251,5339800000000.0,-0.00263195,238.7,11.41995,1719550000000.0,2489.2,1.4222e+22,32.832499999999996,22.7685,3.1764,213.16500000000002,100.1285,31.307000000000002,74.6105
253,2017-09-30 17:04:00,2017-09-30 17:11:00.0,2017-09-30 17:15:00.0,12682,B,False,1.0359400000000002e+22,46.041399999999996,112.80799999999999,114.88600000000001,57.775400000000005,0.42565600000000003,15586600000000.0,-0.0020535199999999997,682.76,32.5396,4112560000000.0,10659.8,2.2401600000000003e+23,36.982000000000006,33.6726,3.24694,914.2779999999999,0.0,6.68912,69.91040000000001
254,2017-11-21 01:58:00,2017-11-21 02:03:00.0,2017-11-21 02:10:00.0,12688,B,False,,,,,,,,,,,,,,,,,,,,
255,2011-04-10 17:53:00,2011-04-10 17:58:00.0,2011-04-10 18:03:00.0,11186,B,False,2.02128e+22,42.4582,115.72,115.13600000000001,60.5952,0.21027200000000001,36140000000000.0,-0.00161532,1597.32,57.823800000000006,3970360000000.0,3358.2399999999993,1.59626e+23,33.28060000000001,20.0654,3.60492,1243.76,3051.6400000000003,43.1784,411.01800000000003
256,2021-07-17 16:39:00,2021-07-17 16:49:00.0,2021-07-17 17:01:00.0,12842,B,False,4.9619e+21,50.86975,109.49000000000001,108.0575,63.301500000000004,0.3466025,8300925000000.0,0.01085425,415.34,95.903,2143750000000.0,5650.549999999999,6.627025000000001e+22,39.033,35.5605,1.9415,293.755,1143.65,12.395,80.44825
257,2016-09-17 07:00:00,2016-09-17 07:03:00.0,2016-09-17 07:09:00.0,12592,B,False,,,,,,,,,,,,,,,,,,,,
258,2021-07-01 17:53:00,2021-07-01 18:01:00.0,2021-07-01 18:08:00.0,12837,B,False,4.29144e+21,32.82280000000001,132.51999999999998,133.582,52.2328,-0.11766100000000002,6345640000000.0,-0.010104819999999999,310.79,66.1698,2527280000000.0,2769.52,2.4128000000000004e+22,26.8468,11.3876,2.77728,245.48200000000003,0.0,27.1202,61.1942
259,2019-04-07 10:47:00,2019-04-07 11:00:00.0,2019-04-07 11:26:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
260,2011-02-10 14:38:00,2011-02-10 14:42:00.0,2011-02-10 14:47:00.0,11156,B,False,3.1849399999999996e+21,48.257400000000004,131.714,130.174,79.2164,0.357534,6472000000000.0,0.0010927040000000001,303.894,7.621581999999999,1010090000000.0,3918.8599999999997,2.8693e+22,35.288,25.4356,3.08744,218.856,276.494,42.868,204.81800000000004
261,2010-11-25 00:46:00,2010-11-25 00:50:00.0,2010-11-25 00:54:00.0,11128,B,True,,,,,,,,,,,,,,,,,,,,
262,2012-03-28 19:38:00,2012-03-28 19:42:00.0,2012-03-28 19:48:00.0,11438,B,True,4.042e+21,35.773,132.222,130.346,62.2854,0.221604,6705660000000.0,0.00711754,309.666,47.677,1734860000000.0,2773.6,2.4663400000000006e+22,26.799799999999998,11.069,2.1660399999999997,306.608,0.0,0.0,0.0
263,2013-01-26 08:07:00,2013-01-26 08:23:00.0,2013-01-26 08:34:00.0,11661,B,False,,,,,,,,,,,,,,,,,,,,
264,2017-01-27 15:35:00,2017-01-27 15:39:00.0,2017-01-27 15:43:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
265,2016-04-29 13:27:00,2016-04-29 13:31:00.0,2016-04-29 13:34:00.0,12537,B,False,,,,,,,,,,,,,,,,,,,,
266,2011-02-04 03:59:00,2011-02-04 04:10:00.0,2011-02-04 04:15:00.0,11152,B,True,1.7354600000000001e+21,55.6442,125.58800000000001,127.598,83.3586,-0.22832400000000003,4588400000000.0,0.00360548,228.48200000000003,11.80832,1397760000000.0,5161.66,2.2506e+22,41.5488,36.0708,3.15974,99.7108,682.3700000000001,11.985399999999998,64.6852
267,2020-12-30 10:02:00,2020-12-30 10:15:00.0,2020-12-30 10:23:00.0,12794,B,False,9.62396e+21,51.7106,84.1132,87.35119999999999,46.5628,-0.2010354,11618400000000.0,0.0023597,564.182,33.269600000000004,1707720000000.0,14953.6,2.80462e+23,45.124,47.319399999999995,3.7701800000000008,386.28599999999994,0.0,0.0,0.0
268,2016-03-26 07:19:00,2016-03-26 07:22:00.0,2016-03-26 07:24:00.0,12526,B,True,1.7699600000000002e+22,44.727199999999996,64.9426,71.2888,34.406,-0.0968044,16904200000000.0,-0.00297188,868.766,76.86179999999999,1468580000000.0,11237.0,3.85964e+23,36.6314,35.5372,4.08066,501.34400000000005,0.0,3.2405999999999997,39.52
269,2018-06-17 22:38:00,2018-06-17 22:52:00.0,2018-06-17 23:06:00.0,12713,B,True,2.1088399999999997e+21,40.048199999999994,138.364,140.42400000000004,68.55199999999999,0.47348200000000007,4253680000000.0,-0.0030932299999999998,194.47599999999997,11.59838,1055844000000.0,1932.9599999999998,9.6211e+21,25.549799999999998,12.487400000000001,2.8848599999999998,513.706,0.0,0.0,0.0
270,2021-01-17 13:18:00,2021-01-17 13:28:00.0,2021-01-17 13:35:00.0,12796,B,False,8.963040000000001e+20,41.000800000000005,146.43,145.41,71.626,1.25092,1632240000000.0,-0.011357,86.8182,16.1286,902190000000.0,3216.1600000000008,6.057040000000001e+21,29.506,18.226000000000003,1.3555,65.03500000000001,0.0,0.78806,1.6
271,2018-06-20 11:57:00,2018-06-20 12:02:00.0,2018-06-20 12:05:00.0,12713,B,False,7.98835e+21,43.864999999999995,119.96249999999999,117.3175,62.634249999999994,-0.094491575,15357250000000.0,0.00482285,624.2475000000001,71.77449999999999,1178187500000.0,3384.75,6.67845e+22,35.49025,25.91875,3.55105,507.145,319.0525,26.681749999999997,122.3125
272,2017-11-16 18:54:00,2017-11-16 18:57:00.0,2017-11-16 18:59:00.0,12687,B,False,1.18894e+22,34.8046,100.2582,103.18200000000002,43.5176,-0.317732,15210600000000.0,0.001376076,730.4440000000001,24.583199999999998,2917160000000.0,4268.140000000001,1.011574e+23,29.4058,15.288,3.9068199999999997,383.274,0.0,1.47102,9.05202
273,2020-10-14 11:37:00,2020-10-14 11:46:00.0,2020-10-14 11:58:00.0,12776,B,False,,,,,,,,,,,,,,,,,,,,
274,2015-08-02 11:55:00,2015-08-02 11:59:00.0,2015-08-02 12:03:00.0,12395,B,False,,,,,,,,,,,,,,,,,,,,
275,2010-06-09 13:35:00,2010-06-09 13:43:00.0,2010-06-09 13:50:00.0,11078,B,True,1.18402e+22,43.243,97.8708,103.23800000000001,57.313199999999995,0.0900862,16001800000000.0,-0.0035142,876.7240000000002,58.59659999999999,1348800000000.0,6737.76,1.4920800000000001e+23,36.2468,29.270999999999997,4.30762,368.84999999999997,3648.28,15.581999999999999,151.756
276,2017-06-20 05:32:00,2017-06-20 05:40:00.0,2017-06-20 05:50:00.0,12663,B,False,6.58464e+21,32.1408,89.9704,90.06880000000001,35.39,0.0419432,6139380000000.0,0.00136974,298.29,14.343200000000001,950706000000.0,3371.8599999999997,4.6808800000000005e+22,26.596000000000004,12.228200000000001,3.10154,159.284,0.0,0.0,0.0
277,2016-10-28 08:58:00,2016-10-28 09:05:00.0,2016-10-28 09:10:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
278,2017-04-08 17:03:00,2017-04-08 17:14:00.0,2017-04-08 17:26:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
279,2018-06-25 02:31:00,2018-06-25 02:35:00.0,2018-06-25 02:38:00.0,12713,B,False,,,,,,,,,,,,,,,,,,,,
280,2016-02-05 03:22:00,2016-02-05 03:26:00.0,2016-02-05 03:32:00.0,12491,B,False,3.7989800000000004e+21,35.1856,139.182,139.062,68.1818,0.7584200000000001,6492780000000.0,-0.0029274800000000005,312.47,17.741,2363060000000.0,2326.62,1.8805400000000002e+22,24.392200000000003,6.4761,0.71394,330.63,0.0,5.305300000000001,15.297
281,2010-10-13 11:40:00,2010-10-13 11:45:00.0,2010-10-13 11:50:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
282,2016-09-09 04:28:00,2016-09-09 04:31:00.0,2016-09-09 04:35:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
283,2016-10-28 07:13:00,2016-10-28 07:17:00.0,2016-10-28 07:21:00.0,12603,B,False,,,,,,,,,,,,,,,,,,,,
284,2021-03-25 15:52:00,2021-03-25 16:03:00.0,2021-03-25 16:21:00.0,12812,B,False,4.94554e+21,39.544399999999996,87.4686,87.8192,38.3908,-0.15405200000000002,6262320000000.0,-0.0024005600000000004,270.726,21.164799999999996,1004792000000.0,4966.2,5.80892e+22,33.701800000000006,24.761200000000002,3.28144,131.63000000000002,0.0,0.0,0.0
285,2018-06-15 09:45:00,2018-06-15 09:48:00.0,2018-06-15 09:50:00.0,12713,B,False,1.04466e+22,30.815199999999997,107.09400000000001,107.90599999999999,41.199,0.10721639999999999,14248400000000.0,-0.00557956,639.484,98.25059999999999,5089460000000.0,2232.4,5.2195399999999994e+22,26.706799999999998,8.21442,3.13998,422.878,51.297799999999995,38.537,97.102
286,2010-08-11 18:43:00,2010-08-11 18:46:00.0,2010-08-11 18:48:00.0,11098,B,False,1.88546e+21,50.903800000000004,125.1,125.32000000000001,76.76599999999999,-0.777806,3860900000000.0,0.01120606,181.114,34.6746,1658320000000.0,5197.02,2.14784e+22,40.0608,34.3768,3.3471999999999995,80.832,411.71000000000004,19.113000000000003,103.398
287,2012-03-26 02:50:00,2012-03-26 02:55:00.0,2012-03-26 02:58:00.0,11438,B,True,2.1090799999999997e+21,45.687200000000004,135.57599999999996,135.426,77.9774,-0.007059199999999999,4054160000000.0,0.001784964,209.266,5.894722,2085860000000.0,5492.719999999999,2.43314e+22,31.369999999999997,21.73,3.1550200000000004,286.126,0.0,0.0,0.0
288,2016-10-02 17:41:00,2016-10-02 17:44:00.0,2016-10-02 17:49:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
289,2021-06-08 03:23:00,2021-06-08 03:38:00.0,2021-06-08 03:42:00.0,12830,B,False,,,,,,,,,,,,,,,,,,,,
290,2021-06-06 19:02:00,2021-06-06 19:18:00.0,2021-06-06 19:27:00.0,12829,B,True,3.27802e+21,36.304,131.54000000000002,131.398,60.708600000000004,0.48876,5338600000000.0,0.0018983320000000002,242.27399999999997,10.738960000000002,1503900000000.0,2098.2200000000003,1.58146e+22,26.075400000000002,10.36546,2.4468,353.63,0.0,0.0,0.0
291,2011-05-17 02:35:00,2011-05-17 02:43:00.0,2011-05-17 02:48:00.0,11214,B,False,7.95952e+21,50.2182,132.106,135.218,79.757,0.479852,14538800000000.0,0.00879646,735.838,105.22939999999998,7244800000000.0,6987.58,1.10982e+23,38.602799999999995,33.672000000000004,3.78666,401.226,3626.06,21.6522,212.69399999999996
292,2019-04-09 23:44:00,2019-04-09 23:51:00.0,2019-04-09 23:58:00.0,12738,B,True,2.729775e+22,42.11725,69.815,73.028,33.496,-0.078579,24456000000000.0,-0.00357335,1117.15,145.235,5578925000000.0,10570.5,5.710425e+23,34.291,29.617250000000002,4.22345,655.9875,0.0,1.560675,25.57575
293,2016-09-10 20:49:00,2016-09-10 20:59:00.0,2016-09-10 21:05:00.0,12589,B,False,,,,,,,,,,,,,,,,,,,,
294,2020-12-30 02:33:00,2020-12-30 02:39:00.0,2020-12-30 02:43:00.0,12795,B,False,5.30098e+21,52.797399999999996,114.14399999999998,114.256,70.21520000000001,0.42629199999999995,9454660000000.0,-0.005249080000000001,460.95799999999997,47.586200000000005,1967220000000.0,6323.88,7.59706e+22,40.54599999999999,38.818,3.47504,394.88,619.926,33.3472,263.198
295,2020-10-19 04:39:00,2020-10-19 04:46:00.0,2020-10-19 04:52:00.0,12776,B,False,5.86492e+21,46.7166,112.546,112.63,59.379,0.298762,9785520000000.0,0.00300836,471.308,29.3796,1871380000000.0,7315.2,9.48968e+22,37.523199999999996,32.001400000000004,3.53494,413.0379999999999,0.0,1.15184,8.5278
296,2020-04-06 05:35:00,2020-04-06 05:48:00.0,2020-04-06 05:58:00.0,12759,B,False,1.9057599999999997e+21,29.041199999999996,118.576,119.03800000000001,41.925599999999996,-0.25097,2875960000000.0,0.0031987799999999996,119.566,10.764140000000001,747574000000.0,1787.5400000000002,7.989200000000001e+21,25.8328,7.385719999999999,1.9884199999999996,104.398,0.0,0.0,0.0
297,2010-10-13 16:00:00,2010-10-13 16:27:00.0,2010-10-13 16:43:00.0,11113,B,True,,,,,,,,,,,,,,,,,,,,
298,2018-04-24 21:37:00,2018-04-24 21:45:00.0,2018-04-24 21:52:00.0,12706,B,False,6.3886e+21,45.746500000000005,124.435,123.405,69.905,0.3094575,11324500000000.0,-0.005165149999999999,536.4525,56.563,1803775000000.0,4543.45,6.60705e+22,33.25625,23.89175,3.171925,711.73,0.0,2.14475,12.689499999999999
299,2016-11-27 13:55:00,2016-11-27 14:02:00.0,2016-11-27 14:05:00.0,12613,B,False,,,,,,,,,,,,,,,,,,,,
300,2016-03-24 12:55:00,2016-03-24 12:58:00.0,2016-03-24 13:01:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
301,2021-07-21 11:51:00,2021-07-21 11:58:00.0,2021-07-21 12:06:00.0,12842,B,False,1.6486e+22,38.8405,81.33425,85.2635,39.69924999999999,0.019677775,17303250000000.0,0.007094925,900.7550000000001,178.01000000000002,6007900000000.0,4988.05,1.6620500000000002e+23,33.072,20.886499999999998,4.09575,374.1,1604.175,16.3555,136.42000000000002
302,2010-06-17 17:33:00,2010-06-17 17:42:00.0,2010-06-17 17:58:00.0,11082,B,False,6.14484e+21,30.5798,104.518,105.04400000000001,43.3274,0.321668,7841820000000.0,0.00307524,347.96999999999997,30.254399999999997,2272960000000.0,2105.06,2.75142e+22,25.7646,6.710719999999999,3.16192,209.96800000000002,0.0,0.0,0.0
303,2021-04-26 02:52:00,2021-04-26 02:56:00.0,2021-04-26 03:00:00.0,12820,B,False,1.03972e+22,57.521800000000006,118.28600000000002,115.104,81.36859999999999,0.12707980000000002,21578800000000.0,-0.014127199999999998,1112.08,244.93,6700500000000.0,9038.74,2.0811e+23,44.840599999999995,45.812799999999996,3.59334,566.6899999999999,6834.4800000000005,26.850600000000004,337.784
304,2017-08-02 21:37:00,2017-08-02 21:44:00.0,2017-08-02 21:48:00.0,12670,B,True,,,,,,,,,,,,,,,,,,,,
305,2021-07-28 13:53:00,2021-07-28 14:00:00.0,2021-07-28 14:05:00.0,12846,B,True,6.529779999999999e+21,29.1014,116.926,117.30799999999999,40.488200000000006,-0.196602,10064300000000.0,0.00152877,423.2,17.1508,1193092000000.0,1814.48,2.7381400000000002e+22,25.605,6.129799999999999,3.22558,352.916,0.0,0.0,0.0
306,2012-12-20 16:21:00,2012-12-20 16:34:00.0,2012-12-20 16:40:00.0,11634,B,False,1.6592e+22,49.968599999999995,104.852,103.576,61.82959999999999,0.32730800000000004,28337600000000.0,0.005915020000000001,1227.0,174.608,5398900000000.0,7040.74,2.7602600000000002e+23,39.539,37.3716,3.69388,1306.7199999999998,2255.92,20.3674,268.764
307,2021-07-17 05:47:00,2021-07-17 05:55:00.0,2021-07-17 06:03:00.0,12842,B,False,3.70682e+21,51.1024,116.97999999999999,115.604,71.33779999999999,-0.06574000000000002,7319740000000.0,0.0148264,340.904,95.9874,2168560000000.0,6477.24,5.571680000000001e+22,39.737199999999994,35.9428,3.23064,247.43,500.36,11.238,72.0676
308,2017-01-26 16:48:00,2017-01-26 16:51:00.0,2017-01-26 16:54:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
309,2015-07-13 23:45:00,2015-07-13 23:48:00.0,2015-07-13 23:50:00.0,12386,B,False,,,,,,,,,,,,,,,,,,,,
310,2013-07-30 20:59:00,2013-07-30 21:04:00.0,2013-07-30 21:13:00.0,11808,B,False,5.59098e+21,42.5302,100.73179999999999,104.428,52.8266,-0.434918,7242480000000.0,0.00756626,377.61,59.2284,2183360000000.0,7235.42,7.52428e+22,35.0364,27.358999999999998,3.61154,205.48600000000002,986.7240000000002,16.179,118.946
311,2016-06-18 16:04:00,2016-06-18 16:11:00.0,2016-06-18 16:15:00.0,12555,B,False,,,,,,,,,,,,,,,,,,,,
312,2018-08-24 12:47:00,2018-08-24 12:50:00.0,2018-08-24 12:57:00.0,12720,B,False,,,,,,,,,,,,,,,,,,,,
313,2016-11-07 04:48:00,2016-11-07 05:02:00.0,2016-11-07 05:05:00.0,12605,B,False,,,,,,,,,,,,,,,,,,,,
314,2021-01-01 14:59:00,2021-01-01 15:04:00.0,2021-01-01 15:08:00.0,12795,B,True,5.92558e+21,31.135199999999998,124.572,125.56199999999998,47.0812,-0.10490666,8148200000000.0,-0.00390582,396.17199999999997,35.7608,951288000000.0,2388.3599999999997,2.91028e+22,25.500799999999998,8.66378,3.05696,221.83200000000002,4.053,24.656,61.7
315,2021-04-27 07:37:00,2021-04-27 07:43:00.0,2021-04-27 07:58:00.0,12821,B,False,1.69172e+22,50.4244,113.21000000000001,112.78800000000001,68.8964,0.427304,28921600000000.0,-0.012131400000000002,1495.3999999999999,317.108,6866520000000.0,7470.539999999999,2.59402e+23,39.9656,38.1188,3.53438,799.114,8887.1,27.8584,369.018
316,2012-04-17 22:07:00,2012-04-17 22:25:00.0,2012-04-17 22:38:00.0,11455,B,False,,,,,,,,,,,,,,,,,,,,
317,2021-07-12 15:29:00,2021-07-12 15:38:00.0,2021-07-12 15:43:00.0,12842,B,False,4.7209e+21,40.87179999999999,73.6894,74.8922,34.7314,-0.0668019,4355480000000.0,-0.0016355999999999999,220.91800000000003,12.21986,367222400000.0,6724.839999999999,6.70902e+22,34.9234,29.0036,3.5579,138.596,0.0,0.0,0.0
318,2021-01-25 11:20:00,2021-01-25 11:28:00.0,2021-01-25 11:32:00.0,12799,B,True,8.149549999999999e+21,32.641000000000005,95.53200000000001,101.8275,47.684000000000005,-0.23858249999999998,9497900000000.0,-0.00373275,558.235,41.45325,1570700000000.0,3549.475,5.241525000000001e+22,26.44625,11.046975,3.92815,206.325,282.4975,23.2095,101.19749999999999
319,2016-09-15 03:15:00,2016-09-15 03:20:00.0,2016-09-15 03:26:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
320,2010-10-14 16:58:00,2010-10-14 17:03:00.0,2010-10-14 17:08:00.0,11113,B,False,,,,,,,,,,,,,,,,,,,,
321,2017-01-24 18:39:00,2017-01-24 18:45:00.0,2017-01-24 18:56:00.0,12629,B,True,,,,,,,,,,,,,,,,,,,,
322,2017-02-27 04:57:00,2017-02-27 05:00:00.0,2017-02-27 05:04:00.0,12640,B,False,,,,,,,,,,,,,,,,,,,,
323,2010-05-23 05:09:00,2010-05-23 05:15:00.0,2010-05-23 05:21:00.0,11072,B,False,6.834560000000001e+21,61.10940000000001,94.66459999999998,96.4688,68.4708,0.007471800000000001,12664800000000.0,-0.010428139999999999,591.268,124.75,3036680000000.0,10793.6,1.7150600000000002e+23,49.457,54.641600000000004,3.7583200000000003,305.18600000000004,7076.58,11.476000000000003,127.582
324,2012-08-28 03:03:00,2012-08-28 03:07:00.0,2012-08-28 03:09:00.0,11558,B,False,,,,,,,,,,,,,,,,,,,,
325,2013-03-23 12:15:00,2013-03-23 12:22:00.0,2013-03-23 12:27:00.0,11703,B,False,,,,,,,,,,,,,,,,,,,,
326,2016-10-26 05:24:00,2016-10-26 05:30:00.0,2016-10-26 05:32:00.0,12603,B,True,,,,,,,,,,,,,,,,,,,,
327,2011-07-04 12:48:00,2011-07-04 12:52:00.0,2011-07-04 12:56:00.0,11242,B,False,,,,,,,,,,,,,,,,,,,,
328,2016-07-13 14:40:00,2016-07-13 14:44:00.0,2016-07-13 14:49:00.0,12562,B,False,,,,,,,,,,,,,,,,,,,,
329,2020-12-27 11:29:00,2020-12-27 11:37:00.0,2020-12-27 11:42:00.0,12795,B,False,1.0429e+22,49.691,98.423,100.43950000000001,53.62125,-0.039893000000000005,15205500000000.0,-0.001993275,709.485,33.390249999999995,923172500000.0,8688.275,1.9322499999999997e+23,42.23225,41.46,3.1199999999999997,481.995,2106.0,21.83,237.96
