index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,2.51985e+20,34.29833333333334,184.59833333333333,180.75333333333333,99.30550000000001,2.216483333333333,391428333333.3333,-0.023141333333333333,23.217,7.460466666666666,377416666666.6667,3088.3333333333335,1.319e+21,20.950999999999997,1.4206283333333332,0.0,21.102833333333333,0.0,0.0,0.0,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,8.000949999999999e+20,30.248833333333334,130.93666666666667,129.22833333333332,55.526333333333326,0.5398166666666667,1232633333333.3333,0.00037082683333333337,53.62683333333334,0.7146669999999999,376455000000.0,1769.6666666666667,3.135266666666667e+21,22.563333333333333,3.4158833333333334,0.0,82.0505,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.5772500000000002e+21,40.610499999999995,163.23833333333332,158.53833333333333,86.63583333333334,0.6085666666666666,2549150000000.0,0.0023511966666666666,138.65,5.30225,711635000000.0,3994.816666666667,1.20115e+22,27.852,9.952050000000002,0.0,98.15466666666669,51.02916666666666,61.1865,210.69166666666663,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,,,,,,,,,,,,,,,,,,,,,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,5.986983333333333e+20,31.787833333333335,152.49666666666667,149.28833333333336,74.66616666666668,1.1073433333333333,1120550000000.0,-0.01361153333333333,53.37233333333333,12.998800000000001,766681666666.6666,1742.3999999999999,2.2093333333333338e+21,20.41916666666667,1.4791100000000001,0.6692,87.90199999999999,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,8.799033333333334e+20,30.945999999999998,145.4,143.22,66.03049999999999,0.8934700000000001,1430400000000.0,-0.0014118283333333333,65.38983333333334,1.9994333333333332,647000000000.0,1725.7,3.259266666666667e+21,20.726166666666668,2.298966666666667,0.0,135.89,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,4.269983333333333e+20,28.571499999999997,149.42666666666668,148.09666666666666,56.776166666666676,-0.09836906666666667,576918333333.3334,-0.003593585,29.085333333333335,2.225365,114813000000.0,2069.666666666667,1.73135e+21,22.858,4.7181500000000005,2.0565166666666665,17.154,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.3391333333333335e+21,30.6635,122.55333333333333,121.39333333333332,51.81283333333334,0.18290983333333333,2564433333333.3335,-0.0012541383333333335,132.75333333333336,4.141893333333333,347676000000.0,2917.9500000000003,1.2802166666666667e+22,24.772166666666667,5.6036166666666665,2.3112333333333335,66.39133333333332,46.94583333333333,28.883,97.55333333333333,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,1.1228833333333333e+21,28.613833333333332,118.51166666666666,118.31666666666668,49.053,-0.28276666666666667,1118966666666.6667,0.004379700000000001,62.93083333333333,6.42745,242675000000.0,2278.85,4.480783333333334e+21,21.891166666666667,1.619316666666667,0.37718333333333337,25.52116666666667,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,7.608766666666666e+20,26.875,119.39333333333333,117.43666666666667,46.172,-0.17947666666666665,869543333333.3334,0.00098252,44.05433333333334,1.4630833333333333,112137666666.66667,1880.8333333333333,2.855e+21,21.511,1.07507,0.0,15.493666666666668,0.0,0.0,0.0,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.7798e+20,30.040166666666664,140.96666666666667,141.05,56.05266666666666,0.1640583333333334,368590000000.0,-0.015620399999999998,16.31866666666667,4.6015,270845166666.66666,1700.9833333333336,6.682833333333333e+20,22.55816666666667,4.780516666666666,1.55975,20.892,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,2.079966666666667e+21,37.946,152.45666666666668,152.12333333333336,83.68666666666668,0.6374650000000001,3147883333333.3335,-0.0017159649999999999,173.14499999999998,5.362233333333333,960008333333.3334,3445.3000000000006,1.3325e+22,26.241666666666664,8.657533333333333,0.9472,150.75166666666667,34.204166666666666,60.33883333333333,153.3466666666667,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,5.106616666666666e+21,34.888333333333335,133.03833333333333,134.04833333333332,57.816166666666675,0.62389,8878550000000.0,-0.006200966666666666,413.375,50.65966666666666,2672083333333.3335,2739.2000000000003,2.9811333333333332e+22,28.81083333333333,12.728333333333333,3.2441,287.7316666666666,0.0,2.177983333333333,3.815166666666667,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,2.027916666666667e+21,43.970166666666664,134.57833333333332,138.95333333333335,75.42166666666667,-0.009452333333333335,3796266666666.6665,0.00791305,187.24833333333333,24.191833333333335,1475183333333.3333,4736.133333333333,1.9230833333333333e+22,33.81166666666666,22.93166666666667,3.484916666666667,110.92,283.465,15.661500000000002,53.143499999999996,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,1.32735e+21,33.69833333333333,143.295,139.77666666666667,68.82516666666668,0.9461949999999999,2276966666666.6665,0.00737405,107.03333333333332,15.486666666666666,1050223333333.3334,2167.266666666667,6.054033333333333e+21,23.93583333333333,3.9906,1.1556166666666667,131.41,0.0,0.0,0.0,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,8.77942e+20,36.17,196.552,196.012,95.602,0.6881820000000001,1563800000000.0,-0.001089918,95.93339999999999,1.80191,444136000000.0,3205.2599999999998,4.89024e+21,22.261200000000002,4.69412,0.0,77.8732,0.0,6.56544,13.892,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,2.411633333333333e+21,39.351333333333336,114.13166666666667,119.70666666666669,54.662,-0.3259866666666667,3621416666666.6665,0.004192366666666667,171.77166666666668,15.6915,1372876666666.6667,3533.7333333333336,1.7558833333333333e+22,32.34666666666667,19.426833333333335,2.9234999999999993,74.51216666666667,153.11166666666668,9.680649999999998,28.739833333333337,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.3702e+21,23.591333333333335,104.37833333333333,104.18500000000002,35.49733333333333,-0.14084649999999999,2230666666666.6665,0.004712233333333333,111.76833333333332,16.196166666666667,1044633333333.3334,1400.5833333333333,6.420599999999999e+21,19.05666666666667,0.13661433333333334,0.0,45.288833333333336,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,2.3430166666666668e+21,29.753000000000004,132.77499999999998,130.08,56.9975,1.16245,3803633333333.3335,-0.004232466666666667,173.26500000000001,15.9015,2343166666666.6665,1861.4833333333333,9.29665e+21,22.427333333333333,2.2485166666666667,0.0,263.2033333333333,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4332833333333333e+21,29.278166666666667,132.3,131.89833333333334,52.8325,0.07992583333333333,1871850000000.0,-0.005933666666666666,96.57800000000002,12.081166666666668,490778333333.3333,2264.5499999999997,6.139783333333333e+21,23.7995,3.455216666666667,0.0,69.90733333333334,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,6.5314e+20,27.886,136.60666666666665,136.14333333333335,49.16883333333333,0.08687783333333333,893258333333.3334,0.00107517,39.943333333333335,1.538165,244025000000.0,1604.25,2.26635e+21,22.287333333333333,4.621833333333334,0.0,34.871,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,2.9120599999999997e+20,29.975600000000004,121.196,121.02800000000002,52.48780000000001,0.094019922,490090000000.0,-0.001449256,20.270400000000002,0.7738782,33149320000.0,1377.1799999999998,9.427999999999999e+20,21.368199999999998,2.3091999999999997,0.0,34.3894,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,,,,,,,,,,,,,,,,,,,,,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.4990166666666666e+21,28.911166666666663,110.01166666666666,108.705,51.1695,-0.5211366666666667,1362850000000.0,-0.0038481,76.93716666666667,7.924966666666666,579001666666.6666,2126.6,5.8086e+21,21.44616666666667,1.2876033333333332,0.0,29.662166666666668,0.0,0.0,0.0,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,1.9153666666666666e+21,53.15516666666667,102.20833333333333,98.891,60.52666666666667,0.09334375,2522616666666.6665,-0.007901266666666665,111.245,24.84816666666666,187212833333.33334,8739.116666666667,3.648533333333333e+22,42.038999999999994,43.84916666666666,0.0,96.83666666666666,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,3.571166666666667e+20,32.098833333333324,125.88333333333333,127.245,51.68899999999999,1.2280499999999999,594633333333.3334,-0.0001820933333333333,25.44016666666667,1.11885,431473333333.3333,1401.5666666666666,1.2092666666666668e+21,22.2495,4.940899999999999,2.388716666666667,43.59283333333334,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,1.4248600000000002e+20,31.279999999999994,149.002,150.34,66.5874,0.7899516,233122000000.0,-0.00933938,10.39046,2.1293999999999995,173578000000.0,1512.24,4.6550199999999993e+20,20.5796,3.046648,1.1857799999999998,30.755000000000003,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,3.825966666666667e+20,31.98733333333334,150.825,153.42999999999998,71.37516666666667,1.4172483333333334,669768333333.3334,0.00616691,32.897999999999996,3.5819600000000005,449748333333.3333,1515.5,1.1818e+21,18.269833333333334,0.36356666666666665,0.0,107.29833333333333,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,5.823966666666666e+21,53.374500000000005,98.32383333333333,98.31299999999999,59.36849999999999,0.38220666666666664,8035083333333.333,0.009186149999999999,378.99,81.9765,3211500000000.0,12057.166666666666,1.4299333333333334e+23,44.40350000000001,48.35183333333333,3.695933333333334,275.2183333333333,0.0,6.339133333333333,57.767833333333336,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.40224e+20,23.545799999999996,114.578,115.53799999999998,33.5932,0.7022904,176080000000.0,-0.00811584,7.558580000000001,1.86278,117997200000.0,1307.94,4.0183200000000007e+20,21.1332,1.394974,0.0,4.8950000000000005,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.6682166666666666e+21,31.51866666666667,138.65666666666667,135.8516666666667,61.83950000000001,0.46258499999999997,2676483333333.3335,-0.0055444833333333325,118.01499999999999,15.281149999999998,941256666666.6666,1797.2666666666664,6.586516666666666e+21,22.493166666666667,3.572883333333333,0.0,193.54999999999998,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,2.0747333333333332e+21,25.58316666666667,101.88333333333334,102.47666666666667,40.079166666666666,-0.20878616666666663,1888483333333.3333,0.006109299999999999,106.01499999999999,18.294833333333333,638553333333.3334,1602.2,6.380433333333333e+21,19.560666666666666,0.9176666666666665,0.0,34.6395,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6306666666666668e+21,34.29216666666667,136.76666666666668,136.17666666666668,66.09133333333332,0.81794,2751683333333.3335,-0.0056805499999999995,126.41000000000001,15.325333333333333,1196038333333.3333,1989.6333333333332,7.140199999999999e+21,23.775166666666667,5.609100000000001,0.8415333333333334,236.59333333333333,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,7.509966666666667e+20,29.94483333333333,136.79666666666668,135.49666666666667,56.693000000000005,0.9327583333333335,1254716666666.6667,0.00016488833333333326,56.04116666666667,2.328393333333333,626155000000.0,1603.1666666666667,2.6578333333333334e+21,21.401833333333332,2.373366666666666,1.7821333333333333,87.57383333333333,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.96805e+21,34.257000000000005,143.97333333333333,141.79833333333332,65.88766666666666,0.18113316666666668,3172016666666.6665,-0.002059206666666667,156.04,6.401933333333333,326891666666.6667,2486.0833333333335,1.0216733333333333e+22,25.609333333333336,8.681033333333334,0.0,123.44666666666667,0.0,1.4978333333333333,3.1003833333333333,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.539716666666667e+21,30.1795,133.04333333333332,130.69333333333336,56.71783333333334,0.6198216666666666,4226700000000.0,-0.0030127333333333332,181.96666666666667,13.153033333333331,1450771666666.6667,1608.05,9.234083333333333e+21,21.8995,2.2978,1.5502666666666667,286.74833333333333,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,2.710616666666667e+20,30.30366666666667,109.57833333333333,109.36833333333334,44.32249999999999,0.41583616666666673,452148333333.3333,0.019370000000000002,19.927999999999997,8.60465,557045000000.0,1607.75,1.0130533333333334e+21,26.194666666666663,8.029333333333332,0.0,6.99495,0.0,0.0,0.0,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,2.1510833333333333e+21,35.726166666666664,131.02,128.96666666666667,60.37516666666667,-0.2558533333333333,2905250000000.0,-0.002815383333333333,144.51833333333332,9.342266666666667,651780000000.0,2496.6,1.1024166666666668e+22,26.922166666666666,9.52445,1.4088666666666667,90.038,13.125666666666667,13.817833333333335,29.35366666666667,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,1.787916666666667e+20,33.00833333333333,152.9916666666667,158.0583333333333,75.853,1.9667933333333334,314353333333.3333,-0.018191833333333334,16.708666666666666,4.9471,289990833333.3333,1431.7166666666665,5.1208166666666666e+20,18.05333333333333,1.2668483333333334,0.0,25.253,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,,,,,,,,,,,,,,,,,,,,,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,9.542999999999998e+21,40.55616666666666,135.3083333333333,136.37833333333336,69.50383333333335,0.20983283333333333,16282333333333.334,0.008780566666666666,780.9983333333333,136.26166666666666,7087866666666.667,3810.0333333333333,7.832266666666667e+22,31.0215,16.836333333333336,4.028616666666666,539.6633333333333,1167.33,18.814000000000004,130.16666666666666,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,8.500716666666666e+21,37.37283333333334,97.09816666666667,97.72449999999999,44.37616666666667,-0.03480791666666667,9584633333333.334,0.00601945,471.535,77.78366666666666,2592600000000.0,5186.983333333333,8.897316666666667e+22,30.9115,20.362000000000002,3.8684833333333333,260.63166666666666,231.705,7.8017666666666665,52.393333333333324,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,1.6371166666666664e+21,42.875166666666665,148.17333333333335,147.27166666666668,89.18416666666667,0.545725,2557400000000.0,-0.0119492,139.18833333333333,28.95016666666667,952105000000.0,3709.2833333333333,1.1932666666666668e+22,27.561333333333334,10.215333333333334,2.64905,161.20999999999998,61.276999999999994,26.77208333333333,85.34833333333334,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.3903e+21,50.606666666666676,118.01499999999999,113.04333333333334,68.581,0.35285833333333333,3295583333333.3335,0.00854665,170.49499999999998,31.350166666666667,1148058333333.3333,9421.4,4.594133333333333e+22,37.259166666666665,36.262499999999996,0.87905,178.89,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,3.7045999999999997e+21,27.578000000000003,128.44833333333332,128.98833333333334,49.0045,0.34264333333333336,4882933333333.333,0.0030794500000000005,229.665,17.31383333333333,1720100000000.0,1842.9833333333333,1.3725833333333333e+22,21.746166666666667,2.193516666666667,1.3950000000000002,248.75833333333333,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.386e+21,31.672666666666668,124.39166666666667,123.45833333333333,52.75333333333333,0.19402666666666668,4272600000000.0,0.0006535471666666667,197.095,3.482166666666666,539090000000.0,2594.7999999999997,1.8258e+22,25.671499999999998,6.972033333333333,1.9376500000000003,139.39999999999998,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.869083333333334e+21,42.94316666666666,109.40500000000002,107.18666666666665,53.60716666666667,0.05924115,4932200000000.0,0.003060516666666667,227.77166666666668,18.4505,243248333333.33334,6549.316666666666,5.2408e+22,34.443333333333335,30.025166666666664,2.9656000000000002,184.49,0.0,0.0,0.0,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.518833333333333e+21,31.626166666666666,128.435,126.85666666666667,54.23833333333332,-0.23746666666666663,3438850000000.0,0.001183083,168.29999999999998,4.253602666666667,524261666666.6667,2311.816666666667,1.1483500000000002e+22,25.153333333333332,7.652,1.5993000000000002,75.44933333333333,0.0,2.9443333333333332,5.011166666666667,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1298166666666667e+22,47.62799999999999,111.26166666666666,114.50333333333333,61.82383333333333,-0.08814283333333334,16627500000000.0,-0.0028640666666666665,802.6416666666668,48.245666666666665,907600000000.0,8594.0,1.9233000000000002e+23,39.56216666666667,34.788,3.8232166666666667,511.5,2946.716666666667,16.949166666666667,189.77166666666665,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,4.115416666666667e+21,38.13333333333333,90.13333333333333,89.81633333333333,40.476499999999994,0.15226116666666667,4714300000000.0,-0.0023838333333333333,214.51833333333335,16.689000000000004,641358333333.3334,4961.750000000001,4.613166666666667e+22,31.67683333333333,20.244,0.0,97.99266666666666,0.0,0.0,0.0,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,1.8196000000000003e+21,28.638666666666666,118.54833333333333,116.99666666666667,45.74183333333334,0.004842666666666659,2705883333333.3335,0.00110754,124.71833333333335,3.1544216666666665,619725000000.0,1929.0833333333333,7.436983333333333e+21,24.105666666666664,4.082883333333333,0.0,84.2145,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,3.9532166666666666e+21,57.88166666666666,76.78333333333333,75.50983333333333,50.64483333333334,0.39662166666666665,5027716666666.667,0.007593450000000001,221.14499999999998,49.6715,2004700000000.0,13682.5,1.1887166666666666e+23,49.39483333333334,57.916666666666664,2.3376333333333332,164.8683333333333,0.0,0.0,0.0,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.739316666666667e+21,44.56700000000001,101.86166666666666,101.955,51.19883333333333,0.6914349999999999,12324000000000.0,-0.006497466666666667,546.0133333333333,92.05383333333333,5048450000000.0,8424.266666666668,1.5851166666666667e+23,36.69049999999999,32.772333333333336,0.6746833333333333,535.6033333333334,0.0,1.5507333333333335,13.885666666666665,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
92,2011-11-15 22:36:00,not applicable,not applicable,11349,N,False,1.3061e+21,49.410666666666664,139.46333333333334,140.29333333333332,79.96333333333332,0.446085,2748116666666.6665,-0.012467,136.53666666666666,28.336,603353333333.3334,3229.366666666667,9.743549999999999e+21,33.967999999999996,24.39916666666667,0.0,112.55166666666666,0.0,17.605833333333333,48.50666666666667,singular
93,2011-11-19 15:00:00,not applicable,not applicable,11350,N,False,2.84445e+21,34.23016666666667,134.15666666666667,131.48499999999999,62.034333333333336,0.8715099999999999,5669850000000.0,-0.0016699816666666666,241.67499999999998,8.3898,2259183333333.3335,2156.616666666667,1.4463333333333336e+22,26.203500000000002,7.730816666666667,1.6098333333333334,229.23333333333335,0.0,5.960533333333333,10.655333333333333,singular
94,2011-11-18 21:00:00,not applicable,not applicable,11351,N,False,,,,,,,,,,,,,,,,,,,,,singular
95,2011-11-26 22:00:00,not applicable,not applicable,11360,N,False,,,,,,,,,,,,,,,,,,,,,singular
96,2011-12-11 00:24:00,not applicable,not applicable,11365,N,False,,,,,,,,,,,,,,,,,,,,,singular
97,2011-12-10 04:48:00,not applicable,not applicable,11369,N,False,,,,,,,,,,,,,,,,,,,,,singular
98,2011-12-09 04:48:00,not applicable,not applicable,11370,N,False,,,,,,,,,,,,,,,,,,,,,singular
99,2011-12-10 10:48:00,not applicable,not applicable,11371,N,False,,,,,,,,,,,,,,,,,,,,,singular
100,2011-12-10 10:48:00,not applicable,not applicable,11372,N,False,,,,,,,,,,,,,,,,,,,,,singular
101,2011-12-11 08:00:00,not applicable,not applicable,11373,N,False,,,,,,,,,,,,,,,,,,,,,singular
