index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.9269799999999996e+22,46.607,108.0,121.604,67.4646,-0.0947574,107100000000000.0,-0.0171712,6766.979999999999,1377.48,45196200000000.0,13529.0,1.4416e+24,39.7932,35.4732,5.2172,2227.32,152516.0,10.6704,295.13
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,6.088559999999999e+22,46.86659999999999,105.22,120.244,67.0058,-0.0978916,108152000000000.0,-0.019141,6819.460000000001,1540.1200000000001,48852600000000.0,14102.6,1.50722e+24,32.096199999999996,36.196400000000004,5.1897199999999994,2248.9399999999996,158838.0,11.0622,303.866
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,6.205816666666667e+22,46.64516666666666,103.98166666666667,119.28666666666668,65.63183333333335,-0.10627316666666668,108251666666666.67,-0.018696333333333336,6855.299999999999,1531.7666666666667,50594000000000.0,14205.666666666666,1.5459166666666667e+24,40.046166666666664,36.04666666666667,5.261583333333333,2318.0,166805.0,10.971333333333334,305.7583333333333
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,6.637699999999999e+22,45.437,98.84899999999999,112.978,60.786199999999994,-0.03719436,108836000000000.0,-0.0174896,6830.9800000000005,1570.06,53325400000000.0,13259.8,1.58094e+24,38.979,33.811400000000006,5.26958,2364.92,186802.0,10.725399999999999,308.78000000000003
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.659383333333333e+22,45.022333333333336,98.38850000000001,112.71333333333332,60.009166666666665,-0.12675499999999998,104363333333333.33,-0.019542666666666667,6609.799999999999,1693.8666666666668,58512833333333.336,13394.5,1.54175e+24,38.527,33.56783333333333,5.2187166666666664,2497.516666666667,180540.0,10.541833333333335,302.47499999999997
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,7.21822e+22,43.511,97.251,112.154,59.2512,-0.1323292,104232000000000.0,-0.0194666,6868.42,1745.0,57908200000000.0,13087.2,1.55754e+24,37.1682,31.1396,5.095979999999999,2555.72,104851.6,11.393600000000001,308.282
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,1.058e+23,39.84733333333333,72.58999999999999,83.68299999999999,38.81166666666667,0.08677566666666665,97257666666666.67,0.007580566666666667,5770.5,1065.1333333333334,47254333333333.336,9136.366666666667,1.7050666666666668e+24,34.315666666666665,26.141000000000002,4.789166666666667,3421.1,19131.666666666668,36.37366666666667,691.73
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,7.626139999999999e+22,42.7402,91.853,107.41,55.89020000000001,-0.119766,102688000000000.0,-0.018097400000000003,6866.42,1701.98,58680200000000.0,12983.0,1.62144e+24,36.3036,30.107999999999997,5.0877,2569.2200000000003,106582.0,12.4516,322.51599999999996
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.0793749999999999e+23,48.89525,94.47725,102.25,55.57125,0.203185,169730000000000.0,0.012037250000000001,8700.075,1980.6999999999998,95981750000000.0,11774.0,2.57295e+24,42.51625,39.78425,5.253775000000001,4724.5,293777.5,10.18075,361.6275
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.09524e+23,49.2066,96.3912,104.354,56.081999999999994,0.19175,169500000000000.0,0.010854800000000001,8764.14,1799.1200000000001,84441400000000.0,11857.6,2.61008e+24,42.84740000000001,40.564,5.240119999999999,4764.4,340196.0,10.4202,376.28000000000003
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0882199999999999e+23,49.46339999999999,95.44179999999999,103.232,55.654399999999995,0.19739400000000001,167852000000000.0,0.0109192,8673.68,1812.8799999999999,83777400000000.0,11778.8,2.5972e+24,43.064,41.1382,5.23532,4763.0,333042.0,10.5686,379.96400000000006
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.89856e+22,48.8664,99.1766,104.59400000000001,56.92659999999999,0.11365,149220000000000.0,0.00761164,7585.719999999999,1106.06,56831200000000.0,12557.2,2.42342e+24,33.9902,41.0084,5.08282,4231.3,205402.0,16.993199999999998,577.868
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,8.092620000000002e+22,35.2066,81.9888,87.0646,38.9544,-0.0606094,76843800000000.0,-0.0017882600000000003,4189.280000000001,200.946,4687060000000.0,5880.74,8.780239999999998e+23,29.0662,17.6324,4.53608,2528.1600000000003,4144.879999999999,57.001599999999996,947.1279999999999
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,7.33268e+22,37.5714,95.0608,98.5552,46.0706,0.02409,83939600000000.0,-0.00145768,4298.960000000001,150.18800000000002,3638360000000.0,6831.62,9.34392e+23,31.477999999999998,20.9648,4.6815,2995.4199999999996,17306.2,50.294999999999995,1077.2
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.899620000000002e+22,37.672399999999996,96.7782,100.3334,46.625400000000006,0.079191,93127000000000.0,-0.0017568,4728.719999999999,203.668,6019080000000.0,6671.639999999999,1.0272200000000002e+24,31.5608,20.8872,4.7959000000000005,3089.2799999999997,18580.2,49.0522,1075.26
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,6.691480000000001e+22,42.4834,103.68199999999999,106.11999999999998,54.17539999999999,0.0948302,98038800000000.0,-0.00307006,4649.58,317.876,17508000000000.0,8161.779999999999,1.1220999999999999e+24,35.8226,28.1296,4.81202,3431.34,33078.6,43.4722,1050.84
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.429733333333333e+22,30.422666666666668,101.21,101.67999999999999,39.21233333333333,0.05387533333333333,46807000000000.0,-0.0020637,2313.1666666666665,142.79,2013233333333.3333,2926.2666666666664,2.689566666666667e+23,24.159666666666666,9.2898,4.257966666666667,1405.6333333333332,5773.466666666667,100.04466666666667,1112.2666666666667
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,2.23902e+22,35.7216,88.15360000000001,91.25199999999998,43.007799999999996,-0.184672,25790200000000.0,-0.009915659999999998,1337.0,334.4820000000001,12116600000000.0,4078.3599999999997,1.8272599999999998e+23,29.143399999999996,16.746199999999998,3.9904800000000002,529.6099999999999,1345.6,23.8386,152.134
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,4.3615599999999994e+22,38.04879999999999,106.19200000000001,108.152,48.888999999999996,-0.0029546900000000003,62495200000000.0,-0.000722722,2797.0600000000004,53.1072,5422940000000.0,3807.2799999999997,3.7151e+23,32.992200000000004,19.6464,4.395720000000001,2019.6800000000003,4845.74,16.3728,202.56400000000002
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.1555e+22,30.439999999999998,94.90899999999999,96.08099999999999,37.802,-0.131979,51361200000000.0,-0.0001672678,2514.7200000000003,13.19306,6597580000000.0,2842.28,2.95008e+23,26.0132,9.05064,4.09398,1566.9600000000003,1310.78,18.5948,173.946
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.8044e+22,35.748599999999996,81.83959999999999,89.1344,38.2948,-0.0609788,49771600000000.0,-0.0023207600000000003,2552.12,172.332,2717200000000.0,4386.46,4.32718e+23,29.563599999999997,17.1598,4.16982,1315.48,1001.8520000000001,55.873400000000004,521.96
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.8406333333333334e+22,35.673,94.85333333333334,101.08,44.76,0.11278266666666666,23252000000000.0,0.01829566666666667,1384.0999999999997,495.93,17397333333333.334,6160.7,2.2180666666666668e+23,28.137333333333334,18.525333333333332,4.329366666666666,484.25333333333333,5919.133333333334,7.110033333333334,76.999
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7465000000000002e+22,37.053000000000004,101.52600000000001,108.59,49.845600000000005,0.150466,24458000000000.0,0.0298748,1564.1200000000001,714.126,25209200000000.0,8015.12,2.5433800000000002e+23,30.5716,21.8188,4.42504,479.91399999999993,6697.68,6.7754,78.61980000000001
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.92476e+22,36.699600000000004,97.1834,104.008,47.15840000000001,0.1062222,27104600000000.0,0.0313292,1672.72,878.642,30401400000000.0,7324.459999999999,2.72804e+23,30.611400000000003,21.3106,4.42308,505.60600000000005,10209.02,6.69426,80.6182
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.2155e+22,36.2724,100.33420000000001,103.85,45.953799999999994,0.14660199999999998,31018200000000.0,0.020444999999999998,1658.36,694.114,29785600000000.0,5783.64,2.6092e+23,30.4064,20.0546,4.2616,664.982,8471.9,7.58214,87.2942
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.34422e+22,35.1548,101.79999999999998,104.458,44.175,0.1420564,29615200000000.0,0.014272000000000002,1519.1600000000003,511.55,22404000000000.0,5291.3,2.5185399999999996e+23,29.370000000000005,18.0228,4.1364,704.194,5074.74,8.59714,90.785
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5962000000000002e+22,52.461400000000005,119.5,125.1,80.3682,0.277972,39767200000000.0,-0.012678600000000002,2157.7599999999998,335.96200000000005,10913120000000.0,8158.6,2.8702800000000003e+23,41.590799999999994,37.733,4.62126,913.1659999999999,28775.2,12.982399999999998,189.302
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.72184e+22,54.8248,111.08400000000002,117.55799999999999,75.8192,0.33775200000000005,39308000000000.0,-0.0161032,2175.1000000000004,468.816,20026800000000.0,9964.86,3.85562e+23,44.3548,43.49900000000001,4.6634199999999995,992.626,36334.0,10.6374,175.128
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.88692e+22,56.7866,109.18599999999999,114.984,76.2182,0.359874,47017000000000.0,-0.0120044,2445.6,402.69200000000006,15400200000000.0,10312.2,4.59468e+23,46.219800000000006,46.7558,4.79978,1110.6200000000001,51233.4,9.265199999999998,158.836
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.7238600000000003e+22,48.85380000000001,109.60799999999999,118.85,65.91159999999999,-0.14795,45012600000000.0,0.0031354599999999996,2418.46,120.89320000000001,6510960000000.0,9818.0,5.02708e+23,41.163599999999995,38.007799999999996,4.80356,1105.9999999999998,28060.6,14.2786,247.862
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.3357600000000003e+22,43.0272,96.11339999999998,105.196,54.656600000000005,-0.06897220000000001,42779000000000.0,0.007617939999999999,2521.3,340.838,12205600000000.0,8660.4,5.145680000000001e+23,36.6476,29.903,4.66404,1118.08,17986.8,17.144,262.55
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.94164e+22,49.73780000000001,87.2822,98.5164,54.912,-0.01672842,91036600000000.0,-0.00293126,4670.36,251.00799999999998,26457400000000.0,13025.6,1.4805e+24,43.7748,43.114599999999996,5.2126,1969.78,67749.0,13.6458,367.182
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.78558e+22,50.6956,88.43119999999999,99.40439999999998,56.9126,-0.0723764,95815800000000.0,-0.0020816999999999997,4778.280000000001,179.576,15604800000000.0,12685.8,1.4533600000000002e+24,44.37500000000001,44.317,5.2119800000000005,2079.3399999999997,97407.0,13.135199999999998,360.698
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0332e+22,39.541399999999996,121.852,124.524,59.8242,0.22500599999999998,37703400000000.0,-0.012800999999999998,1871.9399999999998,406.532,10460000000000.0,5285.960000000001,2.2323400000000002e+23,32.674400000000006,22.500600000000002,4.120439999999999,1488.5,3123.7200000000003,3.731439999999999,39.02460000000001
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0343e+22,38.8136,129.252,132.234,64.4364,0.0781714,35524400000000.0,-0.015099200000000002,1801.5600000000002,457.11,15444200000000.0,5765.9400000000005,2.31856e+23,31.744399999999995,20.5274,4.2505,1406.6000000000001,5726.9800000000005,2.9417400000000002,30.999200000000002
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.93254e+21,50.3892,129.77800000000002,129.548,83.8982,-0.08131558,15587200000000.0,0.020576999999999998,857.2180000000001,200.584,8255720000000.0,8246.060000000001,1.0679e+23,39.571600000000004,33.9414,4.19516,240.728,9495.7,13.019600000000002,123.43199999999999
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,9.621880000000001e+21,43.1728,103.422,111.41600000000001,59.30839999999999,0.21643400000000002,16059000000000.0,0.00957894,883.4939999999999,139.182,8705840000000.0,5893.68,1.13538e+23,35.3584,25.396000000000004,3.9314,321.28000000000003,3270.0199999999995,10.756,94.7034
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.55552e+22,48.778999999999996,101.72,104.49000000000001,54.83919999999999,0.72715,22679800000000.0,-0.0099655,1102.02,224.51399999999998,8521740000000.0,14566.2,4.3581e+23,41.3532,40.0158,3.6092800000000005,939.7900000000002,0.0,13.5232,185.426
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.62288e+22,48.849199999999996,114.724,114.66,65.6592,0.5750460000000001,28303400000000.0,-0.00881054,1360.18,225.506,7781440000000.0,7666.9,2.60622e+23,39.0774,35.050200000000004,3.61614,1101.1799999999998,5495.06,11.523,144.002
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6507199999999998e+22,44.04,93.9486,101.76,53.8636,0.08824979999999999,36341200000000.0,-0.0001738674,1868.7400000000002,12.990879999999999,2650060000000.0,8634.92,4.291599999999999e+23,38.2952,32.0364,4.619840000000001,1006.28,13388.4,11.7102,173.758
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,3.0364599999999997e+22,56.0612,108.04400000000001,120.652,76.9376,0.05551520000000001,60019800000000.0,0.025674000000000002,3626.4800000000005,1091.28,26258800000000.0,16496.4,9.31084e+23,47.137,50.0714,4.91324,1132.6,78234.8,11.1898,271.0299999999999
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.34668e+22,46.544000000000004,120.68400000000001,126.324,69.7148,0.225474,52179200000000.0,0.00512586,2427.46,204.18800000000005,9657860000000.0,6053.76,3.2030399999999995e+23,37.692400000000006,30.596799999999995,4.59332,1754.1800000000003,13227.6,17.0548,220.67
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.73648e+22,37.373,118.26799999999999,120.66,56.83240000000001,-0.14310799999999999,43173000000000.0,0.0036327399999999998,2022.8200000000002,156.34,11634400000000.0,4169.639999999999,2.3831799999999995e+23,30.523199999999996,16.756800000000002,4.44802,1468.92,3352.1799999999994,28.4704,256.368
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.41766e+22,35.153800000000004,98.8054,106.728,50.212199999999996,-0.25448,40307800000000.0,0.0238058,2152.92,872.3639999999999,39076800000000.0,5381.08,2.61866e+23,30.463600000000003,15.889599999999998,4.594480000000001,769.442,6784.579999999999,18.8732,201.02400000000003
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.3276333333333332e+22,40.033,98.29566666666666,102.32833333333333,51.0965,-0.025893333333333334,34036666666666.668,-0.015919333333333334,1698.4499999999998,575.5633333333334,27448833333333.332,5923.966666666666,2.845083333333333e+23,33.62733333333333,24.757833333333334,4.4588,812.7600000000001,14726.0,17.403333333333332,215.67499999999998
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.0283399999999997e+22,38.7762,106.23999999999998,110.43999999999998,53.866,-0.0076656020000000005,30253200000000.0,-0.017385199999999996,1566.5,537.7199999999999,25290200000000.0,5715.64,2.3479000000000002e+23,32.512600000000006,21.845599999999997,4.3664000000000005,785.808,13370.8,20.448,230.73000000000002
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.16714e+21,30.5134,106.03999999999999,109.03,42.2198,-0.332592,9513120000000.0,-0.005689939999999999,411.09799999999996,60.765,4100880000000.0,2483.1,3.52164e+22,27.1498,7.822720000000001,3.6437600000000003,190.62199999999999,47.507999999999996,1.33296,2.7784
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.23624e+22,38.922399999999996,96.55359999999999,103.77799999999999,48.746,-0.223412,42701000000000.0,0.012700799999999998,2306.86,580.516,25070200000000.0,7571.4800000000005,4.5953000000000004e+23,33.2732,23.7846,4.49268,1002.708,19277.4,8.65444,136.81799999999998
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.7239e+22,45.1656,112.806,118.896,64.6702,0.202496,28558800000000.0,-0.0173686,1604.8799999999999,451.466,16890800000000.0,7198.779999999999,2.48554e+23,36.9132,30.1774,4.48194,728.488,16431.4,19.303800000000003,253.25799999999998
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.48752e+22,53.4034,91.7736,99.13499999999999,56.696799999999996,0.0683324,27277600000000.0,0.029522,1501.48,704.316,27145400000000.0,13011.2,4.12242e+23,46.009,47.4594,4.53266,768.308,19903.6,3.1601,49.1194
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4836399999999998e+22,53.079600000000006,92.12780000000001,99.32820000000001,57.09960000000001,0.01930336,27140800000000.0,0.0290454,1485.1599999999999,687.45,27172600000000.0,13059.0,4.1051000000000004e+23,45.7702,47.004200000000004,4.523960000000001,772.4959999999999,19602.2,3.11992,48.2786
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.9601599999999998e+22,45.068200000000004,120.18400000000001,124.958,65.8106,0.095162,36630200000000.0,0.018804,1958.7399999999998,555.234,23475400000000.0,8382.18,3.2870599999999995e+23,37.1294,31.345800000000004,4.59316,987.7480000000002,24870.8,23.8896,334.27200000000005
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5892800000000002e+22,41.7924,124.58600000000001,127.602,62.9172,0.29805,26792200000000.0,0.018528,1492.96,461.428,14210600000000.0,6793.539999999999,2.24808e+23,33.319399999999995,24.1252,4.345899999999999,900.7240000000002,11816.939999999999,29.487000000000002,329.36800000000005
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6092666666666665e+22,39.76266666666667,125.82000000000001,129.96,60.25566666666666,0.23416333333333336,27241333333333.332,0.012387333333333334,1432.6666666666667,304.4866666666667,11752666666666.666,6097.966666666667,1.9933e+23,32.893,23.225333333333328,4.314066666666666,878.5866666666667,6026.133333333332,30.056,324.81333333333333
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,1.5192333333333335e+22,30.92,111.41333333333334,111.71,42.85833333333333,-0.17238666666666666,16917333333333.334,0.0014110666666666664,816.4366666666666,33.590666666666664,2706366666666.6665,3014.9,9.5338e+22,25.374,9.2967,3.872866666666667,533.4899999999999,437.33666666666664,37.93533333333334,259.46333333333337
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.4387e+22,49.080600000000004,114.06400000000001,119.69200000000001,69.19039999999998,0.274898,50459400000000.0,-0.012206199999999999,2636.64,479.09,12892000000000.0,8859.060000000001,4.6167599999999996e+23,40.339,35.5936,4.813719999999999,1525.3200000000002,28581.0,10.923,169.48600000000002
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.4768999999999998e+22,54.766999999999996,108.32,116.63666666666667,71.89,0.3933433333333333,63196000000000.0,-0.0030641333333333333,3106.9666666666667,133.26333333333332,9079266666666.666,10652.0,6.144466666666666e+23,45.33866666666666,44.64533333333333,4.9097,1623.0666666666666,46231.333333333336,9.289166666666667,175.00333333333333
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.66972e+22,55.709199999999996,107.252,113.93200000000002,72.9978,0.248554,64574600000000.0,-0.00294788,3234.3,142.502,6412200000000.0,10482.6,6.731560000000001e+23,45.5422,44.848400000000005,4.898680000000001,1711.7599999999998,73737.4,9.92526,201.432
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3872999999999998e+22,58.047799999999995,100.54599999999999,106.776,69.8954,0.33119,71462400000000.0,-0.00403592,3875.1799999999994,225.868,14913000000000.0,14548.2,1.08212e+24,48.96260000000001,52.3076,4.9154,2038.52,89198.0,9.672740000000001,235.064
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3702333333333334e+22,58.583333333333336,102.56333333333333,109.42333333333333,71.09933333333333,0.3287366666666667,72504666666666.67,-0.0048906999999999996,3960.5,262.71333333333337,14135666666666.666,15294.333333333334,1.0902666666666666e+24,49.13666666666668,52.855,4.930166666666667,2035.3999999999999,84934.66666666667,10.221666666666666,243.09333333333333
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.3837e+22,58.144,103.26,110.13,71.141,0.32565,73448000000000.0,-0.0035224,4020.1,188.44,11434000000000.0,15269.0,1.0848e+24,48.914,52.491,4.8683,2028.2,80346.0,10.312,243.94
