index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1632103448275864e+22,55.84955172413794,109.47500000000001,116.4548275862069,78.27931034482758,0.26697241379310344,51080137931034.484,0.012054448620689657,2923.817241379311,429.85624137931035,21073067241379.31,13078.327586206897,6.181563793103448e+23,45.73777586206897,46.230534482758614,4.825155172413794,1331.2655172413795,81757.53448275862,6.458139655172413,124.38275862068964,1.9415711398493295e+287
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9883706896551724e+22,53.96763793103448,110.20362068965517,116.9901724137931,75.28062068965518,0.2690853793103449,43844258620689.66,0.033631241379310346,2646.8293103448277,1083.1844827586208,40442482758620.69,12684.362068965518,5.427903448275862e+23,44.38513793103448,44.83694827586206,4.762610344827586,1264.9362068965518,46475.706896551725,8.665587931034482,156.37982758620691,1.9415711398493295e+287
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6814758620689653e+22,61.5256724137931,82.69632758620689,91.94136206896552,62.282241379310335,0.04781748551724137,46968431034482.76,0.023458517241379307,2588.9724137931034,915.3643103448276,32126000000000.0,22257.241379310344,1.1533241379310344e+24,53.97005172413794,63.78362068965518,4.771860344827586,1084.2913793103448,56154.53448275862,7.485994827586207,178.31775862068963,1.9419159708838466e+287
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.0971236363636362e+22,53.18605454545453,107.23127272727271,115.2970909090909,70.94265454545456,0.21156512727272728,44297563636363.63,0.03398276363636364,2709.5818181818186,1146.510909090909,40225145454545.45,12247.0,5.48168e+23,44.55234545454545,45.148599999999995,4.731525454545453,1260.949090909091,39583.490909090906,9.473003636363638,171.422,2.0474750202047477e+272
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2831344827586207e+22,49.76562068965517,108.04500000000002,115.80896551724138,66.85060344827586,0.08738410862068965,47645293103448.27,0.03319893103448276,2748.0172413793107,1236.2086206896556,51409758620689.66,10388.794827586207,5.141120689655173e+23,40.87332758620689,39.39300000000001,4.817727586206898,1287.8517241379311,37447.18965517241,10.990310344827584,184.30775862068964,1.9415711398493295e+287
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7533406779661015e+22,46.34993220338983,81.6987627118644,87.91672881355932,47.9058813559322,0.009636833220338982,46682000000000.0,0.017419983050847458,2539.7915254237287,934.0438983050847,40651101694915.26,11016.305084745763,7.841166101694914e+23,40.27316949152543,36.42261016949153,4.598462711864408,1146.7050847457629,25323.898305084746,14.933661016949152,273.1503389830508,1.9090021408688662e+292
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,3.7456518518518523e+22,44.706259259259255,78.79496296296296,84.37770370370372,45.03977777777777,0.046873685185185185,42071000000000.0,0.015572777777777777,2334.5518518518516,821.7296296296298,35180851851851.85,10340.251851851852,7.248322222222222e+23,39.251925925925924,33.740925925925936,4.54985925925926,1102.4814814814813,24700.925925925927,16.308,282.69777777777773,4.171523196713449e+132
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,,,,,,,,,,,,,,,,,,,,,
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,,,,,,,,,,,,,,,,,,,,,
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.841481034482759e+22,52.29408620689655,110.63948275862069,111.56155172413793,68.6115172413793,0.45934172413793106,37119758620689.66,0.00025536074137931037,1733.0741379310348,22.698494827586202,8152046551724.138,7772.58275862069,3.399203448275862e+23,42.026034482758625,39.203189655172416,4.352905172413793,1443.1775862068964,12482.479310344828,8.53596896551724,108.25006896551726,1.945364281229019e+287
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.749316363636364e+22,44.43147272727272,113.79527272727272,118.50981818181816,60.01218181818181,0.19009847272727273,29929581818181.816,0.008257563636363636,1464.8781818181817,224.49945454545454,12658285454545.455,8637.083636363637,3.1249763636363634e+23,36.36049090909091,30.81049090909091,4.409736363636364,1082.7654545454548,9024.721818181819,4.94980909090909,61.919527272727265,2.0514750602051478e+272
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,1.9698509090909095e+22,42.747781818181814,107.11509090909092,110.94727272727272,54.40601818181817,0.09940439454545458,33297527272727.273,0.008000154545454545,1535.5290909090913,255.89636363636365,11095072727272.727,7374.716363636364,3.143276363636364e+23,36.062690909090904,27.657254545454542,4.463905454545455,1033.6418181818183,7592.845454545456,6.273358181818182,78.14640000000001,2.0514750602051478e+272
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.2257527272727273e+22,41.17234545454545,106.80872727272727,113.05163636363636,53.6086909090909,0.1119682761818182,37149145454545.45,0.006745894545454545,1776.5072727272727,237.4210909090909,12197249090909.092,7303.552727272728,3.418025454545455e+23,34.98681818181819,25.47758181818182,4.4695872727272725,1023.5381818181819,7235.9527272727255,6.7129127272727285,83.89163636363637,2.0514750602051478e+272
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,2.8897034482758623e+22,36.71179310344827,95.97784482758621,102.56074137931034,45.5998275862069,0.01075221603448276,38313431034482.76,0.005780927586206897,1894.798275862069,251.92672413793107,13415265517241.379,5842.322413793103,3.379968965517242e+23,31.387775862068967,19.127224137931037,4.448877586206897,1036.2737931034483,3467.53275862069,7.596934482758621,94.96589655172414,1.945364281229019e+287
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.176528571428572e+22,31.409053571428576,82.26905357142857,83.43244642857144,36.69096428571429,-0.08059638392857142,41501607142857.14,-0.0010007980357142857,2062.2053571428573,63.101982142857146,3228790535714.2856,3169.9625,2.6635357142857137e+23,26.57825,11.013160714285716,4.109748214285714,998.7005357142856,1536.4214285714286,27.43948214285714,233.8344642857143,2.018055894844663e+277
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,,,,,,,,,,,,,,,,,,,,,
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,6.2281500000000005e+22,48.300333333333334,76.50616666666666,91.49733333333334,49.89183333333333,0.10592649999999999,81141166666666.67,-0.012746833333333334,5183.45,1036.4283333333333,17906333333333.332,17650.833333333332,1.9060333333333335e+24,42.628166666666665,41.61233333333334,4.91375,1937.3999999999999,80692.66666666667,10.192166666666667,269.5816666666667,1.8836855035217019e+28
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080824999999997,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715,4.036468936117933e+137
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080824999999997,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715,4.036468936117933e+137
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,6.0622249999999995e+22,48.519821428571426,78.31214285714286,93.27400000000002,51.178928571428564,0.11080824999999997,80063321428571.42,-0.01276157142857143,5110.110714285714,996.3057142857142,20348521428571.43,18197.785714285714,1.8829071428571427e+24,42.75839285714285,41.848749999999995,4.927417857142858,1939.535714285714,81752.82142857143,10.174392857142859,271.09785714285715,4.036468936117933e+137
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,6.048968965517241e+22,48.56113793103448,78.30920689655173,93.30703448275864,51.20231034482758,0.11011917241379308,80118724137931.03,-0.012513155172413793,5109.941379310344,976.3217241379309,19923268965517.242,18207.758620689656,1.8814689655172412e+24,42.791862068965514,41.90693103448275,4.9282896551724145,1938.4448275862067,82734.79310344828,10.169793103448278,270.9110344827586,3.897280352113866e+142
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,1.673792222222222e+21,40.85551851851851,105.00474074074073,115.91537037037035,51.377481481481475,-0.7304592222222221,2300316296296.2964,-0.006503474074074076,120.25229629629628,19.334876296296297,1014357777777.7778,2916.133333333333,9.688322222222224e+21,30.936592592592593,19.049862962962965,2.3711444444444445,27.891645555555552,0.0,0.0,0.0,4.186338159677893e+132
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,2.5596576315789473e+21,39.91373684210526,101.97642105263158,111.1342105263158,49.52734210526316,-0.5469542631578947,3226277368421.0527,-0.007062639473684211,173.11821052631578,31.14572789473684,1515020000000.0,2950.6842105263154,1.5262992105263157e+22,29.934078947368423,17.672428947368417,2.6742157894736835,40.624406052631585,0.0,0.0,0.0,2.9745034292448185e+187
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.616353846153846e+22,49.849205128205135,78.11784615384616,93.55566666666667,51.66920512820513,0.08925446153846153,80013897435897.44,-0.007451043589743591,5068.235897435897,556.0215384615384,13640030769230.77,18610.71794871795,1.8423282051282055e+24,44.09835897435898,44.14169230769231,4.887794871794871,1919.3897435897436,71032.35897435897,10.353471794871794,267.40948717948714,2.897977697725695e+192
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.493469230769231e+22,50.41482051282052,77.64792307692308,93.0241282051282,51.51951282051282,0.08187584615384615,80218205128205.12,-0.005420835897435898,5073.651282051282,401.17410256410255,10727869230769.23,18697.97435897436,1.8316179487179485e+24,44.726769230769236,45.201487179487174,4.894497435897435,1914.120512820513,74617.97435897436,10.189405128205129,264.9671794871794,2.897977697725695e+192
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.505625454545455e+22,50.65372727272728,78.94612727272727,94.0418363636364,52.01218181818181,0.0898471818181818,81002545454545.45,-0.004838869090909092,5194.618181818183,355.27509090909086,8866772727272.727,19036.454545454544,1.8541054545454548e+24,44.987581818181816,45.77538181818182,4.937538181818183,1906.0800000000002,93512.32727272727,9.747385454545453,262.53472727272725,2.0549296402054928e+272
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,5.166925000000001e+21,38.810249999999996,94.0651,99.49095,45.584700000000005,-0.09820205499999998,6397990000000.0,-0.008750035,343.191,69.20175,2726945000000.0,3314.75,3.519455e+22,28.619200000000006,16.26645,3.5003299999999995,78.92790000000002,0.0,0.33774000000000004,0.39051,5.651556515565156e+97
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.63128103448276e+22,50.78822413793103,82.48744827586205,97.3281206896552,53.46537931034482,0.14572570689655173,83469931034482.77,-0.006136813793103448,5603.61724137931,455.0725862068966,11269225862068.965,19603.155172413793,1.9252051724137934e+24,45.22913793103448,46.271206896551725,5.0583775862068965,1852.193103448276,128033.63793103448,8.798596551724136,258.43172413793104,1.948640176056933e+287
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.814784999999999e+22,53.591075000000004,82.85119999999999,96.31292499999999,57.122225,0.20739825,78147825000000.0,-0.006683772500000002,5214.7575,439.8997499999999,16200577500000.0,20075.525,1.75666e+24,47.924125000000004,51.36682499999999,5.126095,1813.1574999999998,149943.75,9.085139999999999,262.82699999999994,2.8255282552825526e+197
