index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
172,2012-07-04 16:33:00,2012-07-04 16:39:00,2012-07-04 16:48:00,11513,M,False,2.221327777777778e+22,49.99538888888889,106.90259259259261,108.89925925925925,62.111518518518515,0.30529,36194907407407.41,-0.00900116111111111,1711.994444444445,315.11722222222227,11426112962962.963,10120.198148148147,4.7154314814814825e+23,40.511037037037035,38.272777777777776,4.05405925925926,1579.788888888889,12482.47962962963,45.46801851851852,719.6081481481481
173,2012-07-04 22:03:00,2012-07-04 22:09:00,2012-07-04 22:15:00,11515,M,True,4.18311724137931e+22,55.616827586206895,106.04431034482758,114.15603448275863,71.84786206896553,-0.10285177137931034,88708034482758.62,-0.007776634482758621,4608.879310344828,514.9763793103448,17911413793103.45,12636.396551724138,1.111405172413793e+24,47.29979310344827,49.51072413793104,5.0877982758620695,1903.9275862068966,115045.63793103448,10.457620689655172,256.3922413793103
174,2012-07-04 23:47:00,2012-07-04 23:55:00,2012-07-05 00:02:00,11515,M,True,4.1987844827586216e+22,55.43018965517241,105.96844827586207,114.35086206896553,71.82196551724138,-0.10463247827586206,89179241379310.34,-0.007879629310344827,4644.558620689656,523.7739655172413,17859775862068.965,12693.689655172413,1.1201724137931036e+24,47.22286206896551,49.285775862068974,5.106024137931033,1917.251724137931,118841.1551724138,10.34841551724138,254.5484482758621
175,2012-07-05 01:05:00,2012-07-05 01:10:00,2012-07-05 01:15:00,11515,M,True,4.222910344827586e+22,55.2098275862069,105.95310344827584,114.61637931034483,71.83360344827587,-0.1056163575862069,89700224137931.03,-0.008024353448275862,4688.613793103449,536.9672413793104,18517982758620.69,12737.810344827587,1.1307327586206895e+24,47.092396551724136,48.99318965517241,5.1254810344827595,1934.0637931034482,123623.56896551725,10.233008620689656,252.85603448275862
176,2012-07-05 02:35:00,2012-07-05 02:42:00,2012-07-05 02:47:00,11515,M,True,4.250156896551724e+22,54.999017241379306,106.01999999999998,115.05689655172415,71.91627586206897,-0.1040612024137931,90230965517241.38,-0.008213234482758621,4745.051724137931,552.3675862068966,18820344827586.207,12814.775862068966,1.1430655172413791e+24,46.96513793103449,48.755120689655165,5.1416379310344835,1953.0724137931036,129191.5,10.126186206896552,251.61103448275864
177,2012-07-05 03:25:00,2012-07-05 03:36:00,2012-07-05 03:39:00,11515,M,True,4.2754689655172405e+22,54.83448275862068,106.32379310344828,115.74206896551726,72.18432758620689,-0.10775247827586208,90704827586206.89,-0.008501744827586206,4810.574137931033,572.3281034482759,19080413793103.45,12916.568965517241,1.1530879310344827e+24,46.850448275862064,48.55577586206897,5.150806896551723,1967.844827586207,134254.43103448275,10.019536206896552,250.5072413793104
178,2012-07-05 06:49:00,2012-07-05 06:58:00,2012-07-05 07:05:00,11515,M,True,4.357232727272728e+22,54.38236363636363,107.48800000000004,118.03745454545452,73.06423636363637,-0.12230849090909093,92318654545454.55,-0.00882425818181818,5034.050909090909,593.1679999999999,18809781818181.816,13312.581818181818,1.1869381818181819e+24,46.523927272727285,48.03507272727272,5.177901818181818,2007.3909090909092,150123.45454545456,9.795743636363634,249.76054545454545
179,2012-07-05 07:40:00,2012-07-05 07:45:00,2012-07-05 07:48:00,11519,M,False,,,,,,,,,,,,,,,,,,,,
180,2012-07-05 10:44:00,2012-07-05 10:48:00,2012-07-05 10:50:00,11515,M,True,4.592129090909092e+22,53.54052727272727,107.7470909090909,119.65527272727273,72.93298181818182,-0.10582673272727272,96373000000000.0,-0.008138090909090909,5431.78909090909,564.2025454545455,18109343636363.637,13570.89090909091,1.2555527272727272e+24,45.873890909090896,46.984690909090894,5.207434545454546,2055.705454545455,168911.0909090909,9.483376363636363,248.00000000000003
181,2012-07-05 11:39:00,2012-07-05 11:44:00,2012-07-05 11:49:00,11515,M,True,4.648107272727273e+22,53.28527272727272,108.28509090909091,120.79581818181818,73.14685454545454,-0.10877200545454546,97240581818181.81,-0.007876830909090908,5544.783636363636,546.9745454545455,17827325454545.453,13711.163636363637,1.2698472727272726e+24,45.652781818181815,46.68483636363635,5.2105454545454535,2062.6927272727276,169468.54545454544,9.463430909090908,248.0412727272727
182,2012-07-05 13:05:00,2012-07-05 13:18:00,2012-07-05 13:32:00,11515,M,True,4.722125454545455e+22,52.958527272727274,108.92236363636361,122.1409090909091,73.26385454545455,-0.11642538727272729,98397127272727.27,-0.007626623636363635,5681.487272727273,531.066,17384216363636.363,13877.127272727274,1.2877927272727274e+24,45.38836363636363,46.340509090909094,5.212314545454546,2068.2854545454543,166963.0909090909,9.47850727272727,248.74145454545456
183,2012-07-05 20:09:00,2012-07-05 20:14:00,2012-07-05 20:28:00,11515,M,True,5.012736206896551e+22,51.45212068965516,110.18396551724138,124.27310344827585,72.34791379310344,-0.13587043103448276,100707465517241.38,-0.00834746551724138,5929.16896551724,602.5803448275863,20259589655172.414,13919.086206896553,1.3268465517241379e+24,44.02346551724138,43.97537931034483,5.223241379310346,2094.7396551724137,141524.8275862069,9.891325862068966,259.1198275862069
184,2012-07-05 21:37:00,2012-07-05 21:45:00,2012-07-05 21:51:00,11515,M,True,5.04328448275862e+22,51.09660344827586,110.59120689655172,124.68672413793105,72.23627586206898,-0.13999656896551727,100133310344827.6,-0.00941197931034483,5906.146551724138,675.8908620689656,21667344827586.207,13900.0,1.3211155172413793e+24,43.69394827586206,43.32222413793102,5.219643103448276,2104.939655172414,134390.0,10.033050000000001,263.1122413793104
185,2012-07-06 01:37:00,2012-07-06 01:40:00,2012-07-06 01:42:00,11515,M,True,5.144608620689655e+22,50.178810344827596,110.20206896551724,123.495,71.10841379310344,-0.12930693103448276,99435000000000.0,-0.011701243103448276,5875.313793103449,850.9241379310346,25427103448275.863,13652.913793103447,1.3192344827586207e+24,42.84260344827587,41.495155172413796,5.2225758620689655,2151.312068965517,137361.89655172414,10.239801724137934,270.9798275862069
186,2012-07-06 02:44:00,2012-07-06 02:51:00,2012-07-06 02:58:00,11515,M,True,5.173668965517241e+22,49.928758620689656,110.11275862068966,123.25258620689655,70.82541379310345,-0.12879451724137933,99364672413793.11,-0.012157636206896551,5892.437931034482,886.5222413793105,26854758620689.656,13622.51724137931,1.3211706896551724e+24,42.61770689655173,40.99191379310345,5.2207620689655165,2163.541379310345,141800.1724137931,10.247681034482758,272.48775862068965
187,2012-07-06 08:17:00,2012-07-06 08:23:00,2012-07-06 08:27:00,11515,M,True,5.423156896551724e+22,48.52510344827586,109.61,122.94810344827586,69.7913448275862,-0.12743901724137932,101511637931034.48,-0.014055655172413792,6192.925862068964,1052.3182758620687,32372758620689.656,13639.258620689656,1.3537310344827585e+24,41.376999999999995,38.439189655172406,5.229132758620691,2210.463793103448,160155.3448275862,10.24923275862069,278.75310344827585
188,2012-07-06 10:24:00,2012-07-06 10:29:00,2012-07-06 10:32:00,11515,M,True,5.5718084745762695e+22,47.90330508474575,109.25949152542373,122.78406779661016,69.24144067796611,-0.1355593559322034,103172745762711.86,-0.015211491525423731,6377.252542372881,1158.2747457627117,37156033898305.086,13693.169491525423,1.38281186440678e+24,40.84832203389832,37.42955932203391,5.226584745762712,2220.3525423728815,162870.0,10.364754237288137,283.0849152542373
189,2012-07-06 13:26:00,2012-07-06 13:30:00,2012-07-06 13:32:00,11515,M,True,5.770445454545454e+22,47.32870909090909,108.53727272727271,122.55163636363636,68.51634545454546,-0.13720616363636362,105259290909090.9,-0.01622283636363636,6577.392727272728,1260.2863636363636,40622418181818.18,13827.690909090908,1.4254727272727276e+24,40.41163636363636,36.580163636363636,5.221327272727274,2229.9490909090914,162807.0909090909,10.505627272727272,289.2807272727273
190,2012-07-06 18:48:00,2012-07-06 18:55:00,2012-07-06 19:05:00,11515,M,True,6.0990375e+22,46.59076785714286,105.64158928571429,120.13821428571428,66.35460714285715,-0.10438802678571428,107369821428571.42,-0.018242607142857144,6778.241071428572,1479.3696428571427,47714821428571.43,13941.517857142857,1.5024374999999997e+24,39.18,35.660017857142854,5.218762500000001,2266.5875,160508.57142857142,10.841803571428573,300.96696428571425
191,2012-07-07 03:10:00,2012-07-07 03:15:00,2012-07-07 03:23:00,11515,M,True,6.548162068965518e+22,45.455982758620685,100.11431034482759,114.60241379310345,61.745896551724144,-0.11549918103448277,105861551724137.94,-0.018939655172413795,6736.922413793102,1624.0206896551724,55077568965517.24,13679.431034482759,1.5574482758620691e+24,38.97810344827585,34.186844827586214,5.237220689655172,2422.1482758620687,175568.27586206896,10.694689655172414,305.6394827586207
192,2012-07-07 08:18:00,2012-07-07 08:28:00,2012-07-07 08:39:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
193,2012-07-07 10:57:00,2012-07-07 11:03:00,2012-07-07 11:07:00,11515,M,True,6.995919298245614e+22,44.325438596491225,97.05829824561403,111.71789473684211,59.462052631578956,-0.1441797894736842,104900350877192.98,-0.019471649122807015,6802.166666666667,1731.1684210526316,60206421052631.58,13204.052631578947,1.5599350877192983e+24,37.28914035087719,32.46271929824562,5.153164912280701,2531.7245614035087,144236.57894736843,10.961929824561404,305.79298245614035
194,2012-07-08 05:41:00,2012-07-08 05:46:00,2012-07-08 05:52:00,11515,M,True,7.72429268292683e+22,41.8139756097561,87.25546341463414,102.88165853658535,52.68173170731708,-0.11454468292682926,97961097560975.61,-0.014453024390243903,6418.904878048781,1388.5512195121948,44335756097560.98,12261.024390243903,1.563317073170732e+24,35.739975609756094,29.079243902439025,5.03529756097561,2623.107317073171,88065.60975609756,13.057219512195122,333.6012195121951
195,2012-07-08 09:44:00,2012-07-08 09:53:00,2012-07-08 09:57:00,11515,M,True,7.61608260869565e+22,41.64039130434782,86.38265217391304,102.12686956521738,52.0498695652174,-0.13493243478260866,94594565217391.3,-0.014091695652173912,6197.913043478261,1327.069565217391,41124739130434.78,12222.08695652174,1.528804347826087e+24,35.68852173913044,28.972434782608694,5.006473913043479,2615.4260869565214,79813.21739130435,13.452217391304348,337.01913043478254
196,2012-07-08 12:06:00,2012-07-08 12:10:00,2012-07-08 12:13:00,11515,M,True,7.614318181818185e+22,41.62,85.22690909090909,100.87527272727272,51.25527272727272,-0.1267442727272727,93378818181818.19,-0.013560999999999997,6123.963636363637,1283.3000000000002,39121090909090.91,12119.454545454546,1.523190909090909e+24,35.71318181818181,29.108727272727265,4.978045454545454,2603.290909090909,71375.36363636363,13.624,337.42727272727274
197,2012-07-08 16:23:00,2012-07-08 16:32:00,2012-07-08 16:42:00,11515,M,True,,,,,,,,,,,,,,,,,,,,
198,2012-07-09 23:03:00,2012-07-09 23:07:00,2012-07-09 23:11:00,11520,M,False,1.1028655172413795e+23,46.81706896551723,93.89944827586206,103.30482758620688,54.16989655172414,0.15659706896551723,160350172413793.1,0.012237310344827586,8576.227586206896,1929.0068965517241,81777827586206.89,11931.137931034482,2.500477586206897e+24,39.89812068965517,36.47132758620689,5.228553448275862,4465.232758620689,326342.9310344828,10.12586724137931,345.7287931034483
199,2012-07-10 04:58:00,2012-07-10 05:14:00,2012-07-10 05:31:00,11520,M,True,1.080919298245614e+23,48.239999999999995,94.8022105263158,103.32157894736841,55.60385964912281,0.1659663157894737,167620175438596.5,0.012398754385964912,8729.856140350877,1979.9912280701753,90148070175438.6,11951.017543859649,2.536480701754386e+24,40.43168421052631,38.71164912280702,5.2478105263157895,4617.11052631579,319455.9649122807,10.053426315789471,351.71228070175437
200,2012-07-10 06:05:00,2012-07-10 06:27:00,2012-07-10 06:47:00,11520,M,True,1.0808070175438597e+23,48.36326315789474,94.80143859649124,103.16666666666669,55.68052631578947,0.1735875438596491,168203508771929.8,0.012313333333333336,8743.001754385965,1975.89649122807,90557789473684.2,11924.315789473685,2.542145614035088e+24,40.53933333333333,38.90008771929824,5.249642105263158,4633.931578947369,320736.3157894737,10.068643859649121,353.5966666666667
201,2012-07-14 04:51:00,2012-07-14 04:58:00,2012-07-14 05:05:00,11521,M,False,9.014718965517241e+22,50.11874137931035,96.70618965517241,101.40353448275863,55.697965517241386,0.1905255,138204137931034.48,0.007296722413793104,6822.03275862069,1017.076724137931,49770758620689.66,12383.724137931034,2.292958620689655e+24,42.60056896551725,42.075948275862075,5.134936206896552,4329.663793103448,232800.1724137931,16.903275862068963,572.9062068965517
202,2012-07-17 12:03:00,2012-07-17 17:15:00,2012-07-17 19:04:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
203,2012-07-19 04:17:00,2012-07-19 05:58:00,2012-07-19 06:56:00,11520,M,False,,,,,,,,,,,,,,,,,,,,
204,2012-07-27 17:17:00,2012-07-27 17:26:00,2012-07-27 17:32:00,11532,M,False,7.816075e+22,34.56798076923077,78.14717307692307,83.57605769230769,36.90267307692308,-0.013394887884615386,68323173076923.08,-0.0010856042307692308,3689.7750000000005,137.2547692307692,4973200000000.0,5595.111538461539,8.21393269230769e+23,28.23280769230769,17.393211538461536,4.361673076923077,2242.0269230769236,1921.6923076923076,63.9183846153846,1022.53
205,2012-07-28 20:44:00,2012-07-28 20:56:00,2012-07-28 21:04:00,11532,M,False,8.484072413793105e+22,36.52831034482758,89.33596551724136,93.00379310344827,42.879534482758615,0.05169194999999999,89110068965517.23,-0.0025171637931034477,4692.139655172414,303.5701724137931,8841336206896.55,6214.210344827587,9.94678103448276e+23,30.46524137931034,19.234775862068968,4.574365517241381,2818.4482758620693,13129.663793103447,52.586275862068966,1098.794827586207
206,2012-07-29 06:15:00,2012-07-29 06:22:00,2012-07-29 06:29:00,11532,M,True,7.715265517241379e+22,37.39972413793103,93.51706896551724,96.58929310344828,45.35648275862068,0.03187970310344827,87432879310344.83,-0.002018548275862069,4445.327586206897,225.69965517241383,5657580344827.586,6476.500000000001,9.498972413793104e+23,31.2081724137931,20.435431034482757,4.646372413793103,2973.905172413793,16789.137931034482,50.419896551724136,1079.403448275862
207,2012-07-30 15:39:00,2012-07-30 15:48:00,2012-07-30 15:53:00,11536,M,False,7.109136206896551e+22,40.783465517241375,103.03108620689655,106.5141379310345,52.002517241379316,0.058287799999999994,96616431034482.77,-0.002177319482758621,4770.4741379310335,231.06029310344826,10143475862068.965,8148.181034482759,1.1407586206896552e+24,34.522120689655175,25.874034482758624,4.807201724137932,3391.0499999999993,36866.06896551724,43.87913793103448,1065.2482758620688
208,2012-08-06 04:33:00,2012-08-06 04:38:00,2012-08-06 04:41:00,11542,M,False,,,,,,,,,,,,,,,,,,,,
209,2012-08-11 11:55:00,2012-08-11 12:20:00,2012-08-11 12:57:00,11540,M,False,4.296474137931034e+22,32.622827586206895,106.70862068965518,107.5958620689655,44.57777586206897,-0.01792346244827586,50753310344827.586,-0.002511267241379311,2470.9310344827586,166.5455172413793,3390858275862.069,3603.8482758620685,3.163713793103448e+23,25.89467241379311,12.347017241379309,4.288675862068966,1650.0896551724138,3463.7000000000003,76.82975862068966,1020.1168965517243
210,2012-08-17 13:12:00,2012-08-17 13:19:00,2012-08-17 13:23:00,11548,M,False,,,,,,,,,,,,,,,,,,,,
211,2012-08-17 17:08:00,2012-08-17 17:20:00,2012-08-17 17:27:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
212,2012-08-18 00:24:00,2012-08-18 01:02:00,2012-08-18 01:07:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
213,2012-08-18 03:17:00,2012-08-18 03:23:00,2012-08-18 03:30:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
214,2012-08-18 16:02:00,2012-08-18 16:07:00,2012-08-18 16:09:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
215,2012-08-18 22:46:00,2012-08-18 22:54:00,2012-08-18 23:00:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
216,2012-08-18 23:15:00,2012-08-18 23:22:00,2012-08-18 23:32:00,11548,M,True,,,,,,,,,,,,,,,,,,,,
217,2012-08-30 12:02:00,2012-08-30 12:11:00,2012-08-30 12:14:00,11563,M,False,,,,,,,,,,,,,,,,,,,,
218,2012-09-06 04:06:00,2012-09-06 04:13:00,2012-09-06 04:20:00,11560,M,False,1.9854775862068968e+22,39.03148275862069,97.84025862068965,102.39827586206897,48.346551724137925,-0.22623325862068966,25467586206896.55,-0.011382362068965517,1254.3965517241381,340.413448275862,16006068965517.242,5017.191379310346,1.9947362068965516e+23,32.06448275862069,21.82820689655172,4.3027,615.7824137931035,3955.7775862068966,17.18505172413793,168.25206896551725
219,2012-09-08 17:35:00,2012-09-08 17:59:00,2012-09-08 18:20:00,11564,M,False,3.7690000000000006e+22,38.924666666666674,118.77703703703702,119.29240740740742,54.892703703703695,0.05885851962962963,59727074074074.07,-0.0013036458333333333,2687.2148148148153,81.84602777777779,3403004074074.074,3592.3777777777773,2.98202962962963e+23,32.87324074074074,20.05724074074074,4.030553703703704,2068.772222222222,3247.5018518518514,27.11909259259259,265.97481481481486
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.0847e+22,34.00897500000001,102.6682,104.78720000000001,44.319875,-0.0737875775,63664300000000.0,0.000207645525,2988.4225,23.7435825,9453410000000.0,3451.9199999999996,3.6549425e+23,29.463675000000002,13.734350000000001,4.20869,1844.6174999999998,2305.4100000000003,18.397525,205.91574999999997
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.0312763636363645e+22,34.46372727272727,91.67098181818182,95.496,41.88799999999999,-0.19088319999999998,44597872727272.73,-0.002888085454545455,2296.8072727272724,174.56018181818183,7913680000000.0,4381.378181818182,3.525092727272727e+23,28.516581818181823,15.144672727272729,4.388174545454546,1195.0272727272727,2136.938181818182,47.58754545454546,563.6310909090909
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.2833089285714285e+22,38.32714285714285,92.32210714285715,101.19749999999999,45.183375,0.1997299285714286,14684785714285.715,0.011951494642857144,854.7116071428572,211.03839285714284,7064680357142.857,8221.539285714285,1.8740589285714284e+23,31.491785714285715,24.894446428571428,4.1451875,342.3641071428571,352.09274999999997,10.179767857142858,83.36267857142857
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.3878298245614038e+22,37.07029824561403,93.56052631578947,101.52454385964913,44.8728596491228,0.21235768421052634,16062157894736.842,0.012824796491228072,938.3391228070176,245.10508771929827,8450568421052.632,7580.9456140350885,1.8921070175438598e+23,30.2739649122807,22.669315789473682,4.154036842105263,373.85561403508774,666.0877192982456,4.8491140350877195,42.01249122807018
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.563684482758621e+22,35.87746551724138,94.1861379310345,100.84872413793104,44.50936206896552,0.22008587931034482,18572189655172.414,0.014294689655172414,1084.4991379310345,316.64431034482755,11201500000000.0,6866.327586206897,1.974286206896552e+23,29.08243103448276,20.364568965517243,4.1749,418.0460344827585,2112.306896551724,5.818725862068966,54.50136206896553
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,1.8578464285714287e+22,37.05569642857142,100.4375,107.13125,48.25164285714285,0.16465162500000002,26680392857142.855,0.029495,1587.355357142857,798.4799999999999,29009464285714.285,7291.708928571427,2.6219482142857143e+23,30.98846428571429,22.12301785714286,4.404196428571429,538.7119642857143,8844.416071428572,7.260625,83.15873214285713
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,1.989856896551724e+22,36.503655172413794,100.14050000000002,105.16689655172414,46.264155172413794,0.15862882758620692,27824413793103.45,0.02517237931034483,1560.8724137931033,740.0215517241379,29753034482758.62,6418.106896551724,2.5187258620689653e+23,29.75396551724138,20.7525,4.287453448275862,620.1436206896551,8346.231034482758,7.652800000000001,85.82124137931034
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.6330517241379311e+22,48.97203448275862,120.13189655172415,124.36551724137931,73.49646551724138,0.35056499999999996,36991051724137.93,-0.013102941379310343,1908.6758620689654,355.30362068965513,10794229310344.828,6252.796551724138,2.259755172413793e+23,38.70008620689655,32.6456724137931,4.5495603448275865,839.3734482758621,15589.608620689656,18.430741379310348,229.20534482758623
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.5992890909090908e+22,52.16338181818182,118.75854545454547,123.6932727272727,78.98434545454546,0.28287418181818186,38945018181818.18,-0.013389036363636366,2117.867272727273,356.11709090909096,12903610909090.908,7950.605454545455,2.8123236363636357e+23,41.33458181818181,37.302763636363636,4.6194381818181816,916.4819999999997,25825.163636363635,13.714545454545453,196.61363636363637
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.706557142857143e+22,53.8845,113.8619642857143,119.88535714285715,76.38207142857144,0.31001589285714287,39793517857142.86,-0.017382089285714285,2201.464285714286,498.4730357142857,19634392857142.855,9114.889285714286,3.494557142857143e+23,43.110857142857135,41.33714285714286,4.6415589285714285,973.0844642857144,33350.69642857143,11.452267857142857,177.72625
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.371877586206896e+22,51.98551724137931,109.62396551724137,118.41724137931034,69.78124137931034,-0.06800772586206896,43899224137931.03,0.00038958818965517244,2233.1189655172416,27.025055172413794,5276208620689.655,10494.056896551725,4.945834482758621e+23,43.62562068965517,43.0938448275862,4.753389655172414,995.8579310344828,28940.672413793105,13.609362068965517,236.26103448275865
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0001931034482757e+22,46.211568965517245,99.12220689655173,106.26999999999998,58.38706896551724,-0.09862303620689654,43042844827586.2,0.0031633948275862074,2317.3551724137933,134.24058620689655,8412750000000.0,8873.370689655172,5.012377586206897e+23,39.26701724137931,34.37963793103448,4.680618965517241,1077.5551724137931,19452.775862068964,15.649534482758622,255.51793103448279
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.619763793103448e+22,47.855931034482765,83.07106896551724,94.78479310344828,51.62770689655172,-0.08009024482758621,78612793103448.28,-0.00021686905172413793,4201.103448275861,85.70537586206895,11795912068965.518,12276.775862068966,1.2770879310344826e+24,41.792775862068964,40.53641379310345,5.059301724137931,1834.3655172413796,39031.43103448276,14.821948275862068,360.8012068965517
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.832991379310345e+22,48.75172413793104,86.34677586206897,97.71417241379311,53.286931034482755,-0.04693075344827585,85718172413793.11,-0.0021132425862068964,4493.036206896551,177.1374275862069,22051482758620.69,12556.431034482759,1.3802379310344827e+24,42.66055172413793,41.749172413793104,5.165041379310345,1899.2310344827586,48327.41379310345,14.05801724137931,362.9606896551724
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1608827586206897e+22,41.1380172413793,122.25396551724137,123.24862068965516,63.99803448275862,0.21836451724137934,39562275862068.97,-0.01164229655172414,1925.2362068965517,394.3396551724138,12817544827586.207,5497.829310344827,2.4958275862068967e+23,33.216931034482755,23.382379310344824,4.232077586206897,1559.8775862068962,4075.5637931034485,5.212087931034482,56.50222413793103
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.065420689655172e+22,40.37532758620689,122.09913793103448,122.57862068965517,63.020637931034486,0.2185418103448276,37594448275862.07,-0.011709358620689655,1809.1241379310345,385.40586206896546,11995434482758.621,5235.41724137931,2.296843103448276e+23,32.58258620689655,21.942137931034484,4.227162068965518,1521.3,3443.770689655172,4.490127586206897,47.54691379310346
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.704606896551724e+21,47.294293103448275,138.5601724137931,144.57603448275862,83.2066379310345,0.15427705172413794,8373081034482.759,0.01736851551724138,464.4925862068965,99.26555689655171,4597238275862.069,5928.08103448276,4.508356896551724e+22,37.13375862068966,28.825948275862064,3.798460344827586,140.44710344827587,2606.9250517241376,18.52106896551724,101.08232758620689
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.521572549019609e+21,44.345588235294116,113.29000000000002,117.41039215686273,66.22035294117647,0.3522474509803922,10387366666666.666,-0.0014653589215686278,557.9841176470588,24.096308235294114,3163570588235.294,6361.01568627451,7.835121568627451e+22,35.39986274509804,26.21339215686275,3.72934705882353,258.36549019607844,2386.403921568627,10.740590196078431,91.10609803921567
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6596390243902438e+22,47.43439024390244,97.62117073170732,99.28919512195121,51.54043902439024,0.6451426829268292,25745926829268.293,-0.00857731463414634,1178.5756097560975,222.22365853658533,8745560975609.756,12996.853658536585,4.486429268292683e+23,40.55251219512195,37.216707317073165,3.9233853658536577,964.4163414634145,3488.2146341463417,13.324341463414633,190.9185365853658
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7866106382978722e+22,46.91989361702128,108.108085106383,107.65085106382979,61.30804255319149,0.4969861702127659,31460127659574.47,-0.00934781489361702,1449.9340425531914,278.141914893617,9276034042553.191,6887.6936170212775,2.7216382978723413e+23,38.32797872340425,32.55051063829787,4.013059574468086,1121.7,6186.317021276596,10.817838297872338,142.05531914893618
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.617894827586207e+22,46.76468965517241,92.57556896551725,100.2959827586207,54.53931034482759,0.1333113793103448,36795448275862.07,-0.0011203257758620692,1887.4465517241379,42.54685,2863200000000.0,9288.694827586205,4.716894827586207e+23,41.083258620689655,37.86875862068966,4.508117241379311,946.1231034482759,16355.586206896553,10.950206896551723,166.2244827586207
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.6865896551724135e+22,56.96517241379311,109.75724137931034,118.85155172413793,79.47118965517242,0.04080017758620689,58973827586206.9,0.023506999999999993,3435.4931034482756,957.6243103448276,26482189655172.414,14252.551724137931,7.714618965517242e+23,47.63682758620689,50.303413793103445,4.9572,1075.306896551724,72092.13793103448,10.592120689655173,238.40293103448278
