index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,,singular
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,,singular
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,,singular
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,,,,,,,,,,,,,,,,,,,,,singular
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,,,,,,,,,,,,,,,,,,,,,singular
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.633051724137931e+22,48.97203448275861,120.13189655172413,124.3655172413793,73.49646551724136,0.350565,36991051724137.93,-0.013102941379310342,1908.675862068965,355.3036206896552,10794229310344.828,6252.796551724138,2.2597551724137935e+23,38.70008620689653,32.64567241379311,4.5495603448275865,839.373448275862,15589.608620689656,18.430741379310348,229.2053448275863,singular
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.59928909090909e+22,52.163381818181826,118.75854545454551,123.6932727272727,78.98434545454548,0.28287418181818186,38945018181818.18,-0.013389036363636368,2117.867272727272,356.11709090909096,12903610909090.908,7950.605454545457,2.8123236363636363e+23,41.3345818181818,37.30276363636365,4.619438181818182,916.4819999999997,25825.163636363635,13.714545454545458,196.61363636363637,singular
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.7065571428571432e+22,53.88449999999999,113.86196428571431,119.8853571428571,76.38207142857142,0.31001589285714287,39793517857142.86,-0.017382089285714282,2201.464285714286,498.47303571428574,19634392857142.855,9114.889285714287,3.4945571428571424e+23,43.11085714285713,41.33714285714286,4.6415589285714285,973.0844642857143,33350.69642857143,11.452267857142859,177.7262500000001,singular
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,,singular
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.3718775862068966e+22,51.98551724137931,109.62396551724134,118.41724137931033,69.78124137931034,-0.06800772586206898,43899224137931.03,0.0003895881896551723,2233.118965517241,27.0250551724138,5276208620689.655,10494.056896551725,4.945834482758621e+23,43.62562068965518,43.09384482758619,4.753389655172413,995.8579310344829,28940.672413793105,13.60936206896552,236.2610344827586,singular
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.0001931034482753e+22,46.21156896551724,99.12220689655172,106.27000000000001,58.38706896551724,-0.0986230362068965,43042844827586.2,0.0031633948275862083,2317.3551724137933,134.24058620689658,8412750000000.0,8873.370689655172,5.0123775862068964e+23,39.26701724137929,34.379637931034495,4.680618965517241,1077.555172413793,19452.775862068964,15.649534482758623,255.5179310344828,singular
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,,singular
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.619763793103449e+22,47.855931034482765,83.07106896551724,94.78479310344827,51.62770689655173,-0.08009024482758621,78612793103448.28,-0.00021686905172413793,4201.103448275862,85.70537586206896,11795912068965.518,12276.775862068966,1.2770879310344826e+24,41.79277586206894,40.53641379310345,5.059301724137931,1834.3655172413796,39031.43103448276,14.821948275862074,360.80120689655166,singular
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.832991379310346e+22,48.75172413793105,86.34677586206898,97.71417241379312,53.28693103448277,-0.046930753448275846,85718172413793.11,-0.002113242586206897,4493.0362068965505,177.1374275862069,22051482758620.69,12556.431034482759,1.3802379310344825e+24,42.66055172413793,41.749172413793104,5.1650413793103445,1899.2310344827588,48327.41379310345,14.058017241379313,362.9606896551725,singular
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.1608827586206893e+22,41.1380172413793,122.25396551724143,123.24862068965517,63.99803448275863,0.21836451724137934,39562275862068.97,-0.011642296551724137,1925.2362068965517,394.3396551724138,12817544827586.207,5497.829310344826,2.4958275862068964e+23,33.21693103448276,23.38237931034482,4.232077586206897,1559.8775862068967,4075.563793103449,5.212087931034483,56.50222413793102,singular
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0654206896551716e+22,40.375327586206886,122.09913793103446,122.57862068965515,63.02063793103448,0.2185418103448277,37594448275862.07,-0.011709358620689657,1809.1241379310345,385.4058620689654,11995434482758.621,5235.41724137931,2.296843103448277e+23,32.58258620689655,21.942137931034488,4.227162068965518,1521.2999999999995,3443.770689655173,4.490127586206895,47.546913793103464,singular
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,3.704606896551724e+21,47.2942931034483,138.56017241379314,144.57603448275862,83.2066379310345,0.15427705172413791,8373081034482.759,0.017368515517241383,464.4925862068966,99.26555689655171,4597238275862.069,5928.08103448276,4.508356896551724e+22,37.13375862068966,28.825948275862064,3.7984603448275878,140.4471034482758,2606.9250517241376,18.521068965517244,101.08232758620684,singular
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,6.521572549019609e+21,44.34558823529414,113.28999999999998,117.41039215686276,66.2203529411765,0.3522474509803922,10387366666666.666,-0.0014653589215686282,557.9841176470586,24.096308235294128,3163570588235.294,6361.015686274509,7.835121568627453e+22,35.39986274509804,26.21339215686275,3.7293470588235302,258.36549019607844,2386.403921568627,10.740590196078431,91.10609803921565,singular
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6596390243902444e+22,47.43439024390242,97.62117073170732,99.28919512195122,51.54043902439024,0.6451426829268292,25745926829268.293,-0.008577314634146342,1178.5756097560973,222.22365853658533,8745560975609.756,12996.853658536585,4.486429268292683e+23,40.55251219512194,37.21670731707317,3.9233853658536577,964.4163414634146,3488.2146341463413,13.324341463414637,190.91853658536587,singular
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,,singular
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,,singular
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.7866106382978726e+22,46.919893617021266,108.108085106383,107.65085106382978,61.30804255319147,0.4969861702127661,31460127659574.47,-0.00934781489361702,1449.9340425531916,278.14191489361696,9276034042553.191,6887.693617021278,2.7216382978723406e+23,38.32797872340425,32.55051063829788,4.013059574468086,1121.6999999999998,6186.317021276596,10.81783829787234,142.05531914893618,singular
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.617894827586207e+22,46.76468965517241,92.57556896551725,100.29598275862068,54.5393103448276,0.13331137931034484,36795448275862.07,-0.0011203257758620692,1887.446551724138,42.54684999999999,2863200000000.0,9288.694827586207,4.716894827586209e+23,41.08325862068965,37.86875862068967,4.508117241379311,946.1231034482759,16355.586206896553,10.950206896551725,166.22448275862067,singular
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.686589655172414e+22,56.965172413793105,109.7572413793103,118.85155172413793,79.47118965517244,0.040800177586206895,58973827586206.9,0.02350700000000001,3435.4931034482765,957.6243103448276,26482189655172.414,14252.551724137931,7.714618965517244e+23,47.63682758620688,50.303413793103445,4.957199999999999,1075.3068965517243,72092.13793103448,10.59212068965517,238.4029310344828,singular
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.324189655172414e+22,51.73725862068964,116.00534482758621,121.04706896551728,74.92013793103446,0.11720001724137928,53997000000000.0,0.010437220689655174,2741.441379310344,415.82293103448296,20235534482758.62,8019.203448275863,4.23673103448276e+23,41.48674137931034,38.341982758620674,4.7440103448275845,1870.8034482758624,32295.0,14.17346551724138,216.19603448275865,singular
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.6866724137931026e+22,40.55860344827585,119.2751724137931,121.67224137931031,59.126258620689654,0.09250024310344826,47458327586206.9,0.0015627741379310343,2134.8051724137927,70.93282758620691,6596539655172.414,4218.36379310345,2.5196275862068954e+23,33.67905172413793,22.902534482758618,4.419305172413792,1589.4396551724133,2613.9844827586203,24.44089655172414,231.73517241379312,singular
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,,,,,,,,,,,,,,,,,,,,,singular
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,,singular
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,,singular
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,,singular
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,,singular
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.630754237288136e+22,38.58376271186441,92.67033898305085,97.95111864406782,48.63869491525424,-0.0842365254237288,33864016949152.543,-0.01576727118644068,1849.7254237288137,590.3683050847458,24670881355932.203,6284.977966101696,3.125803389830509e+23,31.90866101694915,22.604915254237284,4.466166101694914,810.1277966101694,14033.101694915254,16.666932203389834,214.63779661016952,singular
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.3057965517241374e+22,39.340827586206906,100.39577586206896,104.90753448275863,52.32248275862069,-0.12364739655172412,33599310344827.586,-0.016373775862068965,1754.274137931035,554.6336206896551,25574224137931.035,6228.534482758622,2.8166482758620686e+23,31.936913793103443,23.57991379310344,4.460308620689656,812.5379310344824,13950.379310344828,17.503844827586207,216.9613793103448,singular
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,,singular
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.5574530612244894e+22,28.485938775510213,78.79118367346942,80.45263265306123,30.122469387755107,-0.13252995918367352,21081204081632.652,-0.0020807469387755105,965.1842857142861,84.4498775510204,3578422448979.592,2697.7653061224496,1.448848979591837e+23,22.96038775510205,9.758546938775513,3.4150918367346934,549.278163265306,0.0,4.831306122448981,24.616183673469386,singular
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.102699999999999e+21,27.993793103448276,105.10039655172413,108.16948275862069,42.190224137931025,-0.420215,8850443103448.275,-0.006414050000000002,451.67793103448275,68.95865517241383,3490010344827.5864,2370.6448275862067,3.3714413793103443e+22,23.71450000000001,5.187079310344827,3.554141379310343,187.1898275862069,5.358637931034482,10.237706896551723,20.806896551724137,singular
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,,singular
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,,singular
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,,singular
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,,singular
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,,,,,,,,,,,,,,,,,,,,,singular
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4554379310344822e+22,54.87891379310345,94.7531896551724,102.40374137931033,61.400672413793124,0.26910024137931027,25981034482758.62,0.036917000000000005,1582.7431034482763,802.1589655172412,26178534482758.62,15355.879310344828,4.431006896551724e+23,46.85046551724138,50.22812068965517,4.472505172413793,780.5834482758621,16874.91379310345,3.8758482758620683,62.12920689655172,singular
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4570999999999993e+22,54.779362068965526,94.7903620689655,102.43218965517244,61.30494827586208,0.2546817931034482,25957172413793.1,0.03700910344827586,1583.7034482758625,803.818620689655,26076896551724.137,15340.931034482759,4.42488275862069e+23,46.763637931034495,50.081413793103444,4.471622413793105,779.3120689655173,16474.137931034482,3.887444827586207,62.24232758620688,singular
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,,,,,,,,,,,,,,,,,,,,,singular
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,,,,,,,,,,,,,,,,,,,,,singular
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,3.4446199999999987e+22,43.51379999999999,90.26397777777778,95.20288888888889,48.58237777777777,-0.16126106666666662,41486955555555.555,-0.0034331422222222217,2308.071111111111,166.61784444444447,4436534666666.667,9036.675555555552,5.798064444444444e+23,36.80179999999999,31.58088888888889,4.4924888888888885,1105.2444444444445,13609.624444444444,13.91417777777778,222.13933333333335,singular
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.372187500000001e+22,45.5889107142857,111.48696428571428,114.45499999999996,63.227303571428585,0.15630937500000003,47800571428571.43,-0.00797140535714286,2268.3517857142856,315.16073214285717,11864766071428.572,6100.198214285714,3.221837499999999e+23,37.583464285714285,29.956732142857145,4.4919232142857135,1312.0750000000005,17449.060714285715,13.46730357142857,182.1898214285714,singular
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.532122413793104e+22,49.99827586206897,109.61310344827587,114.84758620689657,67.07339655172414,0.328065172413793,53297758620689.66,-0.009574050000000002,2640.255172413794,413.21206896551735,10675094827586.207,8333.549999999997,4.797263793103447e+23,41.05753448275862,36.80267241379311,4.794612068965518,1540.0,32769.620689655174,11.038189655172413,175.78655172413795,singular
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.5258946428571434e+22,52.336285714285715,108.71642857142857,114.98160714285719,69.87535714285714,0.3411164285714285,57045125000000.0,-0.007084444642857146,2829.842857142858,309.0293750000001,8721458928571.429,9261.67142857143,5.3676571428571434e+23,42.93362499999999,40.512375,4.835596428571428,1579.2999999999995,41486.71428571428,10.26299464285714,177.91642857142853,singular
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.2226293103448277e+22,57.849999999999994,105.8805172413793,115.66051724137932,74.98844827586208,0.29566000000000003,71706741379310.34,-0.00702926724137931,4016.175862068965,369.5981034482758,25300196551724.137,14263.844827586207,9.98658103448276e+23,48.31665517241378,50.98089655172414,4.909181034482758,1887.1034482758616,112322.24137931035,8.585494827586205,211.49551724137936,singular
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.3235706896551743e+22,57.682396551724146,105.28862068965515,115.16413793103447,74.36775862068966,0.3437805172413793,72884275862068.97,-0.006362560344827587,4107.705172413792,337.28499999999997,25761534482758.62,14994.241379310344,1.0581803448275863e+24,48.34486206896554,51.25012068965518,4.924306896551724,1939.6810344827586,116123.70689655172,8.517270689655168,215.42086206896553,singular
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.33439827586207e+22,57.64848275862069,105.22155172413792,115.06482758620689,74.247,0.3487691379310345,72959827586206.89,-0.006279194827586208,4111.249999999999,333.1456896551724,25555913793103.45,15068.448275862069,1.0641067241379311e+24,48.329982758620716,51.24848275862069,4.924270689655172,1946.9637931034488,116401.4827586207,8.531791379310343,216.0994827586207,singular
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4006072727272728e+22,58.00625454545454,102.20401818181817,108.76199999999996,71.17081818181818,0.3291110909090909,72012418181818.19,-0.0043526654545454554,3881.996363636365,239.64781818181817,15760094545454.545,14817.945454545454,1.0837345454545452e+24,48.67538181818182,52.25716363636362,4.921063636363637,2031.3527272727267,89745.94545454545,9.902065454545452,239.89,singular
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4012018181818185e+22,58.100818181818184,102.02274545454544,108.39109090909086,71.07085454545454,0.3202332727272727,71863381818181.81,-0.004638032727272729,3856.4272727272737,256.0494545454545,16040058181818.182,14739.272727272728,1.0814399999999996e+24,48.74232727272728,52.36016363636362,4.923905454545455,2030.6145454545447,88806.54545454546,10.00044909090909,241.67490909090907,singular
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,,singular
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,,singular
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.90475e+22,46.708875000000006,86.570125,101.187125,53.919875,-0.07891290416666667,29319625000000.0,-0.022430375,1916.4750000000001,592.7058333333334,20368500000000.0,11011.041666666666,3.861562500000001e+23,39.78454166666666,35.608000000000004,4.644279166666666,548.3329166666666,14910.108333333332,7.854000000000002,107.16833333333335,singular
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.860476271186441e+22,44.10176271186439,94.975406779661,102.17062711864406,51.885033898305096,0.17761491525423728,66882559322033.9,-0.011415186440677965,3462.9338983050843,789.2574576271189,35680101694915.26,10819.813559322034,9.949757627118644e+23,38.088355932203385,32.710050847457616,4.693322033898305,1897.3694915254239,29831.406779661018,13.848745762711866,277.9705084745763,singular
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.726646551724139e+22,41.97562068965517,86.771275862069,94.80567241379313,46.00310344827586,0.07637357586206897,68126465517241.38,-0.00891380344827586,3544.9448275862073,713.3124137931034,33469241379310.344,10406.303448275861,1.1102862068965514e+24,35.020913793103446,28.754775862068968,4.605355172413793,1906.7310344827586,43259.65517241379,12.343844827586208,251.95896551724135,singular
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.132618750000001e+22,41.617281250000005,81.083,89.48731250000002,43.04293750000001,0.05227219531249999,69186031250000.0,-0.00858333125,3651.509375,729.824375,33550656250000.0,10646.84375,1.2044937500000001e+24,33.85053125000001,28.75709375,4.512203125000001,1932.6812500000003,32079.34375,12.554499999999999,254.83187500000003,singular
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.100196551724138e+22,54.6786724137931,91.96312068965518,105.06068965517242,64.64281034482757,-0.02226105034482758,40533000000000.0,-0.018420931034482762,2376.1534482758625,571.4389655172413,17455568965517.242,14153.172413793103,5.83244827586207e+23,47.98453448275863,51.797689655172434,4.713920689655175,778.2091379310347,26558.224137931036,7.968206896551726,149.90913793103448,singular
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.098324137931034e+22,54.73165517241378,91.85051724137931,104.9041379310345,64.63039655172412,-0.02251558482758621,40473741379310.34,-0.018361793103448272,2373.0637931034485,569.3682758620687,17492224137931.035,14166.413793103447,5.8348155172413805e+23,48.030396551724145,51.95832758620692,4.714770689655174,778.199827586207,26416.103448275862,7.989834482758622,150.48499999999999,singular
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,,singular
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,,singular
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,,,,,,,,,,,,,,,,,,,,,singular
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,,,,,,,,,,,,,,,,,,,,,singular
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.76377966101695e+22,43.20971186440678,78.03777966101694,87.64633898305085,45.952372881355934,-0.11230573728813559,82893101694915.25,0.00802112711864407,4648.591525423728,750.47,24344779661016.95,10406.589830508476,1.2897135593220344e+24,37.51138983050847,32.10816949152543,4.909254237288136,2247.5220338983054,44833.59322033898,12.758440677966101,273.2240677966102,singular
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.957231578947368e+22,43.88521052631579,86.53535087719297,95.90400000000002,50.592368421052626,-0.07503912280701758,93648298245614.03,0.011668361403508772,5411.236842105262,1107.2378947368425,37825526315789.48,11384.736842105263,1.434175438596491e+24,38.514087719298246,33.27675438596491,5.016636842105264,2355.147368421053,78692.21052631579,10.810561403508768,267.2498245614035,singular
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.174931034482758e+22,45.79220689655173,95.5296896551724,103.74822413793108,56.18862068965519,-0.08906163155172414,93914431034482.77,0.011128844827586207,5336.91896551724,965.6215517241376,23510258620689.656,11910.465517241379,1.3682189655172418e+24,40.04386206896552,35.901137931034484,5.0579,2465.058620689655,86846.3275862069,10.877758620689654,272.9655172413794,singular
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.3419339285714275e+22,49.006767857142854,98.20085714285712,105.91910714285719,59.82814285714283,-0.1131886375,91126464285714.28,0.011114603571428572,4923.696428571428,867.8442857142858,22798071428571.43,12206.07142857143,1.2692392857142862e+24,42.721946428571435,41.070660714285715,5.011112500000002,2436.2625000000007,81930.75,11.185285714285717,274.0785714285714,singular
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.120131372549019e+22,50.59245098039216,98.37986274509801,104.02627450980393,60.743039215686274,0.0029691078431372596,86694431372549.02,0.007301929411764706,4498.421568627449,575.4829411764705,10574245098039.215,11791.980392156862,1.2300294117647054e+24,43.816078431372546,43.76376470588236,4.938370588235293,2398.0901960784317,86715.76470588235,11.473823529411764,275.5850980392157,singular
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.995948214285715e+21,51.256196428571435,115.54249999999999,124.44089285714283,78.2131607142857,0.19284001249999996,14159250000000.0,0.033072053571428575,866.5199999999999,347.4646428571428,12643160714285.715,9798.405357142856,1.368098214285714e+23,41.344089285714276,39.81764285714285,4.2481875,324.0771428571428,10480.35,9.29572857142857,93.02530357142857,singular
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,,,,,,,,,,,,,,,,,,,,,singular
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,,singular
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,,,,,,,,,,,,,,,,,,,,,singular
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,,,,,,,,,,,,,,,,,,,,,singular
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,,singular
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,,,,,,,,,,,,,,,,,,,,,singular
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,,,,,,,,,,,,,,,,,,,,,singular
