index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
10,2017-12-25 07:11:00,2017-12-25 07:16:00.0,2017-12-25 07:28:00.0,12692,B,False,7.718852542372882e+21,51.162728813559326,119.7128813559322,119.25881355932202,74.11310169491527,0.1876886254237288,14148542372881.355,0.003687086440677966,698.3855932203389,47.93554237288136,1368508474576.2712,6523.098305084745,1.1215052542372881e+23,40.04357627118644,34.910474576271184,3.473672881355932,458.75796610169493,2939.1830508474577,29.53350847457627,240.40813559322038
11,2017-01-16 01:41:00,2017-01-16 01:44:00.0,2017-01-16 01:48:00.0,12626,B,False,,,,,,,,,,,,,,,,,,,,
12,2020-01-25 07:11:00,2020-01-25 07:14:00.0,2020-01-25 07:18:00.0,12757,B,False,7.781020000000003e+20,36.125018181818184,155.51290909090906,155.66363636363633,72.64903636363636,0.8624087272727273,1088112181818.1818,-0.012392765454545457,62.834072727272726,12.395069090909093,497000581818.1818,3697.327272727272,4.959734545454545e+21,26.618381818181827,9.63169090909091,0.889070909090909,30.013109090909087,0.0,0.0,0.0
13,2011-08-11 22:54:00,2011-08-11 23:09:00.0,2011-08-11 23:24:00.0,11266,B,False,5.1918875e+21,27.72083928571428,118.61357142857143,118.00303571428572,43.11078571428571,0.07594667142857144,6626310714285.714,-0.0025354223214285715,297.2592857142858,21.03973392857143,765184857142.8572,1819.6571428571426,2.0137375e+22,23.402107142857144,3.425817857142857,0.25481785714285715,222.5807142857143,0.0,13.565589285714285,24.63855357142857
14,2016-01-08 11:23:00,2016-01-08 11:31:00.0,2016-01-08 11:41:00.0,12482,B,False,5.974410425531915e+20,53.68731914893617,137.45827659574468,137.34574468085106,80.26872340425531,0.8544633531914895,1598014617021.2766,-0.008901300000000001,75.21611489361702,7.793574468085104,383312063829.78723,2632.1744680851066,4.311616404255319e+21,36.00910638297873,30.297255319148945,1.5820085106382982,51.619334042553184,29.813978723404258,11.220893617021279,21.558446808510634
15,2019-04-08 22:20:00,2019-04-08 22:25:00.0,2019-04-08 22:29:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
16,2016-04-01 03:38:00,2016-04-01 03:41:00.0,2016-04-01 03:44:00.0,12526,B,False,7.871092452830188e+21,63.1250754716981,67.85632075471698,70.48600000000002,48.57916981132075,0.10420306981132078,9202933962264.15,0.003963366037735849,416.24584905660373,47.81881132075473,779635283018.8679,19801.905660377357,3.177556603773585e+23,54.6676603773585,66.3717358490566,2.703837735849057,453.7222641509434,0.0,0.4485490566037736,5.936396226415095
17,2016-04-27 13:14:00,2016-04-27 13:21:00.0,2016-04-27 13:26:00.0,12532,B,False,,,,,,,,,,,,,,,,,,,,
18,2021-02-18 19:56:00,2021-02-18 20:47:00.0,2021-02-18 21:09:00.0,12803,B,True,,,,,,,,,,,,,,,,,,,,
19,2018-04-14 00:09:00,2018-04-14 00:12:00.0,2018-04-14 00:15:00.0,12704,B,False,4.1451542372881353e+21,32.04108474576272,119.09745762711864,118.40661016949154,53.11118644067796,-0.15431515101694915,4800200000000.0,0.005977983050847457,267.9728813559322,34.965999999999994,1622204576271.1865,2788.36779661017,2.1599440677966107e+22,25.393830508474576,6.423501694915254,1.9509661016949156,120.37677966101694,98.01227118644069,20.093745762711862,66.76938983050847
20,2013-08-08 17:56:00,2013-08-08 19:24:00.0,2013-08-08 19:32:00.0,11810,B,False,4.945167857142857e+21,33.97925,132.25,133.11642857142857,56.71092857142857,0.33193625,6835971428571.429,0.009318294642857142,334.85196428571425,69.50551785714286,3131135714285.7144,2711.391071428571,2.679325e+22,27.35571428571429,10.920405357142856,2.7692214285714285,246.51874999999998,0.0,11.441776785714286,37.965325
21,2017-04-10 21:17:00,2017-04-10 21:22:00.0,2017-04-10 21:26:00.0,12650,B,False,,,,,,,,,,,,,,,,,,,,
22,2016-03-26 23:12:00,2016-03-26 23:17:00.0,2016-03-26 23:27:00.0,12526,B,False,1.7012254545454549e+22,45.23663636363637,69.48578181818182,76.15016363636364,36.59278181818181,-0.0783058763272727,17694909090909.09,-0.002245015090909091,871.7052727272726,56.357472727272736,1333202727272.7273,11391.672727272728,3.771696363636362e+23,38.04685454545455,36.622163636363645,4.157436363636364,506.2667272727273,1069.4145454545453,3.3598927272727277,41.004145454545444
23,2021-09-15 01:00:00,2021-09-15 01:15:00.0,2021-09-15 01:23:00.0,12869,B,False,1.615325925925926e+21,22.402296296296292,85.29085185185184,86.20277777777777,27.501703703703704,0.34997959259259265,1467637037037.037,4.1817962962962967e-05,68.1894074074074,1.3954188888888888,504114074074.0741,992.2351851851852,3.409485185185185e+21,17.53692592592592,0.3250591481481482,0.0,19.872185185185185,0.0,0.0,0.0
24,2018-01-18 08:08:00,2018-01-18 08:13:00.0,2018-01-18 08:16:00.0,12696,B,False,1.9286699999999998e+21,47.15529999999999,149.79749999999999,149.6755,85.4234,0.76875215,4165670000000.0,0.03192215,236.20549999999997,101.8271,2818350000000.0,4109.044999999999,1.7630700000000002e+22,33.13345,21.8084,3.3848600000000006,194.502,244.71600000000004,16.492839999999998,58.52814999999998
25,2017-04-11 03:45:00,2017-04-11 04:00:00.0,2017-04-11 04:12:00.0,12650,B,True,,,,,,,,,,,,,,,,,,,,
26,2012-02-14 23:07:00,2012-02-14 23:24:00.0,2012-02-14 23:37:00.0,11417,B,False,5.781544827586206e+21,30.44081034482759,127.28706896551725,125.44000000000001,50.409706896551725,0.7848329310344828,9630798275862.068,-0.004143094827586207,421.603275862069,39.546120689655176,3874867241379.3105,1944.7568965517244,2.499398275862069e+22,24.99744827586207,5.941848275862069,1.3706241379310342,417.60448275862063,0.0,0.0,0.0
27,2011-02-09 19:57:00,2011-02-09 20:04:00.0,2011-02-09 20:11:00.0,11157,B,False,5.126353448275862e+21,33.444655172413796,116.71603448275862,118.5898275862069,50.79210344827587,0.14563512810344825,6866117241379.311,-0.0006142459137931035,357.1687931034483,9.053728103448275,789825586206.8966,3016.074137931034,3.0279637931034482e+22,27.431879310344826,10.55959655172414,2.7685758620689658,179.80068965517242,179.2741551724138,28.076825862068965,93.93057586206896
28,2013-03-25 13:04:00,2013-03-25 13:08:00.0,2013-03-25 13:13:00.0,11704,B,False,1.517785714285714e+22,29.803285714285714,73.18985714285714,75.28714285714285,30.884285714285717,-0.1694314285714286,12138714285714.285,0.0010683114285714287,621.6314285714286,24.154428571428575,2038600000000.0,3631.1571428571433,1.0899571428571428e+23,23.24528571428571,11.085000000000003,3.649214285714286,304.1985714285714,0.0,1.5029285714285714,10.316642857142858
29,2021-01-01 04:35:00,2021-01-01 04:42:00.0,2021-01-01 04:46:00.0,12795,B,False,5.250649122807018e+21,36.35742105263159,141.76894736842104,139.9261403508772,65.50752631578948,0.09596296491228071,8099675438596.491,-0.005657077192982456,397.2736842105263,45.14710526315789,1281469122807.0176,3202.129824561404,3.40209298245614e+22,27.844894736842104,13.090205263157893,2.5338280701754385,288.13403508771927,280.59421052631575,44.06303508771931,237.12140350877198
30,2017-05-06 11:10:00,2017-05-06 11:14:00.0,2017-05-06 11:20:00.0,12655,B,False,3.5106542372881354e+21,43.25593220338984,135.7166101694915,136.19813559322034,70.9363220338983,-0.0494858593220339,6372196610169.491,-0.011067835593220339,336.21203389830504,59.96379661016949,1362314067796.61,4364.608474576271,3.1611762711864407e+22,33.844457627118636,23.015203389830507,3.570593220338983,159.19508474576267,754.7644067796608,17.78676271186441,82.03771186440679
31,2012-09-14 23:24:00,2012-09-14 23:41:00.0,2012-09-14 23:51:00.0,11566,B,False,3.8945692307692307e+21,38.24279487179487,97.91728205128206,100.26051282051284,44.031615384615385,-0.12966432307692308,4953292307692.308,-0.004384079743589744,237.94179487179483,26.32879487179487,1142065128205.1282,5067.997435897436,4.057379487179487e+22,31.107179487179494,21.4841282051282,3.378902564102564,111.56666666666668,0.0,0.0,0.0
32,2010-06-21 19:08:00,2010-06-21 19:12:00.0,2010-06-21 19:14:00.0,11082,B,False,4.646294642857143e+21,42.27864285714286,121.96928571428573,119.25214285714286,64.72116071428572,0.4735396428571429,7760148214285.714,0.0031415897767857145,354.9925,30.860012535714286,2994085714285.7144,4927.782142857142,5.012866071428572e+22,31.88621428571429,20.682910714285715,3.2059553571428574,279.59375,330.48375000000004,29.483035714285712,169.6157142857143
33,2018-06-17 13:12:00,2018-06-17 14:29:00.0,2018-06-17 15:02:00.0,12713,B,False,3.9383200000000005e+21,32.9289,132.33433333333335,132.05683333333334,57.631183333333325,0.51643395,7050868333333.333,-0.005338226666666668,314.1291666666667,35.031016666666666,2340022666666.6665,1832.8266666666666,1.6440949999999998e+22,24.1144,6.7691333333333334,2.2696383333333334,509.78966666666673,0.0,0.0,0.0
34,2011-06-29 00:20:00,2011-06-29 00:32:00.0,2011-06-29 00:57:00.0,11240,B,False,7.534682456140351e+21,26.312859649122803,100.72012280701753,103.1438596491228,38.917280701754386,0.02732493245614035,8680001754385.965,0.0005148118596491228,433.8880701754386,24.42934561403509,1346118421052.6316,2055.6315789473683,3.118738596491228e+22,21.646,3.870598245614035,3.2405666666666666,140.92719298245612,18.349280701754388,34.09701754385964,64.83850877192982
35,2021-04-24 04:44:00,2021-04-24 05:02:00.0,2021-04-24 05:16:00.0,12820,B,False,3.5341677966101693e+21,45.7814406779661,102.3760847457627,99.96910169491524,50.873050847457634,0.258453186440678,4702300000000.0,-0.016006338983050847,251.99847457627115,89.40359322033898,1000198135593.2203,8479.518644067797,6.292774576271186e+22,37.7282372881356,35.22220338983051,3.2625745762711866,148.72271186440676,0.0,0.0,0.0
36,2017-06-18 21:30:00,2017-06-18 21:40:00.0,2017-06-18 21:48:00.0,12663,B,False,6.587086440677966e+21,47.4522372881356,115.23305084745763,114.70525423728813,63.74377966101695,0.16227065084745762,9931027118644.068,0.004562638983050848,462.0040677966103,47.99320338983051,2813797118644.068,6856.123728813558,9.454227118644066e+22,37.38894915254238,31.733135593220336,3.3900457627118645,288.5227118644068,881.153220338983,30.209152542372884,250.74576271186442
37,2017-01-26 16:26:00,2017-01-26 16:33:00.0,2017-01-26 16:39:00.0,12629,B,False,,,,,,,,,,,,,,,,,,,,
38,2019-04-08 13:55:00,2019-04-08 14:00:00.0,2019-04-08 14:08:00.0,12738,B,False,,,,,,,,,,,,,,,,,,,,
39,2018-06-19 02:23:00,2018-06-19 02:26:00.0,2018-06-19 02:28:00.0,12714,B,False,1.3235542372881355e+21,42.38669491525424,140.70610169491525,139.53305084745762,72.88622033898305,0.3080955610169491,2380974576271.1865,0.0087590813559322,114.29455932203389,18.980001694915256,770165762711.8644,3551.0355932203397,9.960567796610168e+21,33.32264406779661,22.214508474576267,2.196418644067797,57.05049152542373,0.0,1.2706338983050844,4.391713559322033
40,2016-10-07 00:36:00,2016-10-07 00:40:00.0,2016-10-07 00:44:00.0,12598,B,False,,,,,,,,,,,,,,,,,,,,
41,2021-09-03 15:59:00,2021-09-03 16:06:00.0,2021-09-03 16:27:00.0,12863,B,True,7.867633898305086e+21,48.87189830508475,109.3413559322034,111.80559322033899,61.772000000000006,0.16611893559322036,12243322033898.305,0.0002417670423728813,594.3528813559324,9.922666288135593,1293788474576.2712,8453.881355932202,1.3371881355932205e+23,39.25961016949152,36.7112372881356,4.052742372881355,314.3374576271187,2011.1274576271187,12.433733898305084,105.18174576271187
42,2021-08-18 18:14:00,2021-08-18 18:23:00.0,2021-08-18 18:27:00.0,12858,B,False,1.0781857826086957e+19,64.42604347826087,63.082739130434774,63.42391304347826,38.1968652173913,0.5471817391304349,53057073043.478264,0.0006940394782608696,1.2095826173913045,0.3392594560869565,59197865217.391304,1392.3321739130436,1.2603035217391303e+20,41.44769565217391,43.70773913043479,0.7677391304347825,2.770407304347826,0.0,0.0,0.0
43,2021-03-07 07:31:00,2021-03-07 07:38:00.0,2021-03-07 07:42:00.0,12806,B,False,5.885196610169492e+21,27.53798305084746,110.67084745762713,112.03711864406779,36.77757627118645,-0.19935103389830508,7190376271186.44,-0.002317490169491525,323.24610169491524,22.98680847457627,1157990338983.0508,1736.1881355932198,2.2382813559322034e+22,23.45442372881356,5.097716949152542,2.2974118644067794,188.28169491525426,0.0,1.4635983050847459,2.9775084745762705
44,2017-11-23 09:06:00,2017-11-23 09:14:00.0,2017-11-23 09:22:00.0,12687,B,False,5.491635087719297e+21,29.081245614035087,124.73350877192983,122.29491228070177,47.23749122807018,0.17119146315789469,7605726315789.474,9.14165649122807e-05,323.1073684210526,4.932539,941787701754.386,1760.5929824561404,2.174977192982456e+22,23.937736842105267,4.164191228070175,0.0,321.9419298245614,0.0,0.0,0.0
45,2021-05-14 00:38:00,2021-05-14 01:04:00.0,2021-05-14 01:31:00.0,12823,B,False,1.504412068965517e+21,43.14141379310345,148.8210344827586,145.6094827586207,85.00268965517242,-0.1671454396551724,2520424137931.0347,0.001982116379310345,135.24637931034485,4.687331724137931,455456172413.7931,4813.849999999999,1.4131896551724141e+22,30.2001724137931,15.265746551724137,1.2396965517241378,121.41534482758621,0.0,0.06257586206896551,0.25918965517241377
46,2017-12-21 23:25:00,2017-12-21 23:30:00.0,2017-12-21 23:34:00.0,12692,B,False,9.512693103448275e+21,38.80436206896552,117.93103448275862,121.26293103448278,58.38520689655173,0.03130947224137931,14650155172413.793,-0.0007817324482758621,735.7036206896553,14.336579655172413,1165616206896.5518,3839.756896551724,7.2460206896551725e+22,30.44246551724138,19.035879310344825,3.9670534482758617,319.29793103448276,851.0701724137931,15.307012068965516,86.9591551724138
47,2021-09-03 00:39:00,2021-09-03 00:47:00.0,2021-09-03 00:58:00.0,12863,B,False,5.988475862068965e+21,43.982258620689656,122.44379310344827,130.53655172413792,67.5988448275862,-0.08661594655172412,10155681034482.758,0.005340043749137931,555.986724137931,46.914703529310344,1889164655172.4138,7111.696551724139,8.083077586206897e+22,35.24755172413793,27.399534482758625,4.138341379310345,225.9510344827586,2444.8684482758626,12.296836206896552,87.28562068965518
48,2010-11-25 00:27:00,2010-11-25 00:31:00.0,2010-11-25 00:35:00.0,11128,B,False,,,,,,,,,,,,,,,,,,,,
49,2012-05-22 04:00:00,2012-05-22 04:04:00.0,2012-05-22 04:10:00.0,11485,B,False,5.3131186440677976e+20,32.64838983050848,145.8754237288136,146.18796610169488,68.92954237288136,1.1761492033898304,912852372881.356,0.008505155932203388,40.997033898305084,7.362079661016949,615201864406.7797,1608.049152542373,1.8727050847457627e+21,20.761237288135593,3.072607457627118,1.2725966101694917,93.45511864406778,0.0,0.0,0.0
50,2015-02-15 00:46:00,2015-02-15 00:51:00.0,2015-02-15 00:56:00.0,12283,B,False,1.0087137931034484e+21,31.34837931034483,147.96120689655172,146.15775862068966,64.78012068965516,-0.11354408275862068,1649022413793.1035,-0.007921005344827585,80.21358620689657,12.348885689655173,625580000000.0,2076.698275862069,4.2902224137931037e+21,23.32510344827586,4.3330551724137925,1.1801275862068965,71.79805172413793,0.0,0.0,0.0
51,2011-06-27 12:13:00,2011-06-27 12:16:00.0,2011-06-27 12:20:00.0,11241,B,False,3.617065517241379e+21,31.369189655172413,143.05655172413793,141.6006896551724,61.65329310344828,0.2182352327586207,5234489655172.414,-0.005920875862068965,261.071724137931,31.136327586206896,1135358620689.6553,2406.003448275863,1.6950206896551722e+22,24.101655172413793,4.8638706896551716,0.4380310344827586,227.31465517241378,5.690931034482759,11.804789655172412,26.99252068965517
52,2018-10-10 08:15:00,2018-10-10 08:22:00.0,2018-10-10 08:31:00.0,12724,B,False,,,,,,,,,,,,,,,,,,,,
53,2016-03-25 14:55:00,2016-03-25 15:00:00.0,2016-03-25 15:02:00.0,12526,B,False,,,,,,,,,,,,,,,,,,,,
54,2017-04-01 01:38:00,2017-04-01 01:47:00.0,2017-04-01 01:53:00.0,12647,B,False,3.50823e+20,56.76953846153846,119.38638461538461,115.69257692307691,71.48115384615383,0.17547054615384614,940505769230.7693,-0.0034746385,36.867857692307695,3.3042545384615383,233280423076.92307,2884.242307692308,3.1016765384615385e+21,40.216499999999996,35.43765384615384,2.137430769230769,26.99745,0.0,0.2539,0.39223076923076927
55,2021-09-14 04:25:00,2021-09-14 04:29:00.0,2021-09-14 04:34:00.0,12869,B,False,1.5814261842105265e+22,25.23177631578947,88.05493421052631,89.6911842105263,29.702868421052628,-0.17407727631578948,14808801315789.475,0.00017991900394736843,751.9803947368421,17.071592026315795,2620426013157.8945,1770.1840789473688,9.953358684210527e+22,20.693,4.112378815789475,1.6824815789473686,346.49361842105264,238.7242105263158,17.123947368421053,142.11986842105264
56,2016-01-17 10:36:00,2016-01-17 10:49:00.0,2016-01-17 11:12:00.0,12485,B,False,5.679518644067795e+21,33.74967796610169,124.95050847457627,125.85084745762711,56.56069491525424,0.1260643898305085,8145113559322.034,-0.0017477616016949155,413.626779661017,14.581868677966103,774077796610.1694,3148.1271186440677,3.4248830508474577e+22,27.286525423728815,10.969449152542373,3.1655169491525426,229.76847457627122,281.4441694915254,27.514101694915254,100.93935593220338
57,2010-10-03 21:43:00,2010-10-03 21:46:00.0,2010-10-03 21:49:00.0,11111,B,False,3.299925e+21,39.66128125,135.233125,133.8596875,71.07390625,0.57697,5239300000000.0,0.0016510753125,262.1928125,8.737265625,1536545625000.0,3315.334375,2.23926875e+22,28.498312499999997,15.60004375,1.261659375,211.941875,285.90718749999996,20.98753125,72.18909375
58,2017-07-03 09:43:00,2017-07-03 09:50:00.0,2017-07-03 10:04:00.0,12664,B,False,,,,,,,,,,,,,,,,,,,,
59,2017-08-02 00:02:00,2017-08-02 00:11:00.0,2017-08-02 00:18:00.0,12670,B,False,,,,,,,,,,,,,,,,,,,,
60,2021-04-24 20:02:00,2021-04-24 20:09:00.0,2021-04-24 20:16:00.0,12820,B,True,6.215885964912281e+21,54.502701754385974,109.69736842105263,109.23777192982455,69.2481052631579,0.30515877192982455,12090219298245.613,-0.008115994736842104,598.991403508772,85.1694736842105,1943865789473.6843,8412.687719298245,1.1704312280701753e+23,43.71822807017544,43.796280701754384,3.794817543859649,280.1322807017544,1699.2256140350878,25.052789473684207,238.30649122807017
61,2010-06-25 10:17:00,2010-06-25 10:21:00.0,2010-06-25 10:25:00.0,11082,B,False,3.441675306122449e+21,26.75130612244898,95.04291836734693,94.98483673469387,38.12883673469388,-0.22018969734693875,3252230204081.633,-0.005198453061224489,163.04408163265305,25.156816326530617,742614285714.2858,2063.916326530612,1.3385148979591837e+22,20.90197959183673,1.858331224489796,1.4693448979591834,48.719979591836726,0.0,0.0,0.0
62,2018-12-07 19:51:00,2018-12-07 19:55:00.0,2018-12-07 20:02:00.0,12729,B,False,7.381011111111109e+21,36.3842962962963,104.93590740740741,107.2155,50.39527777777779,-0.12539252222222222,8768053703703.704,-0.002088735796296296,471.8594444444444,22.221907037037038,1134165555555.5557,4095.4333333333334,5.762074074074076e+22,29.993166666666667,15.508425925925925,3.7255685185185192,186.792037037037,516.7894444444444,32.4344074074074,183.83314814814818
63,2011-05-06 03:08:00,2011-05-06 03:12:00.0,2011-05-06 03:15:00.0,11206,B,False,6.7224e+20,28.20444827586207,115.97724137931033,116.05206896551725,41.45894827586206,-0.27040005172413795,932654310344.8276,0.006550936206896552,40.782258620689646,6.763287931034483,531979827586.2069,1843.4948275862068,2.677689655172414e+21,24.797741379310345,6.170001724137931,1.2334172413793103,30.023103448275858,0.0,0.0,0.0
64,2020-10-18 18:36:00,2020-10-18 18:42:00.0,2020-10-18 18:51:00.0,12777,B,False,,,,,,,,,,,,,,,,,,,,
65,2013-03-01 06:05:00,2013-03-01 06:08:00.0,2013-03-01 06:12:00.0,11683,B,False,,,,,,,,,,,,,,,,,,,,
66,2012-08-22 01:32:00,2012-08-22 01:45:00.0,2012-08-22 01:56:00.0,11552,B,False,,,,,,,,,,,,,,,,,,,,
67,2012-04-14 08:05:00,2012-04-14 08:11:00.0,2012-04-14 08:18:00.0,11455,B,False,7.88648103448276e+21,52.765965517241376,118.55310344827586,119.00534482758621,76.3616379310345,0.25529763620689655,16804189655172.414,-0.007728377586206896,806.1679310344828,106.2401724137931,7145220689655.173,5981.863793103448,1.0940327586206898e+23,41.184431034482756,36.39670689655173,3.8537172413793104,465.33775862068967,6083.391379310344,14.953310344827587,145.71775862068966
68,2011-02-05 00:03:00,2011-02-05 00:07:00.0,2011-02-05 00:11:00.0,11152,B,False,2.0867672413793105e+21,52.985189655172405,137.2193103448276,136.87275862068967,90.45965517241379,0.11780417758620688,4447624137931.034,0.01331451379310345,245.38965517241382,43.126493103448276,2122389137931.0344,6099.960344827586,2.7028189655172416e+22,37.35734482758621,28.21368965517241,3.453901724137931,116.74655172413792,1516.9148275862071,11.956568965517242,73.33725862068967
69,2021-08-06 19:12:00,2021-08-06 19:21:00.0,2021-08-06 19:35:00.0,12850,B,False,,,,,,,,,,,,,,,,,,,,
70,2014-01-24 05:16:00,2014-01-24 05:19:00.0,2014-01-24 05:22:00.0,11957,B,False,1.4328344827586205e+22,46.46212068965518,120.13362068965517,124.65965517241379,70.87532758620691,-0.05704422068965517,25671775862068.965,0.009014882758620689,1260.6137931034482,201.6239655172414,9211605172413.793,5990.255172413794,1.77863275862069e+23,36.848362068965514,28.524137931034485,4.299748275862069,710.3829310344828,9533.675862068965,11.53908620689655,124.38362068965517
71,2010-08-10 04:45:00,2010-08-10 04:51:00.0,2010-08-10 04:55:00.0,11096,B,False,2.212406896551724e+21,51.076637931034476,132.66017241379308,132.6244827586207,82.54701724137932,-0.07754017586206897,4556655172413.793,-0.007618734137931034,220.00879310344828,30.375697758620685,1295135344827.5862,3992.810344827586,2.126636206896552e+22,35.89117241379311,27.295637931034484,2.910320689655173,141.61103448275864,175.34677586206897,21.493006896551723,76.28044827586208
72,2020-12-10 12:47:00,2020-12-10 12:57:00.0,2020-12-10 13:03:00.0,12791,B,False,1.349582142857143e+21,31.79528571428571,146.04142857142855,146.7332142857143,69.11558928571428,0.5210206303571429,2265476785714.2856,0.0016324757232142855,106.65553571428572,7.242782149999999,831847142857.1428,1636.6571428571426,4.6411517857142853e+21,20.73675,2.970924107142857,1.646925,242.32250000000002,0.0,0.0,0.0
73,2010-06-18 17:49:00,2010-06-18 17:54:00.0,2010-06-18 17:59:00.0,11082,B,False,5.68710892857143e+21,30.571035714285717,109.05803571428571,108.68535714285714,44.497928571428574,0.2216117142857143,6860396428571.429,0.003099857142857143,320.8433928571429,27.025464285714285,2057704107142.8572,2263.121428571428,2.634267857142857e+22,25.523553571428575,5.900716071428572,1.0636607142857144,223.65285714285713,0.0,0.0,0.0
74,2018-06-17 06:53:00,2018-06-17 06:57:00.0,2018-06-17 07:06:00.0,12713,B,False,4.825072881355933e+21,32.52793220338983,129.86406779661016,129.03542372881356,53.8521186440678,0.44739801694915254,8463815254237.288,-0.004150489830508475,366.1076271186442,34.222,2443991864406.78,1854.4813559322033,2.0806254237288134e+22,25.238169491525422,8.322527118644068,2.1027627118644068,515.0052542372881,0.0,0.0,0.0
75,2021-04-29 17:59:00,2021-04-29 18:05:00.0,2021-04-29 18:17:00.0,12821,B,False,1.90425e+22,37.37587499999999,106.06,106.30875,47.813500000000005,-0.0032814999999999997,23041875000000.0,-0.0043945625,1173.5875,126.5325,2670637500000.0,4531.3625,1.7360625e+23,30.604374999999997,19.852999999999998,3.7235500000000004,648.6750000000001,1344.425,52.106625,482.41999999999996
76,2016-03-30 16:04:00,2016-03-30 16:11:00.0,2016-03-30 16:16:00.0,12526,B,False,8.96864074074074e+21,61.88312962962963,75.08792592592593,76.89509259259258,51.60607407407407,0.17183219814814812,11060811111111.111,0.004351070370370369,500.63537037037025,57.004722222222235,1349201666666.6667,20737.64814814815,3.6469722222222236e+23,53.0696111111111,63.24031481481481,2.2271666666666663,519.7857407407408,0.0,5.117974074074073,70.40248148148149
77,2011-02-04 01:37:00,2011-02-04 01:43:00.0,2011-02-04 01:57:00.0,11152,B,False,6.630665517241379e+20,42.3881724137931,171.7829310344828,168.16793103448276,96.92418965517241,0.7350245827586206,1372613793103.4482,0.004894371413793103,73.1376206896552,6.112730275862068,565119827586.2069,3382.7862068965514,4.540720689655173e+21,27.837137931034484,12.584765517241378,1.8965999999999998,49.06934482758621,4.250241379310345,22.93846551724138,39.60713793103448
78,2016-09-10 19:15:00,2016-09-10 19:22:00.0,2016-09-10 19:28:00.0,12591,B,False,,,,,,,,,,,,,,,,,,,,
