index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
10,2010-10-15 19:36:00,not applicable,not applicable,11114,N,False,1.1939272727272728e+21,28.295090909090913,132.7390909090909,132.48454545454544,53.15081818181818,-0.5342181818181818,1413572727272.7273,6.915836363636367e-05,72.28627272727272,1.5869299999999997,485158181818.1818,1929.4454545454546,4.414090909090909e+21,22.110999999999997,2.5374618181818183,0.687209090909091,32.00090909090909,0.0,0.0,0.0,singular
11,2010-10-18 21:48:00,not applicable,not applicable,11116,N,False,4.3209090909090906e+20,37.81363636363637,156.43636363636367,154.9363636363636,90.64418181818182,0.09680056454545455,650775454545.4546,-0.025006636363636366,38.837818181818186,14.290090909090909,367462727272.7273,3529.627272727273,2.7370545454545455e+21,25.109272727272728,7.616527272727273,1.2131,29.174363636363633,0.0,0.18794545454545455,0.40655454545454545,singular
12,2010-10-23 06:00:00,not applicable,not applicable,11118,N,False,6.898372727272727e+20,30.19063636363637,112.59181818181818,113.28545454545453,45.81890909090909,0.22572263636363638,1351836363636.3635,0.004692172727272728,54.96345454545454,5.851218181818182,431454545454.5455,1690.690909090909,2.803790909090909e+21,24.867363636363635,4.7916727272727275,0.0,70.23054545454546,0.0,0.0,0.0,singular
13,2010-11-08 20:36:00,not applicable,not applicable,11122,N,False,1.8435727272727274e+21,49.567090909090915,137.7972727272727,134.47636363636363,84.297,0.5794118181818182,3389936363636.364,0.00046788536363636356,170.4336363636364,2.5362836363636365,923635454545.4546,5032.236363636363,2.016390909090909e+22,35.80372727272727,26.113272727272726,2.242981818181818,96.23818181818183,248.13272727272727,38.112909090909085,197.43636363636367,singular
14,2010-12-26 12:48:00,not applicable,not applicable,11136,N,False,2.8015727272727276e+21,33.299,115.82363636363635,118.83454545454546,55.63936363636364,-0.3404245454545455,3466745454545.4546,0.0057755181818181815,191.38636363636363,22.011727272727274,889620909090.909,3122.6363636363644,1.568418181818182e+22,26.057363636363633,11.837572727272727,3.3226636363636364,78.95299999999999,0.0,7.288899999999999,14.089709090909087,singular
15,2010-12-27 21:12:00,not applicable,not applicable,11137,N,False,9.300311111111112e+20,33.10722222222223,150.1211111111111,149.4188888888889,68.23577777777778,1.2289122222222222,2021044444444.4443,-0.004931666666666667,94.02866666666667,7.489831111111111,955765555555.5555,1958.1000000000001,3.9906666666666665e+21,24.068777777777775,6.350477777777777,0.0,95.15255555555557,0.0,0.0,0.0,singular
16,2011-01-09 20:24:00,not applicable,not applicable,11143,N,False,9.953454545454545e+20,31.431909090909095,143.86363636363637,143.82363636363635,61.654363636363634,0.8513045454545453,1616600000000.0,0.00024773363636363635,74.41318181818181,2.1465081818181817,713203636363.6364,1684.0000000000002,3.662209090909091e+21,21.472272727272728,2.9974363636363637,0.0,130.9318181818182,0.0,0.0,0.0,singular
17,2011-01-10 12:48:00,not applicable,not applicable,11144,N,False,5.32819090909091e+20,29.598727272727274,158.3409090909091,153.82818181818183,66.67163636363635,-0.41824315454545463,728476363636.3636,-0.0044606,37.33981818181818,3.448518181818182,234401727272.72726,2448.6181818181826,2.5139181818181824e+21,22.08190909090909,3.0656363636363637,0.49361818181818184,29.62509090909091,0.0,0.0,0.0,singular
18,2011-01-19 06:36:00,not applicable,not applicable,11148,N,False,2.742045454545454e+21,35.26581818181818,136.36454545454546,136.70727272727274,67.16627272727273,-0.30909,2987072727272.727,-0.00021922845454545452,155.60818181818183,2.0486618181818184,567851818181.8182,4211.936363636363,1.9744454545454546e+22,26.395181818181815,8.372318181818182,1.7537909090909094,96.68590909090908,433.7081818181818,21.23154545454545,117.11090909090909,singular
19,2011-01-28 22:36:00,not applicable,not applicable,11151,N,False,9.821555555555555e+20,27.823777777777778,141.64555555555557,141.60444444444445,51.82622222222223,-0.13980833333333334,1236944444444.4443,-0.0067499,68.156,9.015711111111111,332064000000.0,2194.6,3.901022222222222e+21,21.76188888888889,2.3884911111111116,0.9657444444444445,29.666999999999998,0.0,0.0,0.0,singular
20,2011-02-09 11:48:00,not applicable,not applicable,11154,N,False,1.0426000000000001e+21,29.656090909090906,118.73909090909092,117.04454545454546,53.753454545454545,0.4284494545454546,1079518181818.1818,-0.0036091727272727276,57.95881818181818,5.397063636363637,347830090909.0909,2461.3999999999996,4.847481818181818e+21,22.731272727272724,1.3345018181818182,0.0,29.280181818181816,0.0,1.2087818181818184,1.8246454545454547,singular
21,2011-02-10 05:48:00,not applicable,not applicable,11155,N,False,1.3994600000000002e+20,30.8043,149.084,144.42300000000003,64.09490000000001,1.2021080000000002,336114000000.0,0.0006978659,14.555600000000002,0.5570557999999999,188739000000.0,2256.6899999999996,7.485380000000001e+20,25.617200000000004,8.546809999999999,0.0,12.9579,0.0,0.0,0.0,singular
22,2011-03-07 03:00:00,not applicable,not applicable,11167,N,False,1.942790909090909e+21,37.66709090909091,153.9063636363636,151.06727272727275,79.59772727272727,0.9026700000000001,3680845454545.4546,-0.0038640999999999997,174.79272727272726,12.010027272727273,1460998181818.182,2556.2818181818184,1.0568818181818181e+22,25.918090909090907,8.85610909090909,0.4997909090909091,174.64454545454547,0.0,0.0,0.0,singular
23,2011-03-05 13:48:00,not applicable,not applicable,11168,N,False,,,,,,,,,,,,,,,,,,,,,singular
24,2011-03-20 13:36:00,not applicable,not applicable,11174,N,False,,,,,,,,,,,,,,,,,,,,,singular
25,2011-03-27 01:00:00,not applicable,not applicable,11177,N,False,4.883225e+21,32.243750000000006,127.04249999999999,124.91,53.228249999999996,0.608965,7882875000000.0,-0.0041375000000000006,357.82,33.70325,2596025000000.0,2252.5249999999996,2.436125e+22,26.5115,7.6362749999999995,1.82125,261.4675,49.52275,18.173599999999997,62.51275,singular
26,2011-03-24 21:24:00,not applicable,not applicable,11179,N,False,9.408725e+20,45.275625,144.17624999999998,145.17499999999998,71.16787500000001,-0.30912487499999997,1985112500000.0,-0.00116337125,93.6905,4.32437,424620000000.0,3038.6000000000004,6.6941125e+21,33.483875,25.084625,1.893725,62.70225,0.0,0.0,0.0,singular
27,2011-04-11 21:24:00,not applicable,not applicable,11187,N,False,2.048688888888889e+21,34.13633333333333,137.42777777777778,137.8888888888889,62.980777777777774,0.49495333333333336,3425055555555.5557,0.01006888888888889,164.6288888888889,32.22555555555555,1688500000000.0,2297.1222222222223,9.862322222222222e+21,26.08511111111111,7.994666666666666,2.8279888888888887,148.65666666666664,0.0,6.548444444444445,8.729000000000001,singular
28,2011-04-09 03:24:00,not applicable,not applicable,11188,N,False,1.1804181818181819e+21,48.43127272727274,136.02272727272725,133.67545454545456,81.2728181818182,0.5554294545454546,2497472727272.727,-0.005644509090909091,118.67909090909089,12.010454545454547,642923636363.6364,3311.0636363636363,9.369009090909091e+21,33.91618181818182,22.159545454545455,0.8997272727272727,85.07863636363636,139.85000000000002,17.865545454545458,54.20045454545454,singular
29,2011-04-10 23:12:00,not applicable,not applicable,11189,N,False,,,,,,,,,,,,,,,,,,,,,singular
30,2011-04-16 04:48:00,not applicable,not applicable,11192,N,False,,,,,,,,,,,,,,,,,,,,,singular
31,2011-04-15 10:48:00,not applicable,not applicable,11194,N,False,1.7441857142857143e+21,32.235142857142854,138.44857142857146,136.04000000000002,59.612857142857145,0.18206145714285712,2315085714285.7144,0.0051047714285714285,124.75571428571429,12.65092857142857,972448571428.5714,2666.657142857143,8.771314285714285e+21,24.46042857142857,6.074928571428571,0.5982428571428572,63.093714285714285,0.0,5.118471428571428,10.93127142857143,singular
32,2011-04-25 14:12:00,not applicable,not applicable,11197,N,False,,,,,,,,,,,,,,,,,,,,,singular
33,2011-04-23 14:12:00,not applicable,not applicable,11198,N,False,2.472990909090909e+21,25.915454545454544,116.10000000000001,114.65363636363635,42.166636363636364,0.06654972727272729,2625518181818.1816,0.00196735,133.11636363636364,7.523981818181818,402509090909.0909,1648.7818181818182,8.391827272727273e+21,20.234000000000005,0.7015745454545453,0.19978181818181817,64.21918181818181,0.0,0.0,0.0,singular
34,2011-05-05 09:12:00,not applicable,not applicable,11205,N,False,,,,,,,,,,,,,,,,,,,,,singular
35,2011-05-08 21:12:00,not applicable,not applicable,11207,N,False,3.4269888888888885e+21,29.46355555555556,126.56444444444443,125.78333333333336,50.33533333333333,0.9727933333333332,5435444444444.444,-0.0018789699999999998,235.73555555555555,10.91171111111111,3037033333333.3335,1706.5222222222221,1.3207111111111111e+22,23.372555555555557,3.743466666666667,0.2653111111111111,293.3111111111111,0.0,0.0,0.0,singular
36,2011-05-10 12:48:00,not applicable,not applicable,11209,N,False,1.4905818181818183e+21,32.03027272727273,143.33,142.8318181818182,59.62054545454546,-0.15245274545454549,2038090909090.9092,-0.007812918181818182,107.26181818181817,16.780545454545454,522141818181.8182,2482.8454545454547,7.075336363636363e+21,24.905363636363635,6.147118181818183,1.6237818181818184,70.41627272727273,0.0,0.0,0.0,singular
37,2011-05-11 05:12:00,not applicable,not applicable,11211,N,False,5.7171090909090906e+20,30.437,142.3309090909091,139.5381818181818,60.74390909090908,-0.26056054545454543,830362727272.7273,0.0004190418181818183,38.92581818181818,1.1798772727272728,208414181818.18182,2057.0636363636363,2.3962e+21,22.57109090909091,2.4862181818181814,0.0,44.23672727272728,0.0,0.0,0.0,singular
38,2011-05-14 17:12:00,not applicable,not applicable,11212,N,False,3.6595e+20,27.98963636363636,132.45363636363638,131.43909090909094,51.065636363636365,0.35973038454545453,588277272727.2727,-0.0026405181818181817,25.86290909090909,1.5691045454545454,135046181818.18182,1603.2272727272727,1.2775454545454545e+21,21.84163636363636,2.107645454545455,0.0,36.22,0.0,0.0,0.0,singular
39,2011-05-16 11:12:00,not applicable,not applicable,11215,N,False,3.6192999999999993e+20,26.6197,141.501,141.142,50.202600000000004,-0.595052,473896000000.0,-0.011319389999999999,24.357099999999996,5.981990000000001,252198000000.0,1770.35,1.2524599999999999e+21,20.6528,2.53585,0.0,16.2134,0.0,0.0,0.0,singular
40,2011-05-26 22:12:00,not applicable,not applicable,11219,N,False,,,,,,,,,,,,,,,,,,,,,singular
41,2011-05-23 06:00:00,not applicable,not applicable,11221,N,False,1.5670727272727272e+21,33.66527272727273,121.72636363636364,124.33363636363634,57.19109090909091,-0.6248654545454545,1744909090909.0908,-0.010870118181818182,98.26090909090908,22.406999999999996,727866363636.3636,3196.2636363636366,8.748827272727272e+21,25.76245454545455,7.0993545454545455,0.7963181818181819,39.827636363636366,0.0,0.5553545454545454,1.1121909090909092,singular
42,2011-05-29 12:00:00,not applicable,not applicable,11222,N,False,,,,,,,,,,,,,,,,,,,,,singular
43,2011-05-31 09:00:00,not applicable,not applicable,11225,N,False,2.0493e+21,51.6715,104.06899999999999,100.0388,61.311099999999996,0.1953015,2583250000000.0,-0.010429959999999999,123.833,31.9209,398861000000.0,9905.560000000001,4.0305e+22,41.2641,43.4199,1.87363,100.3559,0.0,0.0,0.0,singular
44,2011-06-03 18:00:00,not applicable,not applicable,11230,N,False,,,,,,,,,,,,,,,,,,,,,singular
45,2011-06-05 06:00:00,not applicable,not applicable,11231,N,False,6.506136363636364e+20,32.69418181818182,128.50727272727272,127.63818181818182,54.02281818181818,0.8599872727272728,1256436363636.3635,-0.0015373818181818183,52.49372727272728,1.880231818181818,555872727272.7273,1753.5454545454545,2.778381818181818e+21,26.64709090909091,8.019027272727273,2.0663636363636364,52.92436363636364,0.0,0.0,0.0,singular
46,2011-06-06 16:00:00,not applicable,not applicable,11233,N,False,,,,,,,,,,,,,,,,,,,,,singular
47,2011-06-20 21:24:00,not applicable,not applicable,11238,N,False,2.7983333333333338e+20,31.630555555555556,149.66666666666666,149.09000000000003,66.32522222222222,1.4178733333333335,521991111111.1111,-0.012551907777777777,24.019333333333336,5.911867777777777,387236000000.0,1713.4222222222224,1.0643388888888887e+21,21.641111111111112,3.291482222222222,0.0,33.942,0.0,0.0,0.0,singular
48,2011-07-05 17:00:00,not applicable,not applicable,11246,N,False,4.711509090909091e+20,31.536181818181827,158.13727272727274,161.29090909090908,71.25981818181819,1.3669872727272727,812171818181.8182,0.0008108409090909091,42.12918181818181,2.4118081818181816,537415454545.4545,1567.9545454545455,1.5045181818181821e+21,18.270818181818182,1.4998872727272727,1.2014454545454545,104.52172727272728,0.0,0.0,0.0,singular
49,2011-07-12 04:12:00,not applicable,not applicable,11248,N,False,,,,,,,,,,,,,,,,,,,,,singular
50,2011-07-15 15:48:00,not applicable,not applicable,11250,N,False,6.474609090909091e+21,51.06690909090909,103.57363636363635,104.40909090909093,60.264454545454555,0.45369999999999994,8935145454545.455,0.00860101818181818,438.30727272727273,84.82318181818181,2668663636363.636,10218.727272727272,1.3383090909090909e+23,42.23272727272727,43.44890909090908,3.334054545454545,302.87363636363636,451.61,7.824536363636364,70.64645454545455,singular
51,2011-07-16 11:36:00,not applicable,not applicable,11251,N,False,,,,,,,,,,,,,,,,,,,,,singular
52,2011-07-16 11:36:00,not applicable,not applicable,11252,N,False,,,,,,,,,,,,,,,,,,,,,singular
53,2011-07-16 12:48:00,not applicable,not applicable,11253,N,False,,,,,,,,,,,,,,,,,,,,,singular
54,2011-07-22 06:48:00,not applicable,not applicable,11256,N,False,1.8416e+20,25.081,120.21999999999998,121.49000000000001,38.07333333333333,0.7376833333333334,210100000000.0,-0.0060924333333333336,9.3347,1.764833333333333,115662000000.0,1340.3333333333333,5.169033333333334e+20,19.621333333333336,0.11574,0.0,10.86,0.0,0.0,0.0,singular
55,2011-07-17 18:48:00,not applicable,not applicable,11258,N,False,1.3613636363636362e+21,33.58618181818182,152.18818181818182,151.98272727272726,71.08890909090908,0.5394845454545455,2222881818181.8184,-0.006279572727272728,106.36363636363636,13.349527272727272,626820909090.909,2171.4636363636364,6.111527272727274e+21,23.33709090909091,5.057854545454545,0.1714181818181818,178.5709090909091,0.0,0.0,0.0,singular
56,2011-07-29 08:48:00,not applicable,not applicable,11264,N,False,3.007e+21,28.254399999999997,95.64920000000001,97.4546,40.9974,-0.321688,3102720000000.0,0.00928058,172.56,40.67620000000001,1904560000000.0,1998.56,1.16318e+22,21.7414,4.28826,2.9221200000000005,54.9678,0.0,0.0,0.0,singular
57,2011-08-09 08:12:00,not applicable,not applicable,11268,N,False,1.6789636363636362e+21,33.46809090909091,126.53545454545453,125.26454545454546,59.037090909090914,0.9046572727272728,3215036363636.364,-0.006028218181818181,136.5018181818182,18.38127272727273,1490863636363.6365,1848.0272727272727,7.473027272727272e+21,25.100272727272728,7.170281818181819,0.0,225.30090909090907,0.0,0.0,0.0,singular
58,2011-08-15 07:00:00,not applicable,not applicable,11270,N,False,6.922845454545454e+20,29.51836363636364,117.01454545454546,118.84636363636365,46.219545454545454,0.9566318181818182,1399827272727.2727,-0.0011379645454545455,55.8940909090909,1.5251836363636364,660029090909.091,1558.436363636364,2.6183363636363636e+21,23.618,3.9246545454545454,0.1652818181818182,96.67763636363638,0.0,0.0,0.0,singular
59,2011-08-19 01:48:00,not applicable,not applicable,11273,N,False,1.8109636363636365e+21,35.518636363636354,154.67909090909095,151.54,76.26109090909091,0.3701181818181818,2893800000000.0,-0.005123645454545455,148.5,13.960818181818182,667070000000.0,2437.6181818181817,8.840763636363635e+21,24.14,5.802245454545456,1.373290909090909,128.45454545454547,1.0836363636363637,9.767181818181818,15.012454545454545,singular
60,2011-08-26 01:48:00,not applicable,not applicable,11276,N,False,,,,,,,,,,,,,,,,,,,,,singular
61,2011-08-25 09:48:00,not applicable,not applicable,11278,N,False,,,,,,,,,,,,,,,,,,,,,singular
62,2011-08-30 22:24:00,not applicable,not applicable,11280,N,False,2.4464999999999993e+21,32.531555555555556,126.99333333333334,127.48555555555555,54.29488888888889,0.5997466666666669,4619622222222.223,-0.005407433333333333,185.84444444444446,24.262999999999998,1889355555555.5557,1570.5444444444445,9.458944444444445e+21,24.492444444444445,7.594144444444443,2.5033666666666665,304.52777777777777,0.0,0.0,0.0,singular
63,2011-08-31 10:24:00,not applicable,not applicable,11282,N,False,,,,,,,,,,,,,,,,,,,,,singular
64,2011-08-30 07:36:00,not applicable,not applicable,11284,N,False,,,,,,,,,,,,,,,,,,,,,singular
65,2011-08-31 02:00:00,not applicable,not applicable,11285,N,False,8.142454545454544e+20,34.47409090909091,144.2390909090909,140.90727272727273,64.75627272727272,-0.2516261818181818,1336481818181.818,-0.008463054545454544,61.83454545454546,10.868581818181818,569167272727.2727,2196.590909090909,3.816018181818182e+21,25.126545454545454,7.866463636363637,0.16947272727272727,52.72845454545454,0.0,0.0,0.0,singular
66,2011-09-08 13:48:00,not applicable,not applicable,11288,N,False,3.052990909090909e+20,34.077909090909095,149.57090909090908,151.9318181818182,74.58972727272727,0.940810909090909,517126363636.36365,-0.012847672727272729,26.17990909090909,6.126009090909091,274758000000.0,1905.790909090909,1.1789e+21,21.34372727272727,2.7161909090909093,1.0311727272727274,31.506272727272723,0.0,0.0,0.0,singular
67,2011-09-15 02:00:00,not applicable,not applicable,11293,N,False,,,,,,,,,,,,,,,,,,,,,singular
68,2011-09-15 14:00:00,not applicable,not applicable,11294,N,False,4.6011909090909094e+21,42.86599999999999,129.54090909090908,128.36454545454546,68.21472727272726,0.2971990909090909,7751318181818.182,-0.0017401045454545454,365.01727272727277,13.33760909090909,1201925454545.4546,3566.8545454545456,3.610254545454545e+22,32.35854545454546,20.10672727272727,2.810227272727273,300.36454545454546,97.73272727272727,12.871663636363637,57.204818181818176,singular
69,2011-09-19 08:36:00,not applicable,not applicable,11298,N,False,,,,,,,,,,,,,,,,,,,,,singular
70,2011-09-19 02:36:00,not applicable,not applicable,11299,N,False,7.960150000000001e+21,42.96533333333333,135.09,135.32833333333335,72.58516666666667,0.014327666666666664,15011666666666.666,0.0060377,694.265,79.7515,6070050000000.0,3969.8666666666663,6.95235e+22,32.882,20.303166666666666,3.7540666666666667,496.93833333333333,1999.6666666666667,18.731333333333332,149.90833333333333,singular
71,2011-09-19 20:36:00,not applicable,not applicable,11300,N,False,7.99891818181818e+21,39.59172727272727,101.92109090909089,105.46545454545456,51.50654545454545,-0.183403,10637363636363.637,0.009411636363636363,538.1581818181818,110.56636363636363,5062854545454.546,6154.509090909091,9.600627272727273e+22,33.54536363636364,23.941090909090907,3.8984000000000005,273.2518181818181,992.0254545454546,14.744363636363635,107.16818181818184,singular
72,2011-09-27 09:36:00,not applicable,not applicable,11304,N,False,2.357688888888889e+21,48.251888888888885,124.66000000000001,123.59444444444443,78.70566666666667,-0.010120000000000002,3622322222222.222,-0.015365666666666666,185.26777777777778,55.035111111111114,1525766666666.6667,5282.888888888889,2.5201666666666664e+22,34.44455555555555,22.49422222222222,0.6314333333333333,180.74333333333334,278.07222222222225,24.859888888888893,124.65444444444444,singular
73,2011-10-02 03:36:00,not applicable,not applicable,11306,N,False,2.4795545454545454e+21,49.70890909090909,112.68545454545455,108.13909090909091,67.08427272727273,0.6512700000000001,3685400000000.0,0.005681490909090908,186.05272727272725,21.441272727272725,1412936363636.3635,9709.872727272726,4.868463636363636e+22,37.81454545454546,35.2999090909091,2.3615909090909093,190.38090909090909,0.0,0.0,0.0,singular
74,2011-10-05 17:48:00,not applicable,not applicable,11308,N,False,4.609763636363636e+21,26.812818181818184,120.31818181818181,119.82,41.51654545454546,0.1428072727272727,5785336363636.363,0.0014036654545454543,249.46,10.797790909090908,1205040909090.9092,1510.9545454545455,1.5507818181818183e+22,22.28081818181818,2.1809090909090907,0.17831818181818182,222.37545454545452,0.0,0.0,0.0,singular
75,2011-10-06 15:36:00,not applicable,not applicable,11310,N,False,3.229072727272727e+21,32.06763636363637,136.71363636363637,137.6,56.04154545454546,0.07118187272727274,4051000000000.0,0.00015245172727272727,202.97636363636363,1.675988090909091,441499090909.0909,3096.7454545454543,1.8938e+22,24.904454545454545,7.960181818181818,1.0214454545454545,147.36727272727273,0.0,0.0,0.0,singular
76,2011-10-09 01:36:00,not applicable,not applicable,11311,N,False,3.348018181818182e+21,46.040909090909096,103.36,101.18,54.76127272727273,0.09509015454545455,4575845454545.454,0.004105363636363636,198.0290909090909,22.96709090909091,601355454545.4546,6977.118181818182,5.175081818181818e+22,37.590545454545456,34.98027272727273,2.8056818181818177,199.02,0.0,0.24952727272727274,1.4545454545454546,singular
77,2011-10-14 23:24:00,not applicable,not applicable,11320,N,False,,,,,,,,,,,,,,,,,,,,,singular
78,2011-10-17 14:12:00,not applicable,not applicable,11322,N,False,,,,,,,,,,,,,,,,,,,,,singular
79,2011-10-21 20:12:00,not applicable,not applicable,11323,N,False,,,,,,,,,,,,,,,,,,,,,singular
80,2011-10-22 04:48:00,not applicable,not applicable,11326,N,False,2.027372727272727e+21,36.685909090909085,120.31,119.30727272727273,56.01845454545455,0.3277054545454546,3029572727272.727,-0.0003640554545454545,141.85363636363638,2.56319,548393090909.0909,3117.0,1.3263454545454544e+22,30.214363636363636,16.056818181818183,1.3161727272727275,76.17254545454547,0.0,4.595536363636364,13.25777272727273,singular
81,2011-10-23 22:48:00,not applicable,not applicable,11327,N,False,1.1584777777777778e+22,51.57566666666667,107.89,111.05000000000001,63.271666666666675,0.09034345555555555,18703555555555.555,-0.004539933333333333,859.7311111111111,85.19333333333333,3690188888888.8887,8185.822222222223,2.0441444444444443e+23,42.73822222222223,40.95311111111111,3.885855555555556,542.3722222222223,5213.4,14.949222222222224,170.82111111111112,singular
82,2011-10-23 16:48:00,not applicable,not applicable,11328,N,False,,,,,,,,,,,,,,,,,,,,,singular
83,2011-10-21 16:48:00,not applicable,not applicable,11329,N,False,,,,,,,,,,,,,,,,,,,,,singular
84,2011-10-25 22:24:00,not applicable,not applicable,11331,N,False,,,,,,,,,,,,,,,,,,,,,singular
85,2011-10-28 04:24:00,not applicable,not applicable,11332,N,False,3.910227272727272e+21,37.32027272727273,90.10054545454545,91.31045454545455,40.68281818181819,-0.006582045454545455,4326254545454.5454,-0.0005062299090909092,217.91727272727275,3.820656363636364,734506363636.3636,5431.090909090909,4.347e+22,30.810363636363636,20.224636363636364,2.933818181818182,108.17999999999998,0.0,3.446981818181818,18.53609090909091,singular
86,2011-10-30 10:24:00,not applicable,not applicable,11335,N,False,2.149866666666667e+21,27.424999999999997,109.72888888888889,108.83222222222223,39.19255555555556,0.19998266666666667,2887144444444.4443,0.0010704144444444444,129.0088888888889,3.7136277777777775,418627777777.7778,1592.9444444444443,7.622388888888889e+21,23.379222222222225,2.6445555555555553,0.0,68.18511111111111,0.0,0.0,0.0,singular
87,2011-11-04 18:12:00,not applicable,not applicable,11336,N,False,,,,,,,,,,,,,,,,,,,,,singular
88,2011-11-04 18:12:00,not applicable,not applicable,11337,N,False,,,,,,,,,,,,,,,,,,,,,singular
89,2011-11-09 04:24:00,not applicable,not applicable,11340,N,False,4.315472727272727e+21,55.79818181818182,85.41300000000001,85.10518181818182,53.45345454545454,0.26602,6089509090909.091,0.009992045454545455,279.5909090909091,67.49945454545454,3682318181818.1816,13399.90909090909,1.2021181818181818e+23,47.36072727272727,53.78954545454545,3.661936363636364,195.17181818181817,0.0,4.068309090909091,34.99027272727273,singular
90,2011-11-13 04:24:00,not applicable,not applicable,11343,N,False,8.835927272727274e+21,44.49636363636363,97.29254545454546,98.43609090909091,48.11063636363636,0.8889690909090909,14739727272727.273,-0.005797445454545454,614.0527272727272,87.34390909090911,6903445454545.454,8174.781818181818,1.6362272727272726e+23,37.62909090909091,32.48672727272728,2.637436363636364,573.9818181818181,0.0,1.4468363636363637,13.273818181818182,singular
91,2011-11-12 19:00:00,not applicable,not applicable,11345,N,False,,,,,,,,,,,,,,,,,,,,,singular
